racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2024-06-19","15:15:00","Worcester","PJ Nicholls KGM Korea Genuinely Made Open NH Flat Race (GBB Race)","4-5yo","Class 5",,"2m ","2451","Good","11","8th","21","Everybodydancenow","0","Twiston-Davies, N A","4","Brace, Mr J","7","142","10",,"0","3 mins 44.06s","224.06","35.5","0","16","8","National Hunt","0","0","3","0","3520","0","NH Flat","rear mid-division, some headway 4f out, pushed along 3f out, no response","7","None","Left Handed",,"None","0","Passing Glance","Flat","0","Gelding","Dds Glenalla (IRE)","Be My Native (USA)","0",
"2024-06-19","15:15:00","Worcester","PJ Nicholls KGM Korea Genuinely Made Open NH Flat Race (GBB Race)","4-5yo","Class 5",,"2m ","2451","Good","11","9th","32","Noels Destiny Star","0","Pauling, Ben","5","Jones, Ben R","0","147","5",,"0","3 mins 44.06s","224.06","67.5","0","16","9","National Hunt","0","0","3","0","3520","0","NH Flat","chased leaders, lost position rapidly 5f out, tailed off","12","None","Left Handed",,"None","0","Blue Bresil (FR)","Flat",,"Mare","Whos Afraid","Loup Sauvage (USA)","0",
"2024-06-19","15:15:00","Worcester","PJ Nicholls KGM Korea Genuinely Made Open NH Flat Race (GBB Race)","4-5yo","Class 5",,"2m ","2451","Good","11","10th","1.75","Patch Man (IRE)","0","Prescott, Sir Mark","4","Cobden, Harry","0","149","4","(Fav)","0","3 mins 44.06s","224.06","69.25","0","16","10","National Hunt","0","0","3","0","3520","0","NH Flat","led, pushed along and headed 4f out, soon weakened and hung right","8","None","Left Handed",,"28","1","Walk In The Park (IRE)","Flat",,"Gelding","Quiritis","Galileo (IRE)","0",
"2024-06-19","15:15:00","Worcester","PJ Nicholls KGM Korea Genuinely Made Open NH Flat Race (GBB Race)","4-5yo","Class 5",,"2m ","2451","Good","11","11th","13","Steel Soldier (IRE)","0","Norton, J R","4","Williamson, Joseph","3","146","250",,"0","3 mins 44.06s","224.06","82.25","0","16","11","National Hunt","0","0","3","0","3520","0","NH Flat","towards rear, pushed along 5f out, dropped away tamely","9","None","Left Handed",,"None","0","Soldier Of Fortune (IRE)","Flat",,"Gelding","Gaye Annie (IRE)","Tikkanen (USA)","0",
"2024-06-19","15:55:00","Worcester","Savills Handicap Hurdle","4yo+","Class 4",,"2m ","4066","Good","11","1st",,"Sea Prince","0","Hales, A M","8","Woods, K K","0","162","28",,"112","3 mins 52.14s","232.14",,"112","16","1","National Hunt","0","0","3","0","3520","0","Handicap Hurdle","prominent, not fluent 2nd and rider lost iron briefly, led 3rd, jumped well, ridden and kept on strongly when challenged run-in, just held on","6","None","Left Handed",,"15","19","Born To Sea (IRE)","Flat","4066","Gelding","Briery (IRE)","Salse (USA)","118",
"2024-06-19","15:55:00","Worcester","Savills Handicap Hurdle","4yo+","Class 4",,"2m ","4066","Good","11","2nd","SH","Forget The Way","0","Owen, J P","7","Cobden, Harry","0","158","3",,"108","3 mins 52.14s","232.14","0.05","112","16","2","National Hunt","0","0","3","0","3520","0","Handicap Hurdle","handy, disputed 3rd 2 out, ridden run-in, soon switched left and pressed leader, ran on well, just denied","7","None","Left Handed"," TT","18","15","Getaway (GER)","Flat","1871","Gelding","Forget The Ref (IRE)","Dr Massini (IRE)","118",
"2024-06-19","15:55:00","Worcester","Savills Handicap Hurdle","4yo+","Class 4",,"2m ","4066","Good","11","3rd","0.5","Hidalgo De Lisle (FR)","0","McCain Jnr, D","7","Hughes, Brian","0","168","16",,"118","3 mins 52.14s","232.14","0.55","112","16","3","National Hunt","0","0","3","0","3520","0","Handicap Hurdle","rear mid-division, steady headway home turn, disputed 2nd final flight, ridden run-in, kept on, not quite pace to challenge leaders","1","None","Left Handed",,"245","9","Coastal Path","Flat","936","Gelding","Agence De Lisle (FR)","Secret Singer (FR)","118",
"2024-06-19","15:55:00","Worcester","Savills Handicap Hurdle","4yo+","Class 4",,"2m ","4066","Good","11","4th","1.5","Cawthorne Banker (IRE)","0","ONeill, Jonjo and AJ","6","ONeill, Jonjo (Jr)","0","157","4",,"107","3 mins 52.14s","232.14","2.05","112","16","4","National Hunt","0","0","3","0","3520","0","Handicap Hurdle","mid-division, chased leaders 3 out, pushed along 2 out, ridden run-in, no impression","8","None","Left Handed","CkPc","24","11","Flemensfirth (USA)","Flat","468","Gelding","Shees A Dante (IRE)","Westerner","118",
"2024-06-19","15:55:00","Worcester","Savills Handicap Hurdle","4yo+","Class 4",,"2m ","4066","Good","11","5th","1","Galata Bridge","0","Newland, Dr R D P","7","Twiston-Davies, Sam","0","167","2.75","(Fav)","117","3 mins 52.14s","232.14","3.05","112","16","5","National Hunt","0","0","3","0","3520","0","Handicap Hurdle","front mid-division, went 2nd 4 out, not fluent 3 out and lost position, soon ridden, stayed on one pace run-in","2","None","Left Handed",,"58","23","Golden Horn","Flat","233","Gelding","Infallible","Pivotal","118",
"2024-06-19","15:55:00","Worcester","Savills Handicap Hurdle","4yo+","Class 4",,"2m ","4066","Good","11","6th","6","Addosh","0","Edmunds, Stuart","6","Hammond, Charlie","0","152","5.5",,"102","3 mins 52.14s","232.14","9.05","112","16","6","National Hunt","0","0","3","0","3520","0","Handicap Hurdle","in rear, headway on outer before 3 out where jumped left, soon no impression","11","None","Left Handed"," TT","20","35","The Gurkha (IRE)","Flat","0","Mare","Wild Storm","Dubawi (IRE)","118",
"2024-06-19","15:55:00","Worcester","Savills Handicap Hurdle","4yo+","Class 4",,"2m ","4066","Good","11","7th","4","Clear The Runway (IRE)","0","Morgan, Miss Laura","8","Wedge, Adam","0","157","10",,"107","3 mins 52.14s","232.14","13.05","112","16","7","National Hunt","0","0","3","0","3520","0","Handicap Hurdle","tracked leaders, pushed along 2 out, weakened before last","9","None","Left Handed","CkPc","36","21","Jet Away","Flat","0","Gelding","Minish Yeats (IRE)","Yeats (IRE)","118",
"2024-06-19","15:55:00","Worcester","Savills Handicap Hurdle","4yo+","Class 4",,"2m ","4066","Good","11","8th","8","Iolaos Du Mou (FR)","0","Barclay, Stella","6","Noonan, David G","0","152","33",,"102","3 mins 52.14s","232.14","21.05","112","16","8","National Hunt","0","0","3","0","3520","0","Handicap Hurdle","rear mid-division, pushed along after 3 out, no response","12","None","Left Handed",,"56","7","Coastal Path","Flat","0","Gelding","Thelemise Du Mou (FR)","Robin Des Champs (FR)","118",
"2024-06-19","15:55:00","Worcester","Savills Handicap Hurdle","4yo+","Class 4",,"2m ","4066","Good","11","9th","4.25","Enki Flacke (FR)","0","Murphy, Olly","7","Bowen, Sean P","0","165","16",,"115","3 mins 52.14s","232.14","25.3","112","16","9","National Hunt","0","0","3","0","3520","0","Handicap Hurdle","mid-division, lost ground and pushed along after 4 out, weakened 2 out","5","None","Left Handed",,"32","12","Bucks Boum (FR)","Flat",,"Gelding","Holly Girl (IRE)","Testa Rossa (AUS)","118",
"2024-06-19","15:55:00","Worcester","Savills Handicap Hurdle","4yo+","Class 4",,"2m ","4066","Good","11","10th","32","Ballywood (FR)","0","Howell, Ms G","10","Worsley, Tabitha","3","162","150",,"115","3 mins 52.14s","232.14","57.3","112","16","10","National Hunt","0","0","3","0","3520","0","Handicap Hurdle","towards rear, lost touch 3 out, tailed off","4","None","Left Handed",,"1132","18","Ballingarry (IRE)","Flat",,"Gelding","Miss Hollywood (FR)","True Brave (USA)","118",
"2024-06-19","15:55:00","Worcester","Savills Handicap Hurdle","4yo+","Class 4",,"2m ","4066","Good","11","11th","1","Cillians Charm (IRE)","0","Owen, J P","7","OShea, Mr C P","7","159","33",,"116","3 mins 52.14s","232.14","58.3","112","16","11","National Hunt","0","0","3","0","3520","0","Handicap Hurdle","led, headed and tracked leader 3rd, pushed along and weakened quickly after 4 out, tailed off","3","None","Left Handed","Hood","14","10","Sageburg (IRE)","Flat",,"Gelding","Pamalee (IRE)","Tamayaz (CAN)","118",
"2024-06-19","16:35:00","Worcester","FBC Manby Bowdler Novices Hurdle (GBB Race)","4yo+","Class 4",,"2m ","4193","Good","11","1st",,"Seeyouinmydreams","0","Nicholls, P F","6","Cobden, Harry","0","156","0.25","(Fav)","0","3 mins 49.65s","229.65",,"0","16","1","National Hunt","0","0","3","0","3520","0","Novices Hurdle","made all, went clear from 3rd, not fluent at times, coasted home unchallenged","6","None","Left Handed","Hood TT","43","4","Telescope (IRE)","Flat","4193","Mare","Sierra (FR)","Anabaa (USA)","0",
"2024-06-19","16:35:00","Worcester","FBC Manby Bowdler Novices Hurdle (GBB Race)","4yo+","Class 4",,"2m ","4193","Good","11","2nd","13","Kintaro","0","Pipe, D E","4","Tudor, Jack","0","151","16",,"0","3 mins 49.65s","229.65","13","0","16","2","National Hunt","0","0","3","0","3520","0","Novices Hurdle","mid-division, went 4th 3 out, ridden and stayed on into modest 2nd towards finish, no chance with easy winner","10","None","Left Handed",,"11","12","Iffraaj","Flat","1932","Gelding","Soryah (IRE)","Shamardal (USA)","0",
"2024-06-19","16:35:00","Worcester","FBC Manby Bowdler Novices Hurdle (GBB Race)","4yo+","Class 4",,"2m ","4193","Good","11","3rd","NK","Double Oban","0","Murphy, Olly","4","Bowen, Sean P","0","151","7",,"0","3 mins 49.65s","229.65","13.15","0","16","3","National Hunt","0","0","3","0","3520","0","Novices Hurdle","mid-division, chased clear leader 4 out, plugged on, lost modest 2nd towards finish","9","None","Left Handed",,"18","11","Territories (IRE)","Flat","966","Gelding","Zaaneh (IRE)","Aqlaam","0",
"2024-06-19","16:35:00","Worcester","FBC Manby Bowdler Novices Hurdle (GBB Race)","4yo+","Class 4",,"2m ","4193","Good","11","4th","8.5","Bristol Hill (IRE)","0","Frost, Kevin","6","Edwards, Lee","0","156","16",,"0","3 mins 49.65s","229.65","21.65","0","16","4","National Hunt","0","0","3","0","3520","0","Novices Hurdle","mid-division, went 3rd after 4 out, hit 2 out and weakened","1","None","Left Handed",,"17","31","New Bay","Flat","484","Gelding","Bristol Bay (IRE)","Montjeu (IRE)","0",
"2024-06-19","16:35:00","Worcester","FBC Manby Bowdler Novices Hurdle (GBB Race)","4yo+","Class 4",,"2m ","4193","Good","11","5th","7.5","Ibiza Rocks","0","Greenall, O / Guerriero, J","6","Brooke, Henry","0","156","50",,"0","3 mins 49.65s","229.65","29.15","0","16","5","National Hunt","0","0","3","0","3520","0","Novices Hurdle","rear mid-division, plugging on when mistake and blundered 3 out, soon held","3","None","Left Handed",,"36","26","Dark Angel (IRE)","Flat","0","Gelding","The Thrill Is Gone","Bahamian Bounty","0",
"2024-06-19","16:35:00","Worcester","FBC Manby Bowdler Novices Hurdle (GBB Race)","4yo+","Class 4",,"2m ","4193","Good","11","6th","13","Solution","0","Best, Jim/Suzi","4","Cannon, Tom J","0","151","28",,"0","3 mins 49.65s","229.65","42.15","0","16","6","National Hunt","0","0","3","0","3520","0","Novices Hurdle","mid-division, went 2nd at 5th, lost ground quickly after 4 out","11","None","Left Handed"," TT","8","10","New Approach (IRE)","Flat","0","Gelding","Luisa Calderon","Nayef (USA)","0",
"2024-06-19","16:35:00","Worcester","FBC Manby Bowdler Novices Hurdle (GBB Race)","4yo+","Class 4",,"2m ","4193","Good","11","7th","11","Midnight Shimmer","0","Mulholland, N P","6","Bowen, James C","0","156","40",,"0","3 mins 49.65s","229.65","53.15","0","16","7","National Hunt","0","0","3","0","3520","0","Novices Hurdle","in rear, always behind","4","None","Left Handed",,"76","8","Dream Eater (IRE)","Flat","0","Gelding","Midnight Sequel","Midnight Legend","0",
"2024-06-19","16:35:00","Worcester","FBC Manby Bowdler Novices Hurdle (GBB Race)","4yo+","Class 4",,"2m ","4193","Good","11","8th","5.5","Dark Soldier (IRE)","0","Lewis, Mrs S W","5","Houlihan, Sean M","0","156","150",,"0","3 mins 49.65s","229.65","58.65","0","16","8","National Hunt","0","0","3","0","3520","0","Novices Hurdle","towards rear, never a factor","2","None","Left Handed",,"6","1","Soldier Of Fortune (IRE)","Flat","0","Gelding","Lady Pippa (IRE)","Presenting","0",
"2024-06-19","16:35:00","Worcester","FBC Manby Bowdler Novices Hurdle (GBB Race)","4yo+","Class 4",,"2m ","4193","Good","11","9th","2.5","Touchwoodexpress (IRE)","0","Twiston-Davies, N A","5","Twiston-Davies, Sam","0","156","12",,"0","3 mins 49.65s","229.65","61.15","0","16","9","National Hunt","0","0","3","0","3520","0","Novices Hurdle","chased clear leader, lost position 5th, weakened quickly after 4 out","7","None","Left Handed",,"22","3","Mahler","Flat",,"Gelding","Riverside Lough (IRE)","Saddlers Hall (IRE)","0",
"2024-06-19","16:35:00","Worcester","FBC Manby Bowdler Novices Hurdle (GBB Race)","4yo+","Class 4",,"2m ","4193","Good","11","10th","23","Pennant Legacy","0","Hamer, Mrs D A","5","Jones, Ben R","0","156","150",,"0","3 mins 49.65s","229.65","84.15","0","16","10","National Hunt","0","0","3","0","3520","0","Novices Hurdle","towards rear, tailed off before 3 out","5","None","Left Handed",,"18","1","Telescope (IRE)","Flat",,"Gelding","Pennant Princess","Alflora (IRE)","0",
"2024-06-19","16:35:00","Worcester","FBC Manby Bowdler Novices Hurdle (GBB Race)","4yo+","Class 4",,"2m ","4193","Good","11","11th","5.5","Wonder King (FR)","0","Williams, Noel","6","Davies, James","0","156","100",,"0","3 mins 49.65s","229.65","89.65","0","16","11","National Hunt","0","0","3","0","3520","0","Novices Hurdle","rear mid-division, not fluent 3rd, never showed","8","None","Left Handed",,"218","2","Creachadoir (IRE)","Flat",,"Gelding","Walk Folie (FR)","Majorien","0",
"2024-06-19","17:15:00","Worcester","Savills Handicap Hurdle","4yo+","Class 5",,"2m ","3248","Good","10","1st",,"Melton Mossy (IRE)","0","Williams, Evan","5","Wedge, Adam","0","158","1.1","(Fav)","85","3 mins 53.64s","233.64",,"84","16","1","National Hunt","0","0","3","0","3520","0","Handicap Hurdle","mid-division, headway into 4th 3 out, travelled strongly pressing leaders approaching last, ridden and edged left run-in, led 1f out, drifted left and went clear closing stages","5","None","Left Handed"," TT","20","5","Valirann (FR)","Flat","3248","Gelding","Miss Ira Zarad (IRE)","Darazari (IRE)","95",
"2024-06-19","17:15:00","Worcester","Savills Handicap Hurdle","4yo+","Class 5",,"2m ","3248","Good","10","2nd","2","Ten Ten Twenty (IRE)","0","Jeffreys, D J","6","Bellamy, Tom","0","151","11",,"78","3 mins 53.64s","233.64","2","84","16","2","National Hunt","0","0","3","0","3520","0","Handicap Hurdle","mid-division, headway 3 out, pushed along before next, ridden and every chance flat, kept on, no match for winner","10","None","Left Handed"," TT","16","32","Vadamos (FR)","Flat","1494","Gelding","Echo River (USA)","Irish River (FR)","95",
"2024-06-19","17:15:00","Worcester","Savills Handicap Hurdle","4yo+","Class 5",,"2m ","3248","Good","10","3rd","1.5","Gorcombe Moonshine","0","Walford, Robert","7","Kimber, Harry","0","151","10",,"78","3 mins 53.64s","233.64","3.5","84","16","3","National Hunt","0","0","3","0","3520","0","Handicap Hurdle","led, pushed along and faced challenge before 3 out, ridden and battled on before 2 out, headed 1f out on run-in, no extra","11","None","Left Handed","CkPc","14","22","Alqaahir (USA)","Flat","747","Gelding","Seemma","Romany Rye","95",
"2024-06-19","17:15:00","Worcester","Savills Handicap Hurdle","4yo+","Class 5",,"2m ","3248","Good","10","4th","1","Invictus De Brion (FR)","0","Gordon, C","6","Gordon, Mr Fred","5","149","14",,"81","3 mins 53.64s","233.64","4.5","84","16","4","National Hunt","0","0","3","0","3520","0","Handicap Hurdle","tracked leaders, shaken up and went close 2nd 2 out, every chance last, ridden and one pace run-in,","9","None","Left Handed",,"436","7","Vespone (IRE)","Flat","374","Gelding","Assemblee A Brion (FR)","Epalo (GER)","95",
"2024-06-19","17:15:00","Worcester","Savills Handicap Hurdle","4yo+","Class 5",,"2m ","3248","Good","10","5th","14","Pittsburg (IRE)","0","Potter, R D","8","Bowen, Sean P","0","156","16",,"83","3 mins 53.64s","233.64","18.5","84","16","5","National Hunt","0","0","3","0","3520","0","Handicap Hurdle","close up, pressed leader before 3 out, lost position approaching 2 out, weakened run-in","7","None","Left Handed","CkPc TT","12","42","Sageburg (IRE)","Flat","186","Gelding","Constant Approach (IRE)","Pistolet Bleu (IRE)","95",
"2024-06-19","17:15:00","Worcester","Savills Handicap Hurdle","4yo+","Class 5",,"2m ","3248","Good","10","6th","1.5","Razzo Italiano (IRE)","0","Hanmer, G D","7","Dunne, R T","0","155","25",,"82","3 mins 53.64s","233.64","20","84","16","6","National Hunt","0","0","3","0","3520","0","Handicap Hurdle","towards rear, pushed along before 3 out, weakened before last","8","None","Left Handed","CkPc TT","21","15","Frammassone (IRE)","Flat","0","Gelding","Funny Fish (FR)","Westerner","95",
"2024-06-19","17:15:00","Worcester","Savills Handicap Hurdle","4yo+","Class 5",,"2m ","3248","Good","10","7th","2","Lucky Lover Boy (IRE)","0","Greenall, O / Guerriero, J","9","Brooke, Henry","0","166","7",,"93","3 mins 53.64s","233.64","22","84","16","7","National Hunt","0","0","3","0","3520","0","Handicap Hurdle","chased leaders, pushed along and weakened before last","2","None","Left Handed","CkPc TT","13","44","Teofilo (IRE)","Flat","0","Gelding","Mayonga (IRE)","Dr Fong (USA)","95",
"2024-06-19","17:15:00","Worcester","Savills Handicap Hurdle","4yo+","Class 5",,"2m ","3248","Good","10","8th","3.25","Pour Me A Drink","0","Best, Jim/Suzi","8","Scholfield, Nick","0","159","66",,"86","3 mins 53.64s","233.64","25.25","84","16","8","National Hunt","0","0","3","0","3520","0","Handicap Hurdle","in rear, raced keenly, not jump fluently, never involved","4","None","Left Handed",,"9","22","Nathaniel (IRE)","Flat","0","Gelding","Euroceleb (IRE)","Peintre Celebre (USA)","95",
"2024-06-19","17:15:00","Worcester","Savills Handicap Hurdle","4yo+","Class 5",,"2m ","3248","Good","10","9th","2.25","Johnny Boom (IRE)","0","Lycett, Shaun","6","Woods, K K","0","168","7",,"95","3 mins 53.64s","233.64","27.5","84","16","9","National Hunt","0","0","3","0","3520","0","Handicap Hurdle","rear mid-division, not fluent 4th, pushed along 3 out, jumped left next, never a factor","1","None","Left Handed"," TT","117","35","New Bay","Flat",,"Gelding","Moody Blue (IRE)","Invincible Spirit (IRE)","95",
