racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2013-05-19","15:20:00","Stratford","stratfordcaravans.co.uk Handicap Chase ","5yo+","Class 2",,"2m4f ","11574","Good To Soft","9","1st",,"Gentleman Anshan (IRE)","0","Gasson, Mrs Rosemary","9","Poste, Ben J","5","140","7",,"129","4 mins 35.40s","275.4",,"135","20","1","National Hunt","8.63305582144181","2.70068006488369","3","3","4400","0","Handicap Chase","held up towards rear, headway approaching 9th, went 2nd 3 out, led 2 out, clear soon after, joined last, driven and stayed on gamely flat","8","None","Left Handed",,"9","20","Anshan","Flat","11574","Gelding","Second Violin (IRE)","Cataldi","150",
"2013-05-19","15:20:00","Stratford","stratfordcaravans.co.uk Handicap Chase ","5yo+","Class 2",,"2m4f ","11574","Good To Soft","9","2nd","0.75","Woolcombe Folly (IRE)","0","Nicholls, P F","10","Derham, Mr H ","5","161","5.5",,"150","4 mins 35.40s","275.4","0.75","135","20","2","National Hunt","7.4","2.28562763884364","3","3","4400","0","Handicap Chase","held up in touch, pushed along before 9th, under pressure in 5th before 2 out, stayed on before last, left 2nd last, strong challenge flat, always just held","2","None","Left Handed",,"7","24","Presenting","Flat","3419","Gelding","Strong Gara (IRE)","Strong Gale (IRE)","150",
"2013-05-19","15:20:00","Stratford","stratfordcaravans.co.uk Handicap Chase ","5yo+","Class 2",,"2m4f ","11574","Good To Soft","9","3rd","2","Buck Mulligan","0","Williams, Evan","8","Moloney, Paul","0","147","4.5",,"131","4 mins 35.40s","275.4","2.75","135","20","3","National Hunt","6.0613094474892","2.25045644047198","3","3","4400","0","Handicap Chase","took keen hold, chased leaders, went 2nd 10th, led next, ridden and headed 2 out, chased winner until approaching last where left 3rd, one pace flat","7","None","Left Handed",,"21","32","Robellino (USA)","Flat","1709","Gelding","Music Park (IRE)","Common Grounds","150",
"2013-05-19","15:20:00","Stratford","stratfordcaravans.co.uk Handicap Chase ","5yo+","Class 2",,"2m4f ","11574","Good To Soft","9","4th","14","Pepite Rose (FR)","0","Williams, Miss Venetia","6","Coleman, A","0","159","5",,"143","4 mins 35.40s","275.4","16.75","135","20","4","National Hunt","7.46382384249475","2.56","3","3","4400","0","Handicap Chase","held up, headway on outside approaching 11th, chased leaders, 3 out, weakened next","3","None","Left Handed",,"9","20","Bonbon Rose (FR)","Flat","855","Mare","Sambre (FR)","Turgeon (USA)","150",
"2013-05-19","15:20:00","Stratford","stratfordcaravans.co.uk Handicap Chase ","5yo+","Class 2",,"2m4f ","11574","Good To Soft","9","5th","6","Marley Roca (IRE)","0","Webber, P R","9","Treadwell, Liam","0","140","14",,"124","4 mins 35.40s","275.4","22.75","135","20","5","National Hunt","19.7706941144471","4.17715124533119","3","3","4400","0","Handicap Chase","took keen hold, held up, headway to track leaders before 6th, went 3rd 2 out, ridden to chase winner approaching and every chance when blundered bady last, unable to recover","9","None","Left Handed","CkPc","16","28","Tamayaz (CAN)","Flat","427","Gelding","Gaye Gordon","Scottish Reel (IRE) (OLD)","150",
"2013-05-19","15:20:00","Stratford","stratfordcaravans.co.uk Handicap Chase ","5yo+","Class 2",,"2m4f ","11574","Good To Soft","9","6th","6","Pacha Du Polder (FR)","0","Nicholls, P F","6","Mahon, Mr R","0","166","6.5",,"150","4 mins 35.40s","275.4","28.75","135","20","6","National Hunt","8.4","3.45880448626354","3","3","4400","0","Handicap Chase","chased leaders, went 2nd at 2nd until after 10th, went 2nd again next, weakened 3 out","1","None","Left Handed","CkPc","44","10","Muhtathir","Flat","215","Gelding","Ambri Piotta (FR)","Caerwent","150",
"2013-05-19","15:20:00","Stratford","stratfordcaravans.co.uk Handicap Chase ","5yo+","Class 2",,"2m4f ","11574","Good To Soft","9","7th","7","Mahogany Blaze (FR)","0","Twiston-Davies, N A","11","Twiston-Davies, Sam","0","156","14",,"140","4 mins 35.40s","275.4","35.75","135","20","7","National Hunt","20","5","3","3","4400","0","Handicap Chase","behind, struggling when blundered 10th, behind and no chance when mistake 3 out","4","None","Left Handed","CkPc TT","78","51","Kahyasi (IRE)","Flat","0","Gelding","Mahogany River","Irish River (FR)","150",
"2013-05-19","15:20:00","Stratford","stratfordcaravans.co.uk Handicap Chase ","5yo+","Class 2",,"2m4f ","11574","Good To Soft","9","8th","31","Galway Jack (IRE)","0","Bailey, Mrs Caroline","8","Thornton, Andrew","0","148","4","(Fav)","132","4 mins 35.40s","275.4","66.75","135","20","8","National Hunt","5.238677258","2.1","3","3","4400","0","Handicap Chase","raced keenly, led 2nd, ridden and headed approaching 11th, chased leaders, weakened next, tailed off","6","None","Left Handed",,"21","11","Witness Box (USA)","Flat","0","Gelding","Cooldalus (IRE)","Mandalus (IRE)","150",
"2013-05-19","15:20:00","Stratford","stratfordcaravans.co.uk Handicap Chase ","5yo+","Class 2",,"2m4f ","11574","Good To Soft","9","9th","27","Passato (GER)","0","Davis, Miss J S","9","McLernon, R P","0","151","18",,"135","4 mins 35.40s","275.4","93.75","135","20","9","National Hunt","25.4093483523349","6.11668219386789","3","3","4400","0","Handicap Chase","led until 2nd, chased leaders, reminders and lost place before 7th, soon behind, tailed off 9th","5","None","Left Handed"," TT","17","49","Lando (GER)","Flat",,"Gelding","Passata (FR)","Polar Falcon (USA)","150",
"2013-05-19","15:50:00","Stratford","stratfordcaravans.co.uk Handicap Hurdle  (For the Charles Lea Memorial Trophy)","4yo+","Class 4",,"3m3f ","3899","Good","11","1st",,"Sail And Return","0","Middleton,P W ","9","Twiston-Davies, Sam","0","161","4",,"110","6 mins 25.70s","385.7",,"109","27","1","National Hunt","5.7","2.1","3","3","5940","0","Handicap Hurdle","held up towards rear, steady headway 3 out, chased leaders approaching next, went 2nd well before last, ridden to challenge last, stayed on to lead final 100 yards","5","None","Left Handed",,"15","25","Kayf Tara","Flat","3899","Gelding","Maidwell","Broadsword (USA)","115",
"2013-05-19","15:50:00","Stratford","stratfordcaravans.co.uk Handicap Hurdle  (For the Charles Lea Memorial Trophy)","4yo+","Class 4",,"3m3f ","3899","Good","11","2nd","1.5","Qualviro (FR)","0","Vaughan, Tim","9","Coleman, A","0","165","10",,"114","6 mins 25.70s","385.7","1.5","109","27","2","National Hunt","13","3.745875208","3","3","5940","0","Handicap Hurdle","led, mistake 7th, ridden and joined last, stayed on until headed and no extra final 100 yards","2","None","Left Handed","Vsor","35","23","Lavirco (GER)","Flat","1145","Gelding","French County (FR)","Cyborg (FR)","115",
"2013-05-19","15:50:00","Stratford","stratfordcaravans.co.uk Handicap Hurdle  (For the Charles Lea Memorial Trophy)","4yo+","Class 4",,"3m3f ","3899","Good","11","3rd","18","Life Of A Luso (IRE)","0","Henderson, P","9","OBrien, T J","0","163","6",,"112","6 mins 25.70s","385.7","19.5","109","27","3","National Hunt","9.2","2.80670055421127","3","3","5940","0","Handicap Hurdle","towards rear, mistake 5th, ridden and hung right after 3 out, pushed along before 3 out, stayed on flat, went 3rd towards finish, no chance with leading duo","4","None","Left Handed"," TT","12","37","Luso","Flat","572","Gelding","Life Of A Lady (IRE)","Insan (USA)","115",
"2013-05-19","15:50:00","Stratford","stratfordcaravans.co.uk Handicap Hurdle  (For the Charles Lea Memorial Trophy)","4yo+","Class 4",,"3m3f ","3899","Good","11","4th","1.5","Roses Legend","0","Brown, R L","8","John, Mr P","7","133","20",,"89","6 mins 25.70s","385.7","21","109","27","4","National Hunt","30.1230866895627","9.03752775175497","3","3","5940","0","Handicap Hurdle","chased leaders, went 2nd before 3 out, hit 3 out, ridden and lost 2nd well before last, weakened before last, lost modest 3rd towards finish","14","None","Left Handed",,"10","19","Midnight Legend","Flat","286","Gelding","Graig Hill Rose","Rustingo","115",
"2013-05-19","15:50:00","Stratford","stratfordcaravans.co.uk Handicap Hurdle  (For the Charles Lea Memorial Trophy)","4yo+","Class 4",,"3m3f ","3899","Good","11","5th","1.75","Graduation Night","0","Snowden, Jamie","7","Powell, Brendan","0","160","7",,"109","6 mins 25.70s","385.7","22.75","109","27","5","National Hunt","12.2016044158291","3.31644994075829","3","3","5940","0","Handicap Hurdle","held up in mid-division, steady headway approaching 10th, ridden before 2 out, plugged on flat, no threat","6","None","Left Handed","Vsor","29","19","Kayf Tara","Flat","0","Gelding","Jadidh","Touching Wood (USA)","115",
"2013-05-19","15:50:00","Stratford","stratfordcaravans.co.uk Handicap Hurdle  (For the Charles Lea Memorial Trophy)","4yo+","Class 4",,"3m3f ","3899","Good","11","6th","SH","Munlochy Bay","0","Sheppard, M","9","Poste, Charlie","0","151","28",,"100","6 mins 25.70s","385.7","22.8","109","27","6","National Hunt","48","10.4242646136266","3","3","5940","0","Handicap Hurdle","never travelled towards rear, struggling 10th, plugged on flat","11","None","Left Handed","CkPc","70","33","Karinga Bay","Flat","0","Mare","Meghdoot","Celestial Storm (USA)","115",
"2013-05-19","15:50:00","Stratford","stratfordcaravans.co.uk Handicap Hurdle  (For the Charles Lea Memorial Trophy)","4yo+","Class 4",,"3m3f ","3899","Good","11","7th","10","Green Bank (IRE)","0","Longsdon, C E","7","Woods, K K","3","154","10",,"106","6 mins 25.70s","385.7","32.8","109","27","7","National Hunt","17.4595774526517","4.6","3","3","5940","0","Handicap Hurdle","in touch in mid-division, pushed along and outpaced after 10th, rallied to chase leaders 3 out, 4th and under pressure when blundered and weakened 2 out","9","None","Left Handed"," TT","201","8","Morozov (USA)","Flat","0","Gelding","Queen Polly (IRE)","Pollerton (IRE)","115",
"2013-05-19","15:50:00","Stratford","stratfordcaravans.co.uk Handicap Hurdle  (For the Charles Lea Memorial Trophy)","4yo+","Class 4",,"3m3f ","3899","Good","11","8th","35","Knighton Combe","0","Snowden, Jamie","13","Moloney, Paul","0","166","20",,"115","6 mins 25.70s","385.7","67.8","109","27","8","National Hunt","35.9001740388013","9.5991994913353","3","3","5940","0","Handicap Hurdle","in touch in mid-division, behind from 10th, tailed off","1","None","Left Handed","CkPc","42","30","Midnight Legend","Flat","0","Gelding","Cindercombe","Ra Nova","115",
"2013-05-19","15:50:00","Stratford","stratfordcaravans.co.uk Handicap Hurdle  (For the Charles Lea Memorial Trophy)","4yo+","Class 4",,"3m3f ","3899","Good","11","9th","NK","Hes The Daddy","0","Twiston-Davies, N A","6","Hatch, R","7","151","3.5","(Fav)","107","6 mins 25.70s","385.7","67.95","109","27","9","National Hunt","5.1","2.23549535072118","3","3","5940","0","Handicap Hurdle","chased leaders, pushed along before 10th, ridden and weakened 3 out, tailed off","8","None","Left Handed"," TT","60","5","Generous (IRE)","Flat",,"Gelding","Brambly Hedge","Teenoso (USA)","115",
"2013-05-19","15:50:00","Stratford","stratfordcaravans.co.uk Handicap Hurdle  (For the Charles Lea Memorial Trophy)","4yo+","Class 4",,"3m3f ","3899","Good","11","10th","1.5","Wilde Ruby (IRE)","0","Mullins, J W","6","Jones, Kevin","7","156","4.5",,"112","6 mins 25.70s","385.7","69.45","109","27","10","National Hunt","5.9","2.312774974","3","3","5940","0","Handicap Hurdle","always towards rear, ridden and struggling after 9th, tailed off","3","None","Left Handed","CkPc","19","16","Oscar (IRE)","Flat",,"Mare","Ruby Thewes (IRE)","Anshan","115",
"2013-05-19","15:50:00","Stratford","stratfordcaravans.co.uk Handicap Hurdle  (For the Charles Lea Memorial Trophy)","4yo+","Class 4",,"3m3f ","3899","Good","11","11th","34","Earcomesthedream (IRE)","0","Pritchard, P A","10","Doyle, Jack","0","153","16",,"102","6 mins 25.70s","385.7","103.45","109","27","11","National Hunt","23.4467409384437","5.20517966912594","3","3","5940","0","Handicap Hurdle","chased leader until ridden before 3 out, weakened quickly, tailed off and eased before next","10","None","Left Handed","Blnk","18","51","Marignan (USA)","Flat",,"Gelding","Play It By Ear (IRE)","Be My Native (USA)","115",
"2013-05-19","16:20:00","Stratford","stratfordcaravans.co.uk Novices Chase ","5yo+","Class 3",,"2m4f ","6498","Good","8","1st",,"Harry Hunt","0","Killahena, David / Mcpherson, Graeme","6","Scudamore, Tom","0","152","6.5",,"126","4 mins 48.10s","288.1",,"53.5","20","1","National Hunt","10.1693050402346","2.22","3","3","4400","0","Novices Chase","chased leaders, went 2nd well before last, ridden to lead approaching last, stayed on gamely flat, all out","6","None","Left Handed",,"15","33","Bertolini (USA)","Flat","6498","Gelding","Qasirah (IRE)","Machiavellian (USA)","134",
"2013-05-19","16:20:00","Stratford","stratfordcaravans.co.uk Novices Chase ","5yo+","Class 3",,"2m4f ","6498","Good","8","2nd","NK","Buachaill Alainn (IRE)","0","Bowen, P","6","Moore, Jamie","0","152","1.75","(Fav)","0","4 mins 48.10s","288.1","0.15","53.5","20","2","National Hunt","2.75282541131899","1.34","3","3","4400","0","Novices Chase","chased leader until 7th, chased leaders until slightly lost place 9th, rallied under pressure and hit 4 out, driven along from 3 out, stayed on under pressure flat, went 2nd close home","4","None","Left Handed","CkPc","44","9","Oscar (IRE)","Flat","1908","Gelding","Bottle A Knock (IRE)","Le Moss (IRE)","134",
"2013-05-19","16:20:00","Stratford","stratfordcaravans.co.uk Novices Chase ","5yo+","Class 3",,"2m4f ","6498","Good","8","3rd","NK","Nagpur (FR)","0","Williams, Miss Venetia","7","Coleman, A","0","159","1.88",,"134","4 mins 48.10s","288.1","0.3","53.5","20","3","National Hunt","3.14516546259491","1.39","3","3","4400","0","Novices Chase","chased leaders, went 2nd 7th, led 4 out, ridden and headed 3 out, chased leader until well before last, rallied on inside to challenge last, every chance flat, stayed on, lost 2nd close home","2","None","Left Handed",,"10","12","Byzantium (FR)","Flat","954","Gelding","BelCris (FR)","Cricket Ball (USA)","134",
"2013-05-19","16:20:00","Stratford","stratfordcaravans.co.uk Novices Chase ","5yo+","Class 3",,"2m4f ","6498","Good","8","4th","2.5","Roger Beantown (IRE)","0","Nicholls, P F","8","Mahon, Mr R","0","152","7",,"0","4 mins 48.10s","288.1","2.8","53.5","20","4","National Hunt","9.343911971","2.16","3","3","4400","0","Novices Chase","held up in handy 5th, headway to 3rd 10th, went 2nd approaching 4 out, led and blundered next, ridden and headed approaching last, weakened flat","9","None","Left Handed",,"134","6","Indian Danehill (IRE)","Flat","477","Gelding","Best Wait (IRE)","Insan (USA)","134",
"2013-05-19","16:20:00","Stratford","stratfordcaravans.co.uk Novices Chase ","5yo+","Class 3",,"2m4f ","6498","Good","8","5th","17","Baldadash (IRE)","0","Batchelor, Mrs A M","8","Tinkler, Andrew","0","152","50",,"0","4 mins 48.10s","288.1","19.8","53.5","20","5","National Hunt","209.973283918","24","3","3","4400","0","Novices Chase","held up in last trio, struggling in 5th before 2 out, never on terms, tailed off","3","None","Left Handed","CkPc","35","6","Beneficial","Flat","0","Gelding","Balda Girl (IRE)","Mandalus (IRE)","134",
"2013-05-19","16:20:00","Stratford","stratfordcaravans.co.uk Novices Chase ","5yo+","Class 3",,"2m4f ","6498","Good","8","6th","36","Princeful (FR)","0","Bradley, J M","10","Davies, Chris","7","145","100",,"107","4 mins 48.10s","288.1","55.8","53.5","20","6","National Hunt","527.550814992599","25.1530726686749","3","3","4400","0","Novices Chase","always behind, tailed off","7","None","Left Handed",,"19","11","Useful (FR)","Flat","0","Gelding","Spinners Mate (FR)","Millers Mate","134",
"2013-05-19","16:20:00","Stratford","stratfordcaravans.co.uk Novices Chase ","5yo+","Class 3",,"2m4f ","6498","Good","8","PU",,"Di Kaprio (FR)","0","Williams, Evan","7","Moloney, Paul","0","159","8.5",,"128","4 mins 48.10s","288.1",,"53.5","20","PU","National Hunt","11.5","2.52","3","3","4400","0","Novices Chase","jumped left, led, hit 3rd and next, headed 4 out, blundered and weakened next, tailed off and pulled up before last","1","None","Left Handed",,"76","12","Kapgarde (FR)","Flat",,"Gelding","Miss Nousha (FR)","True Brave (USA)","134",
"2013-05-19","16:20:00","Stratford","stratfordcaravans.co.uk Novices Chase ","5yo+","Class 3",,"2m4f ","6498","Good","8","PU",,"Favoured Nation (IRE)","0","ONeill, Jonjo","6","McLernon, R P","0","152","20",,"0","4 mins 48.10s","288.1",,"53.5","20","PU","National Hunt","46.6307041365281","7","3","3","4400","0","Novices Chase","held up in rear, tailing off when went right and pulled up after 8th","5","None","Left Handed",,"186","5","Milan","Flat",,"Gelding","Bless Of Honour (IRE)","Shardari","134",
"2013-05-19","16:50:00","Stratford","stratfordcaravans.co.uk Standard Open National Hunt Flat Race ","4-6yo","Class 5",,"2m.5f ","1949","Good","6","1st",,"Prideofthecastle (IRE)","0","Pipe, D E","6","Scudamore, Tom","0","163","2.5",,"0","3 mins 50.00s","230",,"0","16.5","1","National Hunt","3.888759475","1.89","2","2","3630","0","NH Flat","led 1f, chased leader, led approaching final 2f, ridden and joined inside final furlong, strongly pressed when left with advantage close home","1","None","Left Handed",,"142","1","Waky Nao","Flat","1949","Gelding","Parks Pet (IRE)","Bob Back (USA)","0",
"2013-05-19","16:50:00","Stratford","stratfordcaravans.co.uk Standard Open National Hunt Flat Race ","4-6yo","Class 5",,"2m.5f ","1949","Good","6","2nd","0.75","The Road Ahead","0","Bowen, P","6","OBrien, T J","0","149","1.88","(Fav)","0","3 mins 50.00s","230","0.75","0","16.5","2","National Hunt","3.00771978971875","1.78881942029344","2","2","3630","0","NH Flat","chased leaders, went 2nd on inside well over 1f out, ridden and every chance when edged left and almost hit wing, hampered, lost all momentum and rider unbalanced close home, not recover","7","None","Left Handed",,"213","2","Grape Tree Road","Flat","572","Mare","Althrey Flame (IRE)","Torus","0",
