racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2024-06-08","16:17:00","Punchestown","Ladbrokes Play 1-2-Free On Football Handicap Hurdle (80-95) (Div 1)","4yo+","Irish",,"2m3.5f ","5575","Good","18","1st",,"Gaelic Des Chastys (FR)","0","McNamara, E","8","McNamara, Conor","0","155","10",,"82","4 mins 49.20s","289.2",,"87.5","19.5","1","National Hunt","0","0","4","0","4280","0","Handicap Hurdle","in rear, good headway 3 out, went 2nd next, led on wide outer entering straight, ridden approaching last, joined inside final furlong, stayed on well to lead again at line","15","None","Right Handed","Hood","237","19","Tiger Groom","Undulating","5575","Gelding","Jack Line (FR)","Conyers (USA)","94",
"2024-06-08","16:17:00","Punchestown","Ladbrokes Play 1-2-Free On Football Handicap Hurdle (80-95) (Div 1)","4yo+","Irish",,"2m3.5f ","5575","Good","18","2nd","SH","Del Girl (IRE)","0","Crawley, Shane","5","Quinlan, Liam","3","157","7.5",,"87","4 mins 49.20s","289.2","0.05","87.5","19.5","2","National Hunt","0","0","4","0","4280","0","Handicap Hurdle","tracked leaders, led from 7th, ridden and strongly pressed after 2 out, headed entering straight, rallied to dispute lead again inside final furlong, kept on well, headed at line","11","None","Right Handed",,"33","5","Mount Nelson","Undulating","1858","Mare","Court Challenge (IRE)","Court Cave (IRE)","94",
"2024-06-08","16:17:00","Punchestown","Ladbrokes Play 1-2-Free On Football Handicap Hurdle (80-95) (Div 1)","4yo+","Irish",,"2m3.5f ","5575","Good","18","3rd","1.25","Warmer Days Ahead (FR)","0","McKiernan, Oliver","5","Duggan, Mr J I","7","156","3.5","(Fav)","90","4 mins 49.20s","289.2","1.3","87.5","19.5","3","National Hunt","0","0","4","0","4280","0","Handicap Hurdle","tracked leaders, 3rd 2 out, ridden entering straight, 3rd at last, kept on under pressure run-in, not reach leaders","7","None","Right Handed","CkPc TT","18","6","Waldpark (GER)","Undulating","929","Gelding","Ashkelon (GER)","Peintre Celebre (USA)","94",
"2024-06-08","16:17:00","Punchestown","Ladbrokes Play 1-2-Free On Football Handicap Hurdle (80-95) (Div 1)","4yo+","Irish",,"2m3.5f ","5575","Good","18","4th","10","The Virginian (IRE)","0","Roche, Padraig","8","White, D P","7","157","14",,"91","4 mins 49.20s","289.2","11.3","87.5","19.5","4","National Hunt","0","0","4","0","4280","0","Handicap Hurdle","mid-division, 10th 2 out, soon ridden, progress into moderate 4th at last, no extra","5","None","Right Handed"," TT","107","20","Strong Mandate (USA)","Undulating","465","Gelding","Amusing Plan (USA)","Pleasantly Perfect (USA)","94",
"2024-06-08","16:17:00","Punchestown","Ladbrokes Play 1-2-Free On Football Handicap Hurdle (80-95) (Div 1)","4yo+","Irish",,"2m3.5f ","5575","Good","18","5th","1.75","Arctic Saint (IRE)","0","OConnor,Mrs Grainne M ","6","Moloney, D","7","154","11",,"88","4 mins 49.20s","289.2","13.05","87.5","19.5","5","National Hunt","0","0","4","0","4280","0","Handicap Hurdle","mid-division, not fluent 6th, 11th 2 out, soon ridden, moderate 5th at last, no extra","9","None","Right Handed"," TT","18","5","Saint Des Saints (FR)","Undulating","279","Gelding","Nomad Attitude (FR)","Martaline","94",
"2024-06-08","16:17:00","Punchestown","Ladbrokes Play 1-2-Free On Football Handicap Hurdle (80-95) (Div 1)","4yo+","Irish",,"2m3.5f ","5575","Good","18","6th","5","Gonetomillgrove (IRE)","0","Rothwell, P J","6","Owens, C","7","156","50",,"90","4 mins 49.20s","289.2","18.05","87.5","19.5","6","National Hunt","0","0","4","0","4280","0","Handicap Hurdle","rear of mid-division, took keen hold early, progress into 8th 2 out, soon ridden, no impression on leaders","6","None","Right Handed",,"259","16","Camacho","Undulating","186","Mare","Mozetta (IRE)","Azamour (IRE)","94",
"2024-06-08","16:17:00","Punchestown","Ladbrokes Play 1-2-Free On Football Handicap Hurdle (80-95) (Div 1)","4yo+","Irish",,"2m3.5f ","5575","Good","18","7th","1.75","Spellacys Cross (IRE)","0","Mullins, Thomas","5","Kelly, Aidan","5","157","25",,"89","4 mins 49.20s","289.2","19.8","87.5","19.5","7","National Hunt","0","0","4","0","4280","0","Handicap Hurdle","mid-division, mistake 3 out and ridden, 9th next, no impression","8","None","Right Handed"," TT","18","4","Doyen (IRE)","Undulating","0","Gelding","Kenzie (IRE)","Presenting","94",
"2024-06-08","16:17:00","Punchestown","Ladbrokes Play 1-2-Free On Football Handicap Hurdle (80-95) (Div 1)","4yo+","Irish",,"2m3.5f ","5575","Good","18","8th","8","Great Rainbow (FR)","0","McMahon, Brian M","6","Deegan, R","0","157","5.5",,"84","4 mins 49.20s","289.2","27.8","87.5","19.5","8","National Hunt","0","0","4","0","4280","0","Handicap Hurdle","mid-division, closer in 5th and ridden 2 out, soon no impression","12","None","Right Handed",,"18","6","Great Pretender (IRE)","Undulating","0","Gelding","Rainbow Oceane (FR)","Urban Ocean (FR)","94",
"2024-06-08","16:17:00","Punchestown","Ladbrokes Play 1-2-Free On Football Handicap Hurdle (80-95) (Div 1)","4yo+","Irish",,"2m3.5f ","5575","Good","18","9th","0.5","Mabel In May (IRE)","0","Maxwell, Conor","5","Buckley, Kieran","0","156","80",,"83","4 mins 49.20s","289.2","28.3","87.5","19.5","9","National Hunt","0","0","4","0","4280","0","Handicap Hurdle","tracked leaders, 6th and mistake 2 out, soon ridden, no impression","13","None","Right Handed",,"30","4","Shirocco (GER)","Undulating",,"Mare","Monas Goin Nowhere (IRE)","Exit To Nowhere (USA)","94",
"2024-06-08","16:17:00","Punchestown","Ladbrokes Play 1-2-Free On Football Handicap Hurdle (80-95) (Div 1)","4yo+","Irish",,"2m3.5f ","5575","Good","18","10th","0.75","Lummi Island (IRE)","0","Deacon, D","6","Walsh, E","0","167","16",,"94","4 mins 49.20s","289.2","29.05","87.5","19.5","10","National Hunt","0","0","4","0","4280","0","Handicap Hurdle","towards rear, ridden 2 out, no impression, never a factor","1","None","Right Handed",,"28","7","Alkaadhem","Undulating",,"Gelding","Miss Palm (IRE)","Great Palm (USA)","94",
"2024-06-08","16:17:00","Punchestown","Ladbrokes Play 1-2-Free On Football Handicap Hurdle (80-95) (Div 1)","4yo+","Irish",,"2m3.5f ","5575","Good","18","11th","SH","Trim To Milan (IRE)","0","Keane, Gerard","9","Doyle, R A","0","153","20",,"80","4 mins 49.20s","289.2","29.1","87.5","19.5","11","National Hunt","0","0","4","0","4280","0","Handicap Hurdle","mid-division, ridden 3 out, no impression","17","None","Right Handed",,"193","13","Milan","Undulating",,"Mare","Another Pet (IRE)","Un Desperado (FR)","94",
"2024-06-08","16:17:00","Punchestown","Ladbrokes Play 1-2-Free On Football Handicap Hurdle (80-95) (Div 1)","4yo+","Irish",,"2m3.5f ","5575","Good","18","12th","1.75","War Thunder","0","Flynn, Paul W","6","Sexton, K C","0","153","7",,"80","4 mins 49.20s","289.2","30.85","87.5","19.5","12","National Hunt","0","0","4","0","4280","0","Handicap Hurdle","tracked leaders, slow jump at 1st, not fluent 6th, ridden in 3rd 2 out, weakened","18","None","Right Handed",,"10","26","Cityscape","Undulating",,"Gelding","Firebelly","Nicolotte","94",
"2024-06-08","16:17:00","Punchestown","Ladbrokes Play 1-2-Free On Football Handicap Hurdle (80-95) (Div 1)","4yo+","Irish",,"2m3.5f ","5575","Good","18","13th","0.75","Glenriver (IRE)","0","McLoughlin, D A","6","OHanlon, P J","3","161","10",,"91","4 mins 49.20s","289.2","31.6","87.5","19.5","13","National Hunt","0","0","4","0","4280","0","Handicap Hurdle","mid-division, no impression from 3 out, weakened","3","None","Right Handed",,"18","6","Green Moon (IRE)","Undulating",,"Gelding","Ellie Mia (IRE)","Medicean","94",
"2024-06-08","16:17:00","Punchestown","Ladbrokes Play 1-2-Free On Football Handicap Hurdle (80-95) (Div 1)","4yo+","Irish",,"2m3.5f ","5575","Good","18","14th","4.5","Saynothinatall (IRE)","0","Collins, Darren","5","Gilligan, Jack G","7","159","28",,"93","4 mins 49.20s","289.2","36.099999999999994","87.5","19.5","14","National Hunt","0","0","4","0","4280","0","Handicap Hurdle","always towards rear, slightly hampered 4th, no impression from 3 out, never a factor","2","None","Right Handed",,"22","5","Ribchester (IRE)","Undulating",,"Gelding","She Wolf","Medicean","94",
"2024-06-08","16:17:00","Punchestown","Ladbrokes Play 1-2-Free On Football Handicap Hurdle (80-95) (Div 1)","4yo+","Irish",,"2m3.5f ","5575","Good","18","15th","17","Mademewhatiam","0","Nolan, Paul","5","Stone-Walsh, C","5","151","11",,"83","4 mins 49.20s","289.2","53.099999999999994","87.5","19.5","15","National Hunt","0","0","4","0","4280","0","Handicap Hurdle","mid-division on outer, 7th and mistake 2 out, soon ridden, weakened","14","None","Right Handed",,"169","4","Jack Hobbs","Undulating",,"Gelding","United (GER)","Desert King (IRE)","94",
"2024-06-08","16:17:00","Punchestown","Ladbrokes Play 1-2-Free On Football Handicap Hurdle (80-95) (Div 1)","4yo+","Irish",,"2m3.5f ","5575","Good","18","16th","38","Daicheadacuig (IRE)","0","Mortell, Brian","9","Harvey, A","7","153","80",,"87","4 mins 49.20s","289.2","91.1","87.5","19.5","16","National Hunt","0","0","4","0","4280","0","Handicap Hurdle","always behind, never a factor","10","None","Right Handed",,"267","30","Arcadio (GER)","Undulating",,"Gelding","Clohass Lane","Beat All (USA)","94",
"2024-06-08","16:17:00","Punchestown","Ladbrokes Play 1-2-Free On Football Handicap Hurdle (80-95) (Div 1)","4yo+","Irish",,"2m3.5f ","5575","Good","18","PU",,"The Miracle Man (IRE)","0","Fahey, Peter","6","Coen, J","5","159","28",,"91","4 mins 49.20s","289.2",,"87.5","19.5","PU","National Hunt","0","0","4","0","4280","0","Handicap Hurdle","rear of mid-division, pulled up quickly after 3rd","4","None","Right Handed",,"21","4","Workforce","Undulating",,"Gelding","Carrigeen Kamala (IRE)","Old Vic","94",
"2024-06-08","16:17:00","Punchestown","Ladbrokes Play 1-2-Free On Football Handicap Hurdle (80-95) (Div 1)","4yo+","Irish",,"2m3.5f ","5575","Good","18","PU",,"Internet Biddy (IRE)","0","Aherne, Sean","6","OConnor, M P","3","150","66",,"80","4 mins 49.20s","289.2",,"87.5","19.5","PU","National Hunt","0","0","4","0","4280","0","Handicap Hurdle","led, bad mistake 2nd, headed 7th and weakened quickly, pulled up before 2 out","16","None","Right Handed","Hood","210","6","Westerner","Undulating",,"Mare","Benefit Days (IRE)","Beneficial","94",
"2024-06-08","16:52:00","Punchestown","Ladbrokes Play 1-2-Free On Football Handicap Hurdle (80-95) (Div 2)","4yo+","Irish",,"2m3.5f ","5575","Good","17","1st",,"Flashthelights (IRE)","0","Kelly, Noel C","8","Brouder, Gavin","5","149","7",,"81","4 mins 50.20s","290.2",,"88","19.5","1","National Hunt","0","0","4","0","4280","0","Handicap Hurdle","in rear, pushed along briefly 6th, 10th 2 out, good headway entering straight, ridden to dispute lead at last, led after last, stayed on well inside final furlong","16","None","Right Handed","CkPc TT","29","23","Leading Light (IRE)","Undulating","5575","Gelding","Kilbarry Cliche (IRE)","Classic Cliche (IRE)","94",
"2024-06-08","16:52:00","Punchestown","Ladbrokes Play 1-2-Free On Football Handicap Hurdle (80-95) (Div 2)","4yo+","Irish",,"2m3.5f ","5575","Good","17","2nd","4.5","Papa Barns (IRE)","0","Dreaper, Tom","7","OBrien, P M","7","146","7.5",,"80","4 mins 50.20s","290.2","4.5","88","19.5","2","National Hunt","0","0","4","0","4280","0","Handicap Hurdle","towards rear, good headway 3 out, 5th travelling well 2 out, disputed lead entering straight, led and pushed along before last, ridden and joined at last, soon headed, kept on same pace run-in","17","None","Right Handed",,"21","13","Mustameet (USA)","Undulating","1858","Gelding","Haarth Of Gold (IRE)","Alhaarth (IRE)","94",
"2024-06-08","16:52:00","Punchestown","Ladbrokes Play 1-2-Free On Football Handicap Hurdle (80-95) (Div 2)","4yo+","Irish",,"2m3.5f ","5575","Good","17","3rd","5.5","Kalaroun (IRE)","0","ODwyer, Conor","6","ODwyer, Charlie","5","158","22",,"90","4 mins 50.20s","290.2","10","88","19.5","3","National Hunt","0","0","4","0","4280","0","Handicap Hurdle","towards rear, headway into 7th 2 out, soon ridden, 4th at last, kept on without threatening in 3rd inside final furlong","6","None","Right Handed",,"24","26","Starspangledbanner (AUS)","Undulating","929","Gelding","Karalara (IRE)","Shamardal (USA)","94",
"2024-06-08","16:52:00","Punchestown","Ladbrokes Play 1-2-Free On Football Handicap Hurdle (80-95) (Div 2)","4yo+","Irish",,"2m3.5f ","5575","Good","17","4th","1","Macs Xpress (IRE)","0","Gilligan, Paul John","6","Gilligan, Jack G","7","160","7.5",,"94","4 mins 50.20s","290.2","11","88","19.5","4","National Hunt","0","0","4","0","4280","0","Handicap Hurdle","tracked leaders on outer, went 2nd 2 out, improved to dispute lead entering straight, soon ridden, headed before last, no extra run-in","1","None","Right Handed",,"24","21","Mount Nelson","Undulating","465","Gelding","Snobs Supreme (IRE)","Supreme Leader","94",
"2024-06-08","16:52:00","Punchestown","Ladbrokes Play 1-2-Free On Football Handicap Hurdle (80-95) (Div 2)","4yo+","Irish",,"2m3.5f ","5575","Good","17","5th","0.5","Birdsandthebees (IRE)","0","Roche, Padraig","7","Smithers, P T","7","154","3","(Fav)","88","4 mins 50.20s","290.2","11.5","88","19.5","5","National Hunt","0","0","4","0","4280","0","Handicap Hurdle","tracked leaders, pushed along 2 out, ridden entering straight, 6th at last, kept on one pace","8","None","Right Handed","Hood","184","9","Walk In The Park (IRE)","Undulating","279","Mare","A Country Girl (IRE)","Flemensfirth (USA)","94",
"2024-06-08","16:52:00","Punchestown","Ladbrokes Play 1-2-Free On Football Handicap Hurdle (80-95) (Div 2)","4yo+","Irish",,"2m3.5f ","5575","Good","17","6th","SH","Winds Of Winter (IRE)","0","Flynn, Paul W","6","Sexton, K C","0","158","10",,"85","4 mins 50.20s","290.2","11.55","88","19.5","6","National Hunt","0","0","4","0","4280","0","Handicap Hurdle","rear of mid-division, took keen hold, slightly hampered 3 out, headway on inner into 4th 2 out, disputed lead, ridden and headed before last, 3rd at last, no impression","12","None","Right Handed",,"323","4","Mahler","Undulating","186","Mare","Canadian Blaze (IRE)","Flemensfirth (USA)","94",
"2024-06-08","16:52:00","Punchestown","Ladbrokes Play 1-2-Free On Football Handicap Hurdle (80-95) (Div 2)","4yo+","Irish",,"2m3.5f ","5575","Good","17","7th","6","Il Silenzio","0","Brassil, Martin","7","Doyle, R A","0","164","11",,"91","4 mins 50.20s","290.2","17.55","88","19.5","7","National Hunt","0","0","4","0","4280","0","Handicap Hurdle","prominent early, mid-division from 2nd, ridden in 8th 2 out, no impression","5","None","Right Handed","CkPc TT","299","4","Kayf Tara","Undulating","0","Gelding","Monita Bonita","Kings Theatre (IRE)","94",
"2024-06-08","16:52:00","Punchestown","Ladbrokes Play 1-2-Free On Football Handicap Hurdle (80-95) (Div 2)","4yo+","Irish",,"2m3.5f ","5575","Good","17","8th","2.75","Ixigreczed (FR)","0","Seymour, E","6","Donovan, Philip","5","161","28",,"93","4 mins 50.20s","290.2","20.3","88","19.5","8","National Hunt","0","0","4","0","4280","0","Handicap Hurdle","led, ridden 2 out, headed entering straight, no impression","3","None","Right Handed","Hood","84","4","Bathyrhon (GER)","Undulating","0","Mare","Tadjike (FR)","Smadoun (FR)","94",
"2024-06-08","16:52:00","Punchestown","Ladbrokes Play 1-2-Free On Football Handicap Hurdle (80-95) (Div 2)","4yo+","Irish",,"2m3.5f ","5575","Good","17","9th","0.5","Hees Dynamite (IRE)","0","McNamara, E","6","McNamara, Conor","0","160","14",,"87","4 mins 50.20s","290.2","20.8","88","19.5","9","National Hunt","0","0","4","0","4280","0","Handicap Hurdle","mid-division on outer, good headway into 3rd on outer 2 out, ridden entering straight, dropped to 8th at last, no impression","10","None","Right Handed",,"237","7","Ocovango","Undulating",,"Gelding","Attymon Lill (IRE)","Marju (IRE)","94",
"2024-06-08","16:52:00","Punchestown","Ladbrokes Play 1-2-Free On Football Handicap Hurdle (80-95) (Div 2)","4yo+","Irish",,"2m3.5f ","5575","Good","17","10th","0.75","Its Not Over Yet (IRE)","0","McKiernan, Oliver","5","Duggan, Mr J I","7","153","14",,"87","4 mins 50.20s","290.2","21.55","88","19.5","10","National Hunt","0","0","4","0","4280","0","Handicap Hurdle","mid-division, ridden 3 out, no impression","11","None","Right Handed",,"29","7","Califet (FR)","Undulating",,"Mare","Shuil A Haon (IRE)","Shantou (USA)","94",
"2024-06-08","16:52:00","Punchestown","Ladbrokes Play 1-2-Free On Football Handicap Hurdle (80-95) (Div 2)","4yo+","Irish",,"2m3.5f ","5575","Good","17","11th","0.5","Rideau Canal (IRE)","0","Foster, Mrs Denise","9","Coen, J","5","158","12",,"90","4 mins 50.20s","290.2","22.05","88","19.5","11","National Hunt","0","0","4","0","4280","0","Handicap Hurdle","tracked leaders on inner, ridden 2 out, soon no impression","7","None","Right Handed"," TT","11","11","Robin Des Champs (FR)","Undulating",,"Gelding","Miss Vinnie (IRE)","Vinnie Roe (IRE)","94",
"2024-06-08","16:52:00","Punchestown","Ladbrokes Play 1-2-Free On Football Handicap Hurdle (80-95) (Div 2)","4yo+","Irish",,"2m3.5f ","5575","Good","17","12th","HD","Warrior Lion","0","McCabe, Moses","4","Stone-Walsh, C","5","151","28",,"88","4 mins 50.20s","290.2","22.150000000000002","88","19.5","12","National Hunt","0","0","4","0","4280","0","Handicap Hurdle","rear of mid-division, pushed along before 3rd, ridden in 11th 2 out, no impression","14","None","Right Handed","CkPc TT","10","8","Roaring Lion (USA)","Undulating",,"Gelding","Stroll Patrol","Mount Nelson","94",
"2024-06-08","16:52:00","Punchestown","Ladbrokes Play 1-2-Free On Football Handicap Hurdle (80-95) (Div 2)","4yo+","Irish",,"2m3.5f ","5575","Good","17","13th","11","Shean Glory (IRE)","0","Aherne, Sean","8","OConnor, M P","3","150","18",,"80","4 mins 50.20s","290.2","33.150000000000006","88","19.5","13","National Hunt","0","0","4","0","4280","0","Handicap Hurdle","mid-division, ridden 2 out, weakened","18","None","Right Handed",,"21","45","Fame And Glory","Undulating",,"Mare","Dantes Queen (IRE)","Kings Theatre (IRE)","94",
"2024-06-08","16:52:00","Punchestown","Ladbrokes Play 1-2-Free On Football Handicap Hurdle (80-95) (Div 2)","4yo+","Irish",,"2m3.5f ","5575","Good","17","14th","10","The Empty Kettel (IRE)","0","Power, Gareth James","6","Deegan, R","0","167","40",,"94","4 mins 50.20s","290.2","43.150000000000006","88","19.5","14","National Hunt","0","0","4","0","4280","0","Handicap Hurdle","always towards rear, never a factor","2","None","Right Handed",,"226","3","Snow Sky","Undulating",,"Gelding","Alicias Lady (IRE)","Bob Back (USA)","94",
"2024-06-08","16:52:00","Punchestown","Ladbrokes Play 1-2-Free On Football Handicap Hurdle (80-95) (Div 2)","4yo+","Irish",,"2m3.5f ","5575","Good","17","15th","15","Eire Comes Tribsy (IRE)","0","Fahy, P A","6","Kavanagh, Sarah","7","147","33",,"81","4 mins 50.20s","290.2","58.150000000000006","88","19.5","15","National Hunt","0","0","4","0","4280","0","Handicap Hurdle","tracked leaders, bad mistake 3rd, ridden 3 out, weakened","15","None","Right Handed"," TT","23","5","Milan","Undulating",,"Mare","Gold Donn (IRE)","Beneficial","94",
