racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2024-08-09","18:40:00","Wexford","Pat Farrell Memorial Handicap Hurdle (80-95) (Div 1)","4yo+","Irish",,"3m ","5841","Good To Yielding","14","8th","11","U Asking Me (IRE)","0","Doyle, Eoin","7","Enright, P T","0","154","8.5",,"80","6 mins 18.40s","378.4","27.4","84","24","8","National Hunt","12","3.8","3","3","5280","0","Handicap Hurdle","always towards rear, never a factor","14","None","Left Handed","CkPc TT","22","8","Ask","Slight Undulations","0","Gelding","Shes Our Luck (IRE)","Key Of Luck (USA)","94",
"2024-08-09","18:40:00","Wexford","Pat Farrell Memorial Handicap Hurdle (80-95) (Div 1)","4yo+","Irish",,"3m ","5841","Good To Yielding","14","9th","2.25","Annie Questions (IRE)","0","Cronin, Patrick","6","Byrnes, Mr P","0","161","7.5",,"87","6 mins 18.40s","378.4","29.65","84","24","9","National Hunt","11","3.5","3","3","5280","0","Handicap Hurdle","mid division, progress into 4th halfway, 5th after 3 out, soon ridden and weakened before 2 out","7","None","Left Handed",,"36","6","Ask","Slight Undulations",,"Mare","Rock On Annie (IRE)","Fruits Of Love (USA)","94",
"2024-08-09","18:40:00","Wexford","Pat Farrell Memorial Handicap Hurdle (80-95) (Div 1)","4yo+","Irish",,"3m ","5841","Good To Yielding","14","10th","NK","Tullabrack Lad (IRE)","0","Flood, F","5","Kennedy, B P","7","147","40",,"80","6 mins 18.40s","378.4","29.8","84","24","10","National Hunt","65.15307093","16.01518641","3","3","5280","0","Handicap Hurdle","always towards rear, never a factor","13","None","Left Handed",,"22","9","Conduit (IRE)","Slight Undulations",,"Gelding","Sweetbriar Rose (IRE)","Dushyantor (USA)","94",
"2024-08-09","18:40:00","Wexford","Pat Farrell Memorial Handicap Hurdle (80-95) (Div 1)","4yo+","Irish",,"3m ","5841","Good To Yielding","14","11th","3.75","Oscar Tonic (IRE)","0","Gallagher, E F","9","OConnor, M P","0","154","25",,"80","6 mins 18.40s","378.4","33.55","84","24","11","National Hunt","46","9.72998858","3","3","5280","0","Handicap Hurdle","rear of mid division, 11th halfway, no impression from 3 out","11","None","Left Handed","CkPc","27","12","Oscar (IRE)","Slight Undulations",,"Mare","Pharlens Dream (IRE)","Phardante (FR)","94",
"2024-08-09","18:40:00","Wexford","Pat Farrell Memorial Handicap Hurdle (80-95) (Div 1)","4yo+","Irish",,"3m ","5841","Good To Yielding","14","12th","2.25","Golden Glen (IRE)","0","Walsh, Brendan M","10","OKeeffe, Darragh","0","154","20",,"80","6 mins 18.40s","378.4","35.8","84","24","12","National Hunt","27.32044525","7.4","3","3","5280","0","Handicap Hurdle","tracked leaders, 6th halfway, pushed along after 3 out, soon no extra and weakened before 2 out","15","None","Left Handed","Blnk TT","63","40","Gold Well","Slight Undulations",,"Mare","High Class Show (IRE)","Presenting","94",
"2024-08-09","18:40:00","Wexford","Pat Farrell Memorial Handicap Hurdle (80-95) (Div 1)","4yo+","Irish",,"3m ","5841","Good To Yielding","14","13th","9.5","Lispopple (IRE)","0","Fenton, Philip","6","Moore, Niall","7","155","16",,"88","6 mins 18.40s","378.4","45.3","84","24","13","National Hunt","25.68107591","6","3","3","5280","0","Handicap Hurdle","soon led, headed after 2nd, chased leader halfway, pushed along on inner and lost position before 3 out, soon no extra and weakened","6","None","Left Handed","CkPc","59","8","Milan","Slight Undulations",,"Gelding","Coolure Lady (IRE)","Presenting","94",
"2024-08-09","18:40:00","Wexford","Pat Farrell Memorial Handicap Hurdle (80-95) (Div 1)","4yo+","Irish",,"3m ","5841","Good To Yielding","14","PU",,"Seriously Ava (IRE)","0","Kelly, David Harry","6","Quirke, Mr C M","5","149","16",,"80","6 mins 18.40s","378.4",,"84","24","PU","National Hunt","27.3802383","7.6","3","3","5280","0","Handicap Hurdle","tracked leaders, 5th halfway, mistake and dropped to rear after 5 out, no impression from next, pulled up before 2 out","12","None","Left Handed",,"36","7","Laverock (IRE)","Slight Undulations",,"Mare","Rosetub (IRE)","Kutub (IRE)","94",
"2024-08-09","19:15:00","Wexford","Pat Farrell Memorial Handicap Hurdle (80-95) (Div 2)","4yo+","Irish",,"3m ","5841","Good To Yielding","14","1st",,"Cruisin Susan (IRE)","0","Berry, J A","7","Berry, Mr J P","7","153","5",,"82","6 mins 22.80s","382.8",,"82.5","24","1","National Hunt","7.2","2.56","3","3","5280","0","Handicap Hurdle","towards rear, 11th halfway, progress into 4th 3 out, pushed along on outer to dispute entering straight, led 2 out, soon ridden and kept on well from last","8","None","Left Handed",,"28","19","Walk In The Park (IRE)","Slight Undulations","5841","Mare","Taleia (GER)","Dashing Blade","88",
"2024-08-09","19:15:00","Wexford","Pat Farrell Memorial Handicap Hurdle (80-95) (Div 2)","4yo+","Irish",,"3m ","5841","Good To Yielding","14","2nd","6.5","Derby De Thaix (FR)","0","Fahey, James","11","Heffernan, Miss H","7","153","10",,"82","6 mins 22.80s","382.8","6.5","82.5","24","2","National Hunt","14","4.33995077","3","3","5280","0","Handicap Hurdle","tracked leaders, 5th halfway, progress into 2nd approaching 3 out, pushed along to dispute entering straight, headed 2 out, soon no extra and kept on one pace from last","9","None","Left Handed",,"27","38","Coastal Path","Slight Undulations","1947","Gelding","Rica De Thaix (FR)","Shaanmer (IRE)","88",
"2024-08-09","19:15:00","Wexford","Pat Farrell Memorial Handicap Hurdle (80-95) (Div 2)","4yo+","Irish",,"3m ","5841","Good To Yielding","14","3rd","1","Tropical Speed (IRE)","0","Doyle, Eoin","5","Enright, P T","0","165","4.5","(Fav)","87","6 mins 22.80s","382.8","7.5","82.5","24","3","National Hunt","6.2","2.6","3","3","5280","0","Handicap Hurdle","towards rear, 12th halfway, progress into 7th approaching 3 out, went 4th entering straight, ridden after 2 out, kept on from last to take 3rd run-in","3","None","Left Handed",,"33","6","Lucky Speed (IRE)","Slight Undulations","974","Gelding","Tropical Ocean (IRE)","Anshan","88",
"2024-08-09","19:15:00","Wexford","Pat Farrell Memorial Handicap Hurdle (80-95) (Div 2)","4yo+","Irish",,"3m ","5841","Good To Yielding","14","4th","0.75","Heart Of Rome (IRE)","0","Nolan, Paul","5","OSullivan, James","0","160","20",,"82","6 mins 22.80s","382.8","8.25","82.5","24","4","National Hunt","33.53515611","8.2","3","3","5280","0","Handicap Hurdle","soon led, pushed along on inner and headed entering straight, ridden in 3rd after 2 out, no extra and dropped to 4th run-in","10","None","Left Handed","Blnk","15","8","Jukebox Jury (IRE)","Slight Undulations","487","Gelding","Opera Hall","Saddlers Hall (IRE)","88",
"2024-08-09","19:15:00","Wexford","Pat Farrell Memorial Handicap Hurdle (80-95) (Div 2)","4yo+","Irish",,"3m ","5841","Good To Yielding","14","5th","2.5","Georgia Celena (IRE)","0","McConnell, John C","6","Harvey, Mr B W","0","163","6",,"85","6 mins 22.80s","382.8","10.75","82.5","24","5","National Hunt","8.6","3.25","3","3","5280","0","Handicap Hurdle","tracked leaders, 6th halfway, 5th approaching 3 out, went 4th soon after, pushed along on inner and dropped to 5th entering straight, kept on one pace from 2 out","4","None","Left Handed",,"25","7","Hillstar","Slight Undulations","292","Mare","Georgia Girl (IRE)","Presenting","88",
"2024-08-09","19:15:00","Wexford","Pat Farrell Memorial Handicap Hurdle (80-95) (Div 2)","4yo+","Irish",,"3m ","5841","Good To Yielding","14","6th","21","The Flying Donkey (IRE)","0","Dullea, J D","6","Mullins, D E","0","161","6",,"83","6 mins 22.80s","382.8","31.75","82.5","24","6","National Hunt","8.2","2.92573745","3","3","5280","0","Handicap Hurdle","towards rear, progress into mid division after 3 out, pushed along in 6th entering straight, soon no extra and kept on one pace from 2 out","7","None","Left Handed",,"112","8","Hillstar","Slight Undulations","195","Gelding","Mrs Jordan (IRE)","Kings Theatre (IRE)","88",
"2024-08-09","19:15:00","Wexford","Pat Farrell Memorial Handicap Hurdle (80-95) (Div 2)","4yo+","Irish",,"3m ","5841","Good To Yielding","14","7th","11","Klassman (IRE)","0","Nolan, Shane","6","Buckley, Kieran","0","163","22",,"85","6 mins 22.80s","382.8","42.75","82.5","24","7","National Hunt","31.74055555","9.2","3","3","5280","0","Handicap Hurdle","towards rear, 10th halfway, pushed along after 3 out, soon no extra and kept on one pace from 2 out","5","None","Left Handed","CkPc TT","17","5","Jet Away","Slight Undulations","0","Gelding","Young Linzi (IRE)","Heron Island (IRE)","88",
"2024-08-09","19:15:00","Wexford","Pat Farrell Memorial Handicap Hurdle (80-95) (Div 2)","4yo+","Irish",,"3m ","5841","Good To Yielding","14","8th","22","Repeat That (IRE)","0","Kelly, David Harry","11","Quirke, Mr C M","5","153","10",,"80","6 mins 22.80s","382.8","64.75","82.5","24","8","National Hunt","14.5","4.8","3","3","5280","0","Handicap Hurdle","towards rear, no impression from 3 out","14","None","Left Handed",,"350","19","Shantou (USA)","Slight Undulations","0","Gelding","See Lucy (IRE)","Luso","88",
"2024-08-09","19:15:00","Wexford","Pat Farrell Memorial Handicap Hurdle (80-95) (Div 2)","4yo+","Irish",,"3m ","5841","Good To Yielding","14","9th","9","Lightontheriver (IRE)","0","Lee, Miss J M","8","King, D","0","158","25",,"80","6 mins 22.80s","382.8","73.75","82.5","24","9","National Hunt","48.67703136","10.35649888","3","3","5280","0","Handicap Hurdle","rear of mid division, 9th halfway, pushed along after 3 out, soon no extra and weakened before next","12","None","Left Handed","CkPc","255","9","Leading Light (IRE)","Slight Undulations",,"Gelding","Hillview Whipper (IRE)","Whipper (USA)","88",
"2024-08-09","19:15:00","Wexford","Pat Farrell Memorial Handicap Hurdle (80-95) (Div 2)","4yo+","Irish",,"3m ","5841","Good To Yielding","14","10th","11","Nomadic Star (IRE)","0","Young, L","9","Smith, Mr James","7","151","14",,"80","6 mins 22.80s","382.8","84.75","82.5","24","10","National Hunt","21.43663734","5.5","3","3","5280","0","Handicap Hurdle","tracked leaders, 4th halfway, pushed along and lost position approaching 4 out, soon no extra and weakened from next","13","None","Left Handed","CkPc","25","20","Tagula (IRE)","Slight Undulations",,"Gelding","Dorn Dancer (IRE)","Danehill Dancer (IRE)","88",
"2024-08-09","19:15:00","Wexford","Pat Farrell Memorial Handicap Hurdle (80-95) (Div 2)","4yo+","Irish",,"3m ","5841","Good To Yielding","14","PU",,"Desperado Genie (IRE)","0","Collins, C M","6","Millar, Mr C P","7","159","16",,"88","6 mins 22.80s","382.8",,"82.5","24","PU","National Hunt","19.14340005","6.4","3","3","5280","0","Handicap Hurdle","tracked leaders, 3rd halfway, pushed along and weakened from 6 out, no impression when pulled up before 4 out","1","None","Left Handed","Blnk TT","72","6","Conduit (IRE)","Slight Undulations",,"Mare","Desperado Queen (IRE)","Un Desperado (FR)","88",
"2024-08-09","19:15:00","Wexford","Pat Farrell Memorial Handicap Hurdle (80-95) (Div 2)","4yo+","Irish",,"3m ","5841","Good To Yielding","14","PU",,"The Holmeister (IRE)","0","Hourigan, Michael P","10","OSullivan, Mr M J M","0","165","11",,"87","6 mins 22.80s","382.8",,"82.5","24","PU","National Hunt","13.5","4.4","3","3","5280","0","Handicap Hurdle","chased leader, 2nd halfway, pushed along and weakened quickly after 3 out, no impression when pulled up before next","2","None","Left Handed",,"22","17","Rule Of Law (USA)","Slight Undulations",,"Gelding","Kick And Run (IRE)","Presenting","88",
"2024-08-09","19:15:00","Wexford","Pat Farrell Memorial Handicap Hurdle (80-95) (Div 2)","4yo+","Irish",,"3m ","5841","Good To Yielding","14","PU",,"Church Lane (IRE)","0","Walsh, Brendan M","9","OKeeffe, Darragh","0","158","18",,"80","6 mins 22.80s","382.8",,"82.5","24","PU","National Hunt","25.09426683","7.6","3","3","5280","0","Handicap Hurdle","tracked leaders, 7th halfway, pushed along on inner after 4 out, no impression from 3 out, pulled up before next","11","None","Left Handed"," TT","293","13","Malinas (GER)","Slight Undulations",,"Mare","Simply Divine (IRE)","Be My Native (USA)","88",
"2024-08-09","19:15:00","Wexford","Pat Farrell Memorial Handicap Hurdle (80-95) (Div 2)","4yo+","Irish",,"3m ","5841","Good To Yielding","14","UR",,"Danesfort Mayfly (IRE)","0","Lanigan, W J","7","Slevin, J J","0","161","25",,"83","6 mins 22.80s","382.8",,"82.5","24","UR","National Hunt","30.87624607","11","3","3","5280","0","Handicap Hurdle","towards rear, 8th halfway, ridden in 7th entering straight, no impression in 6th when unseated 2 out","6","None","Left Handed","CkPc TT","110","12","Yeats (IRE)","Slight Undulations",,"Mare","Debut (IRE)","Presenting","88",
"2024-08-09","19:50:00","Wexford","Traynors Of Wexford Handicap Hurdle (80-102)","4yo+","Irish",,"2m4.5f ","5575","Good To Yielding","14","1st",,"Thats About Right (IRE)","0","Rothwell, P J","6","Owens, C","7","154","12",,"95","5 mins 19.90s","319.9",,"99","20.5","1","National Hunt","18.5","5.71008448","3","3","4500","0","Handicap Hurdle","towards rear, 12th halfway, progress into 6th approaching 3 out, headway on outer to go 2nd entering straight, led 2 out, soon ridden and kept on well from last","14","None","Left Handed","CkPc TT","77","11","Califet (FR)","Slight Undulations","5575","Gelding","Omas Lady (IRE)","Be My Native (USA)","102",
"2024-08-09","19:50:00","Wexford","Traynors Of Wexford Handicap Hurdle (80-102)","4yo+","Irish",,"2m4.5f ","5575","Good To Yielding","14","2nd","6.5","Noble Hilltop (IRE)","0","Buckley, Edward","4","Buckley, Kieran","0","164","7",,"102","5 mins 19.90s","319.9","6.5","99","20.5","2","National Hunt","9.91184198","3.45","3","3","4500","0","Handicap Hurdle","tracked leaders, 6th halfway, headway to lead after 5 out, pushed along and headed 2 out, soon no extra and kept on one pace from last","9","None","Left Handed","CkPc","35","7","Churchill (IRE)","Slight Undulations","1858","Filly","Arya (USA)","Kodiak Kowboy (USA)","102",
"2024-08-09","19:50:00","Wexford","Traynors Of Wexford Handicap Hurdle (80-102)","4yo+","Irish",,"2m4.5f ","5575","Good To Yielding","14","3rd","4.5","Burru (IRE)","0","Crowley, Bernard Martin","6","Enright, P T","0","166","4","(Fav)","100","5 mins 19.90s","319.9","11","99","20.5","3","National Hunt","6.4","2.53599248","3","3","4500","0","Handicap Hurdle","tracked leaders, 3rd halfway, went 2nd after 3 out, pushed along on inner and dropped to 3rd entering straight, soon no extra and kept on one pace from 2 out","4","None","Left Handed",,"34","6","Notnowcato","Slight Undulations","929","Gelding","Palm Sur (IRE)","Urban Ocean (FR)","102",
"2024-08-09","19:50:00","Wexford","Traynors Of Wexford Handicap Hurdle (80-102)","4yo+","Irish",,"2m4.5f ","5575","Good To Yielding","14","4th","4.5","Glentruan (IRE)","0","Flannery, M","9","Byrnes, Mr P","0","165","40",,"99","5 mins 19.90s","319.9","15.5","99","20.5","4","National Hunt","65","17.37708685","3","3","4500","0","Handicap Hurdle","tracked leaders, 8th halfway, progress into 5th approaching 3 out, ridden to go 4th before next, soon no extra and kept on one pace from last","6","None","Left Handed","Blnk TT","22","20","Getaway (GER)","Slight Undulations","465","Gelding","Mac Idol (IRE)","Turtle Island (IRE)","102",
"2024-08-09","19:50:00","Wexford","Traynors Of Wexford Handicap Hurdle (80-102)","4yo+","Irish",,"2m4.5f ","5575","Good To Yielding","14","5th","12","Glendars Mahler (IRE)","0","Fahey, James","8","Harvey, A","7","159","6.5",,"100","5 mins 19.90s","319.9","27.5","99","20.5","5","National Hunt","9","3.35","3","3","4500","0","Handicap Hurdle","tracked leaders, 4th halfway, pushed along after 3 out, ridden in 5th approaching 2 out, soon no extra and kept on one pace from last","5","None","Left Handed"," TT","33","17","Mahler","Slight Undulations","279","Mare","Mount Abora (IRE)","Rock Of Gibraltar (IRE)","102",
"2024-08-09","19:50:00","Wexford","Traynors Of Wexford Handicap Hurdle (80-102)","4yo+","Irish",,"2m4.5f ","5575","Good To Yielding","14","6th","1.75","Coffeys Forge (IRE)","0","Ryan, Patrick Gerard","8","Quirke, Mr C M","5","163","12",,"102","5 mins 19.90s","319.9","29.25","99","20.5","6","National Hunt","17.02397474","4.77829889","3","3","4500","0","Handicap Hurdle","rear of mid division, 9th halfway, mistake 8th, progress into 2nd when mistake 3 out, soon ridden and weakened before next","1","None","Left Handed",,"14","5","Yeats (IRE)","Slight Undulations","186","Gelding","Blue Berlais (IRE)","Saint Des Saints (FR)","102",
"2024-08-09","19:50:00","Wexford","Traynors Of Wexford Handicap Hurdle (80-102)","4yo+","Irish",,"2m4.5f ","5575","Good To Yielding","14","7th","2.25","Francois (FR)","0","Doyle, Mary E","9","Butler, S J","7","161","22",,"102","5 mins 19.90s","319.9","31.5","99","20.5","7","National Hunt","30","8.2","3","3","4500","0","Handicap Hurdle","towards rear, progress into 8th approaching 3 out, soon no extra and kept on one pace from 2 out","2","None","Left Handed","CkPc","4","24","Muhtathir","Slight Undulations","0","Gelding","Four Green (FR)","Green Tune (USA)","102",
"2024-08-09","19:50:00","Wexford","Traynors Of Wexford Handicap Hurdle (80-102)","4yo+","Irish",,"2m4.5f ","5575","Good To Yielding","14","8th","31","Sullane Hill (IRE)","0","OConnor, P C","12","OConnor, M P","0","161","50",,"95","5 mins 19.90s","319.9","62.5","99","20.5","8","National Hunt","89.07368343","20","3","3","4500","0","Handicap Hurdle","rear of mid division, 11th halfway, no impression from 4 out","13","None","Left Handed","CkPc TT","176","28","Witness Box (USA)","Slight Undulations","0","Gelding","Kaserella (IRE)","Kasmayo","102",
