racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2023-12-20","12:15:00","Newbury","BetVictor Loyalty Club Juvenile Hurdle (GBB Race)","3yo","Class 3",,"2m1f ","5446","Soft","6","5th","4.5","All Blues (IRE)","0","Gretton, T R ","3","Noonan, David G","0","147","50",,"0","4 mins 19.53s","259.53","27.75","0","17","5","National Hunt","0","0","2","0","3589","96","Hurdle","in rear, in touch, pushed along after 4 out, well held next","5","None","Left Handed",,"41","6","Fascinating Rock (IRE)","Slight Undulations","0","Filly","Mood Indigo (IRE)","Indian Ridge (IRE)","68",
"2023-12-20","12:15:00","Newbury","BetVictor Loyalty Club Juvenile Hurdle (GBB Race)","3yo","Class 3",,"2m1f ","5446","Soft","6","PU",,"Gusty","0","Brown, G","3","Ryder, Isabelle","10","137","33",,"0","4 mins 19.53s","259.53",,"0","17","PU","National Hunt","0","0","2","0","3589","96","Hurdle","prominent, pushed along and lost position home turn, tailed off 3 out, pulled up","6","None","Left Handed",,"None","0","Gustav Klimt (IRE)","Slight Undulations",,"Filly","Bit Windy","Librettist (USA)","68",
"2023-12-20","12:50:00","Newbury","BetVictor Maiden Hurdle (GBB Race)","4yo+","Class 3",,"2m1f ","5446","Soft","18","1st",,"Fortunate Man (IRE)","0","ONeill, Jonjo","4","ONeill, Jonjo (Jr)","0","158","9",,"0","4 mins 18.73s","258.73",,"0","17","1","National Hunt","0","0","3","0","3589","96","Maiden Hurdle","mid-division, headway after 4 out, went 4th 3 out, pressed leaders 2 out, led approaching last, stayed on well to win going away","6","None","Left Handed"," TT","8","1","Soldier Of Fortune (IRE)","Slight Undulations","5446","Gelding","Lady Azamour (IRE)","Azamour (IRE)","0",
"2023-12-20","12:50:00","Newbury","BetVictor Maiden Hurdle (GBB Race)","4yo+","Class 3",,"2m1f ","5446","Soft","18","2nd","9.5","Strutter (FR)","0","Henderson, N J","4","Boinville, Nico","0","158","2.5","(Fav)","0","4 mins 18.73s","258.73","9.5","0","17","2","National Hunt","0","0","3","0","3589","96","Maiden Hurdle","mid-division, headway into 4th after 4 out, every chance 2 out, ridden and not fluent last, no extra run-in","18","None","Left Handed","Hood","41","2","Racinger (FR)","Slight Undulations","2509","Gelding","Minute Blonde (FR)","Kapgarde (FR)","0",
"2023-12-20","12:50:00","Newbury","BetVictor Maiden Hurdle (GBB Race)","4yo+","Class 3",,"2m1f ","5446","Soft","18","3rd","2","Arthurian Fable (IRE)","0","Bandey, R J","6","Bannister, Harry A A","0","158","8",,"0","4 mins 18.73s","258.73","11.5","0","17","3","National Hunt","0","0","3","0","3589","96","Maiden Hurdle","close up, chased clear leader from 4th, pushed along and led 2 out, ridden and headed approaching last, kept on one pace","1","None","Left Handed",,"894","13","Sea The Stars (IRE)","Slight Undulations","1254","Gelding","Abstain","Araafa (IRE)","0",
"2023-12-20","12:50:00","Newbury","BetVictor Maiden Hurdle (GBB Race)","4yo+","Class 3",,"2m1f ","5446","Soft","18","4th","3","Highway One O Five (IRE)","0","Gordon, C","4","Reed, Harry","0","158","28",,"0","4 mins 18.73s","258.73","14.5","0","17","4","National Hunt","0","0","3","0","3589","96","Maiden Hurdle","towards rear, steady headway after 4 out, stayed on, never threatened","8","None","Left Handed",,"23","4","Sageburg (IRE)","Slight Undulations","628","Gelding","Shuil A Hocht (IRE)","Mohaajir (USA)","0",
"2023-12-20","12:50:00","Newbury","BetVictor Maiden Hurdle (GBB Race)","4yo+","Class 3",,"2m1f ","5446","Soft","18","5th","2.75","Donald Llewellyn","0","Moore, G L","6","Quinn, Caoilin","3","155","50",,"0","4 mins 18.73s","258.73","17.25","0","17","5","National Hunt","0","0","3","0","3589","96","Maiden Hurdle","mid-division, headway before 3 out, kept on same pace","5","None","Left Handed",,"42","13","Pivotal","Slight Undulations","0","Gelding","Rose Law","New Approach (IRE)","0",
"2023-12-20","12:50:00","Newbury","BetVictor Maiden Hurdle (GBB Race)","4yo+","Class 3",,"2m1f ","5446","Soft","18","6th","1.25","Willsburg (IRE)","0","Signy, Oliver","4","Sheehan, Gavin","0","158","9",,"0","4 mins 18.73s","258.73","18.5","0","17","6","National Hunt","0","0","3","0","3589","96","Maiden Hurdle","prominent, awkward 1st, pushed along 3 out and no impression","19","None","Left Handed",,"26","3","Sageburg (IRE)","Slight Undulations","0","Gelding","Willow Rose (IRE)","Roselier (FR)","0",
"2023-12-20","12:50:00","Newbury","BetVictor Maiden Hurdle (GBB Race)","4yo+","Class 3",,"2m1f ","5446","Soft","18","7th","4.5","Salvatore (GER)","0","Derham, Harry","4","Obrien, P V","0","158","5.5",,"0","4 mins 18.73s","258.73","23","0","17","7","National Hunt","0","0","3","0","3589","96","Maiden Hurdle","mid-division, pushed along 3 out, stayed on same pace","13","None","Left Handed",,"None","0","Helmet (AUS)","Slight Undulations","0","Gelding","Salve Sardegna (IRE)","Soldier Hollow","0",
"2023-12-20","12:50:00","Newbury","BetVictor Maiden Hurdle (GBB Race)","4yo+","Class 3",,"2m1f ","5446","Soft","18","8th","SH","Diplomatic Ash (IRE)","0","Moore, G L","4","Noonan, David G","0","158","40",,"0","4 mins 18.73s","258.73","23.05","0","17","8","National Hunt","0","0","3","0","3589","96","Maiden Hurdle","mid-division, plugged on, never involved","4","None","Left Handed",,"None","0","Doyen (IRE)","Slight Undulations","0","Gelding","Carrigeen Lechuga (IRE)","Beneficial","0",
"2023-12-20","12:50:00","Newbury","BetVictor Maiden Hurdle (GBB Race)","4yo+","Class 3",,"2m1f ","5446","Soft","18","9th","5","Davids Well","0","Gordon, C","4","Dingle, Rex","0","158","12",,"0","4 mins 18.73s","258.73","28.05","0","17","9","National Hunt","0","0","3","0","3589","96","Maiden Hurdle","rear mid-division, always behind","2","None","Left Handed",,"41","1","Getaway (GER)","Slight Undulations",,"Gelding","Drop Of Spirit (IRE)","Westerner","0",
"2023-12-20","12:50:00","Newbury","BetVictor Maiden Hurdle (GBB Race)","4yo+","Class 3",,"2m1f ","5446","Soft","18","10th","3.25","Charmians Place (IRE)","0","King, N B","5","Quinlan, Jack","0","151","80",,"0","4 mins 18.73s","258.73","31.3","0","17","10","National Hunt","0","0","3","0","3589","96","Maiden Hurdle","chased leaders, pushed along and beaten 3 out","20","None","Left Handed",,"37","3","Telescope (IRE)","Slight Undulations",,"Mare","Zahras Place","Zaha (CAN)","0",
"2023-12-20","12:50:00","Newbury","BetVictor Maiden Hurdle (GBB Race)","4yo+","Class 3",,"2m1f ","5446","Soft","18","11th","3.25","Star Of Affinity (IRE)","0","Tizzard, Joe","4","Powell, Brendan","0","158","20",,"0","4 mins 18.73s","258.73","34.55","0","17","11","National Hunt","0","0","3","0","3589","96","Maiden Hurdle","front mid-division, pushed along 3 out, soon beaten","17","None","Left Handed",,"37","2","Affinisea (IRE)","Slight Undulations",,"Gelding","Nansheen (IRE)","High Chaparral (IRE)","0",
"2023-12-20","12:50:00","Newbury","BetVictor Maiden Hurdle (GBB Race)","4yo+","Class 3",,"2m1f ","5446","Soft","18","12th","SH","Pyrotechnic (FR)","0","Moore, G L","4","Houlihan, Niall F","3","155","3.5",,"0","4 mins 18.73s","258.73","34.6","0","17","12","National Hunt","0","0","3","0","3589","96","Maiden Hurdle","led, went clear from 4th, hit 4 out, reduced lead before 2 out, where headed, soon weakened","11","None","Left Handed",,"29","2","Nathaniel (IRE)","Slight Undulations",,"Gelding","Lightupthenight","Dutch Art","0",
"2023-12-20","12:50:00","Newbury","BetVictor Maiden Hurdle (GBB Race)","4yo+","Class 3",,"2m1f ","5446","Soft","18","13th","10","Shillanavogy (IRE)","0","Greatrex, W J","5","Burke, Jonathan","0","158","125",,"0","4 mins 18.73s","258.73","44.6","0","17","13","National Hunt","0","0","3","0","3589","96","Maiden Hurdle","towards rear, never showed","16","None","Left Handed",,"8","2","Soldier Of Fortune (IRE)","Slight Undulations",,"Gelding","Lady Azamour (IRE)","Azamour (IRE)","0",
"2023-12-20","12:50:00","Newbury","BetVictor Maiden Hurdle (GBB Race)","4yo+","Class 3",,"2m1f ","5446","Soft","18","14th","9","Melton Mossy (IRE)","0","Horsfall, Miss L","4","Nolan, Michael G","0","158","125",,"0","4 mins 18.73s","258.73","53.6","0","17","14","National Hunt","0","0","3","0","3589","96","Maiden Hurdle","rear mid-division, never a factor","10","None","Left Handed",,"37","2","Valirann (FR)","Slight Undulations",,"Gelding","Miss Ira Zarad (IRE)","Darazari (IRE)","0",
"2023-12-20","12:50:00","Newbury","BetVictor Maiden Hurdle (GBB Race)","4yo+","Class 3",,"2m1f ","5446","Soft","18","15th","10","Samazul","0","Pauling, Ben","5","Woods, K K","0","158","40",,"0","4 mins 18.73s","258.73","63.6","0","17","15","National Hunt","0","0","3","0","3589","96","Maiden Hurdle","rear mid-division, well behind 3 out","14","None","Left Handed",,"30","4","Blue Bresil (FR)","Slight Undulations",,"Gelding","Samandara (FR)","Kris","0",
"2023-12-20","12:50:00","Newbury","BetVictor Maiden Hurdle (GBB Race)","4yo+","Class 3",,"2m1f ","5446","Soft","18","16th","58","Harry Gulliver","0","Hales, A M","5","Carver, Bryan","0","158","300",,"0","4 mins 18.73s","258.73","121.6","0","17","16","National Hunt","0","0","3","0","3589","96","Maiden Hurdle","towards rear, tailed off after 4 out","7","None","Left Handed",,"217","3","Lindas Lad","Slight Undulations",,"Gelding","Drombeg West","Westerner","0",
"2023-12-20","12:50:00","Newbury","BetVictor Maiden Hurdle (GBB Race)","4yo+","Class 3",,"2m1f ","5446","Soft","18","17th","30","Sapperdean","0","Dace, L A","4","Weaver, Aidan","7","151","400",,"0","4 mins 18.73s","258.73","151.6","0","17","17","National Hunt","0","0","3","0","3589","96","Maiden Hurdle","always in rear","15","None","Left Handed","Hood","32","8","Adaay (IRE)","Slight Undulations",,"Gelding","Beleave","Avonbridge","0",
"2023-12-20","12:50:00","Newbury","BetVictor Maiden Hurdle (GBB Race)","4yo+","Class 3",,"2m1f ","5446","Soft","18","PU",,"Denburn (IRE)","0","King, A","4","Cobden, Harry","0","158","11",,"0","4 mins 18.73s","258.73",,"0","17","PU","National Hunt","0","0","3","0","3589","96","Maiden Hurdle","chased leaders, weakened before 3 out, pulled up","3","None","Left Handed",,"27","2","Martaline","Slight Undulations",,"Gelding","Shanon Du Berlais (FR)","Turgeon (USA)","0",
"2023-12-20","13:25:00","Newbury","JM Finn Novices Limited Handicap Chase (GBB Race)","4yo+","Class 3",,"3m ","10034","Soft","5","1st",,"Brave Kingdom (FR)","0","Nicholls, P F","7","Cobden, Harry","0","163","1.88",,"133","6 mins 9.43s","369.43",,"133","24","1","National Hunt","0","0","2","0","5146","89","Handicap Novices Chase","led, headed and remained close up 4th, led again 8th, headed 4 out, pushed along before next and kept on, every chance last, led over 110 yards on run-in, stayed on well","2","None","Left Handed"," TT","30","5","Brave Mansonnien (FR)","Slight Undulations","10034","Gelding","New Foundation (IRE)","College Chapel","134",
"2023-12-20","13:25:00","Newbury","JM Finn Novices Limited Handicap Chase (GBB Race)","4yo+","Class 3",,"3m ","10034","Soft","5","2nd","1.75","Pulling Stumps (IRE)","0","Hobbs, P J / White, J","6","Nolan, Michael G","0","148","10",,"118","6 mins 9.43s","369.43","1.75","133","24","2","National Hunt","0","0","2","0","5146","89","Handicap Novices Chase","in rear, not fluent 4th, closed up 12th, went 3rd 4 out, pecked 3 out, hit 2 out and ridden, no telling impression, ran on into 2nd towards finish, not trouble winner","5","None","Left Handed",,"30","6","Soldier Of Fortune (IRE)","Slight Undulations","4617","Gelding","Pride Of The Braid (IRE)","Kayf Tara","134",
"2023-12-20","13:25:00","Newbury","JM Finn Novices Limited Handicap Chase (GBB Race)","4yo+","Class 3",,"3m ","10034","Soft","5","3rd","1.25","Theatre Man (IRE)","0","Bandey, R J","7","Bannister, Harry A A","0","164","1.63","(Fav)","134","6 mins 9.43s","369.43","3","133","24","3","National Hunt","0","0","2","0","5146","89","Handicap Novices Chase","pressed leader, led 4th, headed and remained close up 8th, led 4 out, pushed along before 2 out, ridden and faced challenge approaching last, headed over 110 yards out on flat, no extra","1","None","Left Handed",,"41","7","Ocovango","Slight Undulations","2308","Gelding","Theatre Bird (IRE)","Kings Theatre (IRE)","134",
"2023-12-20","13:25:00","Newbury","JM Finn Novices Limited Handicap Chase (GBB Race)","4yo+","Class 3",,"3m ","10034","Soft","5","4th","18","Hector Javilex (FR)","0","Longsdon, C E","6","Pinchin, Miss L M","0","163","18",,"133","6 mins 9.43s","369.43","21","133","24","4","National Hunt","0","0","2","0","5146","89","Handicap Novices Chase","chased leaders, not much room on bend after 13th and shuffled back, soon headway on outer and not fluent 5 out, ridden 3 out where not fluent, soon held","3","None","Left Handed"," TT","279","8","Saddler Maker (IRE)","Slight Undulations","1155","Gelding","Peps Jarzeene (FR)","Ungaro (GER)","134",
"2023-12-20","13:25:00","Newbury","JM Finn Novices Limited Handicap Chase (GBB Race)","4yo+","Class 3",,"3m ","10034","Soft","5","5th","30","Amrons Sage (IRE)","0","Henderson, N J","6","Boinville, Nico","0","154","3.5",,"124","6 mins 9.43s","369.43","51","133","24","5","National Hunt","0","0","2","0","5146","89","Handicap Novices Chase","chased leaders, mistake 13th, hit 4 out, pushed along and no impression 2 out, weakened approaching last and tired quickly","4","None","Left Handed",,"24","6","Sageburg (IRE)","Slight Undulations","576","Gelding","Vincenta (IRE)","Bob Back (USA)","134",
"2023-12-20","14:00:00","Newbury","Make Your Best Bet At BetVictor Mares Chase (Listed) (GBB Race)","4yo+","Class 1","Listed Race","3m ","18509","Soft","5","1st",,"Pink Legend","0","Williams, Miss Venetia","9","Deutsch, Charlie","0","158","4",,"142","6 mins 15.72s","375.72",,"128","24","1","National Hunt","0","0","2","0","5146","89","Chase","tracked leaders, handy 4th, led 7th, faced challenge approaching 3 out, shaken up before last, stayed on well, always doing enough","2","None","Left Handed",,"11","33","Midnight Legend","Slight Undulations","18509","Mare","Red And White (IRE)","Red Ransom (USA)","145",
"2023-12-20","14:00:00","Newbury","Make Your Best Bet At BetVictor Mares Chase (Listed) (GBB Race)","4yo+","Class 1","Listed Race","3m ","18509","Soft","5","2nd","1.75","Galia Des Liteaux (FR)","0","Skelton, Daniel","7","Skelton, Harry","0","158","0.4","(Fav)","145","6 mins 15.72s","375.72","1.75","128","24","2","National Hunt","0","0","2","0","5146","89","Chase","led, mistake and stumbled 3rd, headed and tracked leaders 7th, pressed leader approaching 3 out, pushed along before 2 out, kept on, no telling impression","1","None","Left Handed",,"34","9","Saddler Maker (IRE)","Slight Undulations","6945","Mare","Serie Love (FR)","Agent Bleu (FR)","145",
"2023-12-20","14:00:00","Newbury","Make Your Best Bet At BetVictor Mares Chase (Listed) (GBB Race)","4yo+","Class 1","Listed Race","3m ","18509","Soft","5","3rd","HD","Rose Of Arcadia (IRE)","0","Tizzard, Joe","8","Powell, Brendan","0","154","7",,"128","6 mins 15.72s","375.72","1.85","128","24","3","National Hunt","0","0","2","0","5146","89","Chase","close up in rear, pushed along and headway into 3rd 3 out, ran on, not pace to challenge","4","None","Left Handed"," TT","31","17","Arcadio (GER)","Slight Undulations","3478","Mare","Rosie Lea (IRE)","Supreme Leader","145",
"2023-12-20","14:00:00","Newbury","Make Your Best Bet At BetVictor Mares Chase (Listed) (GBB Race)","4yo+","Class 1","Listed Race","3m ","18509","Soft","5","4th","19","Lilith (IRE)","0","Honeyball, A J","8","Burke, Jonathan","0","154","25",,"118","6 mins 15.72s","375.72","20.85","128","24","4","National Hunt","0","0","2","0","5146","89","Chase","prominent, not fluent 3rd, slow jump 10th, not fluent 4 out, weakened before 2 out","3","None","Left Handed","Blnk TT","5","20","Stowaway","Slight Undulations","1732","Mare","Flirthing Around (IRE)","Flemensfirth (USA)","145",
"2023-12-20","14:00:00","Newbury","Make Your Best Bet At BetVictor Mares Chase (Listed) (GBB Race)","4yo+","Class 1","Listed Race","3m ","18509","Soft","5","PU",,"Swincombe Fleat","0","Gordon, C","7","Dingle, Rex","0","154","66",,"115","6 mins 15.72s","375.72",,"128","24","PU","National Hunt","0","0","2","0","5146","89","Chase","chased leaders, lost position 13th, not fluent 5 out and gradually tailed off, pulled up 2 out","5","None","Left Handed",,"328","12","Yeats (IRE)","Slight Undulations",,"Mare","Swincombe Flame","Exit To Nowhere (USA)","145",
"2023-12-20","14:35:00","Newbury","BetVictor EBF Stallions National Hunt Novices Hurdle (GBB Race)","4-6yo","Class 3",,"2m5f ","5446","Soft","9","1st",,"Gidleigh Park","0","Fry, Harry","5","Burke, Jonathan","0","160","1","(Fav)","0","5 mins 34.26s","334.26",,"0","21","1","National Hunt","0","0","3","0","4518","120","Novices Hurdle","chased leaders, led travelling strongly after 3 out, stayed on well, pushed out run-in and cleared away, readily","2","None","Left Handed",,"30","2","Walk In The Park (IRE)","Slight Undulations","5446","Gelding","Lindeman (IRE)","Presenting","0",
"2023-12-20","14:35:00","Newbury","BetVictor EBF Stallions National Hunt Novices Hurdle (GBB Race)","4-6yo","Class 3",,"2m5f ","5446","Soft","9","2nd","9","Fire Flyer (IRE)","0","Nicholls, P F","5","Cobden, Harry","0","154","3.33",,"0","5 mins 34.26s","334.26","9","0","21","2","National Hunt","0","0","3","0","4518","120","Novices Hurdle","tracked leaders, mid-division 6th, not fluent 3 out, headway and went 2nd 2 out where not fluent, ridden and left behind by winner approaching last, hung right run-in, no match","6","None","Left Handed",,"31","3","Shantou (USA)","Slight Undulations","2509","Gelding","Eva La Diva (IRE)","Azamour (IRE)","0",
