racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2023-07-20","20:30:00","Leopardstown","Mongey Communications Handicap","3yo+","Irish",,"1m5f ","5841","Soft","16","16th","1","Darraby","7","Duke, B W","4","Whelan, R P","0","142","12",,"72","2 mins 52.25s","172.25","54.85","67","13","16","Flat","0","0","4","0","2820","0","Handicap","in touch, took closer order over 4f out, lost place over 3f out, weakened 2 1/2f out, eased over 1f out","2","None","Left Handed"," TT","40","13","Danon Ballade (JPN)","Flat",,"Gelding","Patronne","Domedriver (IRE)","73",
"2023-07-20","17:05:00","Worcester","eventmasters.co.uk Handicap Chase","4yo+","Class 4",,"2m.5f ","4859","Good","7","1st",,"Elios Dor (FR)","0","Walford, Robert","9","Kimber, Harry","3","164","7.5",,"116","4 mins 13.30s","253.3",,"114","16.5","1","National Hunt","0","0","2","0","3630","0","Handicap Chase","took keen hold, prominent, led after 4th, hit 6th, headed briefly 4 out, soon regained advantage, not fluent 2 out, soon ridden, kept on from last","3","None","Left Handed","Blnk","22","35","Puit Dor (IRE)","Flat","4859","Gelding","Naker Mome (FR)","Nashamaa (IRE)","117",
"2023-07-20","17:05:00","Worcester","eventmasters.co.uk Handicap Chase","4yo+","Class 4",,"2m.5f ","4859","Good","7","2nd","2","Trapista (FR)","0","ONeill, Jonjo","6","ONeill, Jonjo (Jr)","0","165","2.75",,"114","4 mins 13.30s","253.3","2","114","16.5","2","National Hunt","0","0","2","0","3630","0","Handicap Chase","held up in rear, slightly hampered 2nd, took closer order 5th, headway to chase leaders approaching 4 out when not fluent, ridden before 2 out, went second after last, stayed on","5","None","Left Handed",,"62","10","Golden Horn","Flat","2236","Mare","Quezon Sun (GER)","Monsun (GER)","117",
"2023-07-20","17:05:00","Worcester","eventmasters.co.uk Handicap Chase","4yo+","Class 4",,"2m.5f ","4859","Good","7","3rd","2.5","Vinnie The Hoddie (IRE)","0","Haywood, Miss G G","9","Noonan, David G","0","164","40",,"113","4 mins 13.30s","253.3","4.5","114","16.5","3","National Hunt","0","0","2","0","3630","0","Handicap Chase","led, headed after 4th, ridden to challenge 3 out, edged left before last, lost second flat, kept on one pace","6","None","Left Handed",,"270","25","Vinnie Roe (IRE)","Flat","1118","Gelding","Blackwater Babe (IRE)","Arctic Lord (IRE)","117",
"2023-07-20","17:05:00","Worcester","eventmasters.co.uk Handicap Chase","4yo+","Class 4",,"2m.5f ","4859","Good","7","4th","0.5","Captain Ivan (IRE)","0","Morgan, Miss Laura","9","Cowley, Patrick","3","165","3",,"117","4 mins 13.30s","253.3","5","114","16.5","4","National Hunt","0","0","2","0","3630","0","Handicap Chase","chased leaders, hit 1st, pushed along before 4 out, led narrowly 4 out when not fluent and soon headed, ridden 2 out, plugged on one pace from last","1","None","Left Handed","Hood TT","26","19","Stowaway","Flat","559","Gelding","Western Starlight (IRE)","Shahanndeh (IRE)","117",
"2023-07-20","17:05:00","Worcester","eventmasters.co.uk Handicap Chase","4yo+","Class 4",,"2m.5f ","4859","Good","7","5th","10","Lucky Lover Boy (IRE)","0","Greenall, O / Guerriero, J","8","Nichol, Craig","0","155","9",,"104","4 mins 13.30s","253.3","15","114","16.5","5","National Hunt","0","0","2","0","3630","0","Handicap Chase","chased leaders, lost place and pushed along before 4 out, made no impression from 2 out","8","None","Left Handed","CkPc TT","29","36","Teofilo (IRE)","Flat","279","Gelding","Mayonga (IRE)","Dr Fong (USA)","117",
"2023-07-20","17:05:00","Worcester","eventmasters.co.uk Handicap Chase","4yo+","Class 4",,"2m.5f ","4859","Good","7","6th","10","Dr T J Eckleburg (IRE)","0","Williams, Evan","5","Wedge, Adam","0","168","14",,"117","4 mins 13.30s","253.3","25","114","16.5","6","National Hunt","0","0","2","0","3630","0","Handicap Chase","held up in rear, blundered 2nd, nudged along after 8th, losing touch when slow 4 out, soon weakened","2","None","Left Handed",,"18","21","Lawman (FR)","Flat","0","Gelding","Imtidaad (USA)","Lemon Drop Kid (USA)","117",
"2023-07-20","17:05:00","Worcester","eventmasters.co.uk Handicap Chase","4yo+","Class 4",,"2m.5f ","4859","Good","7","UR",,"Gold Link (FR)","0","Lavelle, Miss E C","7","Bellamy, Tom","0","164","2.25","(Fav)","113","4 mins 13.30s","253.3",,"114","16.5","UR","National Hunt","0","0","2","0","3630","0","Handicap Chase","close up when unseated rider 2nd","7","None","Left Handed",,"54","7","Rail Link","Flat",,"Gelding","Une De Montot (FR)","Voix Du Nord (FR)","117",
"2023-07-20","17:40:00","Worcester","Plumbase Mares Handicap Chase","4yo+","Class 4",,"2m4.5f ","4859","Good","7","1st",,"Dicey Rielly (IRE)","0","Bowen, P","6","Bowen, Sean P","0","168","0.91","(Fav)","107","5 mins 11.65s","311.65",,"96","20.5","1","National Hunt","0","0","2","0","4400","123","Handicap Chase","jumped right, prominent, led after 5th, jumped right and headed 4 out, led again next, ridden after last, stayed on well","1","None","Left Handed",,"27","16","Getaway (GER)","Flat","4859","Mare","Saintly Lady (IRE)","Old Vic","107",
"2023-07-20","17:40:00","Worcester","Plumbase Mares Handicap Chase","4yo+","Class 4",,"2m4.5f ","4859","Good","7","2nd","4.25","Annie Nail (IRE)","0","Dunn, Mrs Alex","6","Wedge, Adam","0","143","4.5",,"82","5 mins 11.65s","311.65","4.25","96","20.5","2","National Hunt","0","0","2","0","4400","123","Handicap Chase","towards rear, hit 1st, headway approaching 3 out, went second before last, ridden after last, no extra final 50yds","6","None","Left Handed",,"24","12","Doyen (IRE)","Flat","2236","Mare","Castletown Girl","Bob Back (USA)","107",
"2023-07-20","17:40:00","Worcester","Plumbase Mares Handicap Chase","4yo+","Class 4",,"2m4.5f ","4859","Good","7","3rd","1.25","Joyful Kit (IRE)","0","Brown, Miss Harriet","7","Quinlan, S M","3","139","40",,"81","5 mins 11.65s","311.65","5.5","96","20.5","3","National Hunt","0","0","2","0","4400","123","Handicap Chase","held up in rear, headway 4 out, ridden next, went third after last, kept on one pace","7","None","Left Handed",,"10","22","Getaway (GER)","Flat","1118","Mare","Kitara (GER)","Camp David (GER)","107",
"2023-07-20","17:40:00","Worcester","Plumbase Mares Handicap Chase","4yo+","Class 4",,"2m4.5f ","4859","Good","7","4th","2","Cotton End (IRE)","0","Lewis, Mrs S W","9","Lambert, Finn","5","152","11",,"96","5 mins 11.65s","311.65","7.5","96","20.5","4","National Hunt","0","0","2","0","4400","123","Handicap Chase","chased leaders, disputed second approaching 4 out, led 4 out, blundered and headed next, soon ridden, plugged on one pace from last","4","None","Left Handed",,"22","39","Scorpion (IRE)","Flat","559","Mare","Scartara (FR)","Linamix (FR)","107",
"2023-07-20","17:40:00","Worcester","Plumbase Mares Handicap Chase","4yo+","Class 4",,"2m4.5f ","4859","Good","7","5th","24","Somewhat Cloudy (IRE)","0","McCain Jnr, D","7","Hughes, Brian","0","159","8",,"98","5 mins 11.65s","311.65","31.5","96","20.5","5","National Hunt","0","0","2","0","4400","123","Handicap Chase","midfield, took closer order 4 out, weakened last","3","None","Left Handed",,"28","13","Presenting","Flat","279","Mare","Clara Mc Cloud (IRE)","Cloudings (IRE)","107",
"2023-07-20","17:40:00","Worcester","Plumbase Mares Handicap Chase","4yo+","Class 4",,"2m4.5f ","4859","Good","7","F",,"Callin Baton Rouge (IRE)","0","Greatrex, W J","5","ONeill, Jonjo (Jr)","0","156","22",,"95","5 mins 11.65s","311.65",,"96","20.5","F","National Hunt","0","0","2","0","4400","123","Handicap Chase","midfield, headway to go second after 5th, not fluent 9th, losing place when slow 4 out, soon dropped to rear, struggling when jumped left 2 out, well held when awkward and fell last","5","None","Left Handed",,"16","3","Westerner","Flat",,"Mare","All My Judges","Oscar (IRE)","107",
"2023-07-20","17:40:00","Worcester","Plumbase Mares Handicap Chase","4yo+","Class 4",,"2m4.5f ","4859","Good","7","PU",,"Princess Midnight","0","Tizzard, Joe","9","Powell, Brendan","0","161","4.5",,"100","5 mins 11.65s","311.65",,"96","20.5","PU","National Hunt","0","0","2","0","4400","123","Handicap Chase","took keen hold, led, mistake 1st, headed after 5th, soon lost place, dropped to rear 7th, pulled up before 9th","2","None","Left Handed"," TT","36","33","Midnight Legend","Flat",,"Mare","Setters Princess","Generous (IRE)","107",
"2023-07-20","18:10:00","Worcester","JIC Transport Handicap Hurdle","4yo+","Class 4",,"2m5f ","4225","Good","8","1st",,"Allihies (IRE)","0","Skelton, Daniel","4","Andrews, Bridget","0","153","7",,"110","5 mins 8.35s","308.35",,"116.5","21","1","National Hunt","0","0","3","0","4400","201","Handicap Hurdle","jumped left, made all, pushed along 3 out, ridden after last, ran on well","9","None","Left Handed"," TT","15","16","Anjaal","Flat","4225","Gelding","Ahd (USA)","Elusive Quality (USA)","120",
"2023-07-20","18:10:00","Worcester","JIC Transport Handicap Hurdle","4yo+","Class 4",,"2m5f ","4225","Good","8","2nd","2.25","Pencreek (FR)","0","Pauling, Ben","10","Morgan, Luca","0","168","7.5",,"120","5 mins 8.35s","308.35","2.25","116.5","21","2","National Hunt","0","0","3","0","4400","201","Handicap Hurdle","midfield, headway approaching 3 out, ridden after 2 out, stayed on to challenge after last, kept on final 50yds","1","None","Left Handed"," TT","266","16","Konig Shuffle (GER)","Flat","1944","Gelding","Couture Fleurs (FR)","Zayyani","120",
"2023-07-20","18:10:00","Worcester","JIC Transport Handicap Hurdle","4yo+","Class 4",,"2m5f ","4225","Good","8","3rd","9","Galata Bridge","0","Newland, Dr R D P","6","Twiston-Davies, Sam","0","168","2.75",,"120","5 mins 8.35s","308.35","11.25","116.5","21","3","National Hunt","0","0","3","0","4400","201","Handicap Hurdle","midfield, chased leaders 2nd, pushed along before 3 out, ridden next, no extra from last","3","None","Left Handed",,"22","21","Golden Horn","Flat","972","Gelding","Infallible","Pivotal","120",
"2023-07-20","18:10:00","Worcester","JIC Transport Handicap Hurdle","4yo+","Class 4",,"2m5f ","4225","Good","8","4th","6","Rock The House (IRE)","0","Price, Katy","8","Sheehan, Gavin","0","158","5.5",,"110","5 mins 8.35s","308.35","17.25","116.5","21","4","National Hunt","0","0","3","0","4400","201","Handicap Hurdle","towards rear, took closer order after 4th, went prominent 7th, jumped left and lost place 3 out, ridden next, made no impression","7","None","Left Handed",,"22","24","Scorpion (IRE)","Flat","486","Gelding","Holiday Time (IRE)","Turtle Island (IRE)","120",
"2023-07-20","18:10:00","Worcester","JIC Transport Handicap Hurdle","4yo+","Class 4",,"2m5f ","4225","Good","8","5th","1.5","Charlie My Boy (IRE)","0","Burke, Kieran","6","Kimber, Harry","3","153","1.63","(Fav)","108","5 mins 8.35s","308.35","18.75","116.5","21","5","National Hunt","0","0","3","0","4400","201","Handicap Hurdle","took keen hold, mid-division, headway before 3 out, ridden before 2 out, weakened last","8","None","Left Handed",,"34","10","Leading Light (IRE)","Flat","242","Gelding","Theionlady (IRE)","Presenting","120",
"2023-07-20","18:10:00","Worcester","JIC Transport Handicap Hurdle","4yo+","Class 4",,"2m5f ","4225","Good","8","6th","42","Locks Corner (IRE)","0","ONeill, Jonjo","9","ONeill, Jonjo (Jr)","0","168","12",,"120","5 mins 8.35s","308.35","60.75","116.5","21","6","National Hunt","0","0","3","0","4400","201","Handicap Hurdle","prominent, lost place 7th, nudged along before 3 out when not fluent, soon weakened, tailed off approaching last","2","None","Left Handed"," TT","41","35","Gold Well","Flat","0","Gelding","Last Century (IRE)","Glacial Storm (USA)","120",
"2023-07-20","18:10:00","Worcester","JIC Transport Handicap Hurdle","4yo+","Class 4",,"2m5f ","4225","Good","8","7th","54","Esperti (IRE)","0","Rees, D A","6","Bowen, Sean P","0","167","33",,"119","5 mins 8.35s","308.35","114.75","116.5","21","7","National Hunt","0","0","3","0","4400","201","Handicap Hurdle","held up in rear, headway before 3 out, soon weakened, tailed off next","4","None","Left Handed","Hood","34","12","Presenting","Flat","0","Gelding","Elsie (IRE)","Milan","120",
"2023-07-20","18:10:00","Worcester","JIC Transport Handicap Hurdle","4yo+","Class 4",,"2m5f ","4225","Good","8","PU",,"Edison Kent (IRE)","0","Webber, P R","7","Bellamy, Tom","0","162","125",,"114","5 mins 8.35s","308.35",,"116.5","21","PU","National Hunt","0","0","3","0","4400","201","Handicap Hurdle","chased leaders, dropped to rear 7th, soon pushed along, pulled up before 3 out","6","None","Left Handed","CkPc","29","15","Leading Light (IRE)","Flat",,"Gelding","Kentish Town (IRE)","Flemensfirth (USA)","120",
"2023-07-20","18:45:00","Worcester","Ian Williams Racing Handicap Hurdle (Div 1)","3yo+","Class 5",,"2m1f ","3406","Good","9","1st",,"Emanate","0","Mulholland, N P","5","Twiston-Davies, Sam","0","147","100",,"82","3 mins 56.30s","236.3",,"86","17","1","National Hunt","0","0","3","0","3520","201","Handicap Hurdle","raced wide chasing leaders, went 2nd soon after 3 out, strong challenge out wide run-in, driven ahead last stride","7","None","Left Handed","CkPc","23","16","Coach House (IRE)","Flat","3406","Gelding","Emerald Girl (IRE)","Chineur (FR)","103",
"2023-07-20","18:45:00","Worcester","Ian Williams Racing Handicap Hurdle (Div 1)","3yo+","Class 5",,"2m1f ","3406","Good","9","2nd","SH","Rock On Harry (IRE)","0","Lacey, T","7","Sheppard, Stan","0","168","6.5",,"103","3 mins 56.30s","236.3","0.05","86","17","2","National Hunt","0","0","3","0","3520","201","Handicap Hurdle","raced keenly chasing leaders on inside, led 3 out, ridden and strongly pressed run-in, led last stride","1","None","Left Handed",,"16","6","Yeats (IRE)","Flat","1567","Gelding","Knockmehill Lady (IRE)","Rudimentary (USA)","103",
"2023-07-20","18:45:00","Worcester","Ian Williams Racing Handicap Hurdle (Div 1)","3yo+","Class 5",,"2m1f ","3406","Good","9","3rd","3","Let It Shine","0","Scudamore, M J","5","Patrick, Richard","0","152","40",,"87","3 mins 56.30s","236.3","3.05","86","17","3","National Hunt","0","0","3","0","3520","201","Handicap Hurdle","off the pace towards rear, headway approaching 2 out, ridden and stayed on in 3rd run-in, no chance with leading duo","5","None","Left Handed",,"38","6","Pethers Moon (IRE)","Flat","784","Gelding","My Belle (FR)","Smadoun (FR)","103",
"2023-07-20","18:45:00","Worcester","Ian Williams Racing Handicap Hurdle (Div 1)","3yo+","Class 5",,"2m1f ","3406","Good","9","4th","3","Gambie Tiep (FR)","0","Pauling, Ben","7","Harrison, Liam","0","145","0.4","(Fav)","80","3 mins 56.30s","236.3","6.05","86","17","4","National Hunt","0","0","3","0","3520","201","Handicap Hurdle","chased leader, led briefly 2nd, lost 2nd soon after 3 out, 3rd and held when switched left between last two, hung left under pressure and weakened run-in","8","None","Left Handed",,"4","14","Zambezi Sun","Flat","392","Gelding","Uitiepy (FR)","Anzillero (GER)","103",
"2023-07-20","18:45:00","Worcester","Ian Williams Racing Handicap Hurdle (Div 1)","3yo+","Class 5",,"2m1f ","3406","Good","9","5th","0.75","Urabamba (IRE)","0","Woollacott, Mrs Kayley","8","Godfrey, Ben","3","139","16",,"77","3 mins 56.30s","236.3","6.8","86","17","5","National Hunt","0","0","3","0","3520","201","Handicap Hurdle","chased leaders, pushed along before 3 out, ridden and weakened run-in","9","None","Left Handed","CkPc","23","23","Arctic Cosmos (USA)","Flat","195","Gelding","Glaisdale","Hurricane Run (IRE)","103",
"2023-07-20","18:45:00","Worcester","Ian Williams Racing Handicap Hurdle (Div 1)","3yo+","Class 5",,"2m1f ","3406","Good","9","6th","10","Ten Ten Twenty (IRE)","0","Jeffreys, D J","5","Bellamy, Tom","0","151","18",,"86","3 mins 56.30s","236.3","16.8","86","17","6","National Hunt","0","0","3","0","3520","201","Handicap Hurdle","made most until 3 out, lost 2nd soon after, chased leading pair until the last, ridden and weakened run-in","6","None","Left Handed","CkPc","30","23","Vadamos (FR)","Flat","0","Gelding","Echo River (USA)","Irish River (FR)","103",
"2023-07-20","18:45:00","Worcester","Ian Williams Racing Handicap Hurdle (Div 1)","3yo+","Class 5",,"2m1f ","3406","Good","9","7th","2.5","Rafiki (FR)","0","Owen, J P","5","Cobden, Harry","0","157","16",,"92","3 mins 56.30s","236.3","19.3","86","17","7","National Hunt","0","0","3","0","3520","201","Handicap Hurdle","held up towards rear, some headway out wide before 3 out, soon struggling","4","None","Left Handed",,"18","17","The Last Lion (IRE)","Flat","0","Gelding","Adalawa (IRE)","Barathea (IRE)","103",
"2023-07-20","18:45:00","Worcester","Ian Williams Racing Handicap Hurdle (Div 1)","3yo+","Class 5",,"2m1f ","3406","Good","9","8th","5","Turpin Gold","0","Stephens, Robert","7","Houlihan, Sean M","0","164","7",,"99","3 mins 56.30s","236.3","24.3","86","17","8","National Hunt","0","0","3","0","3520","201","Handicap Hurdle","towards rear, behind and struggling 4 out, tailed off when mistake last","3","None","Left Handed",,"18","12","Dick Turpin (IRE)","Flat","0","Gelding","Tamara","Marju (IRE)","103",
"2023-07-20","18:45:00","Worcester","Ian Williams Racing Handicap Hurdle (Div 1)","3yo+","Class 5",,"2m1f ","3406","Good","9","9th","31","Beautiful Surprise","0","Hawke, N J","4","Noonan, David G","0","142","80",,"81","3 mins 56.30s","236.3","55.3","86","17","9","National Hunt","0","0","3","0","3520","201","Handicap Hurdle","behind, towards rear after 4 out, never a factor, tailed off","10","None","Left Handed","Hood","29","11","Ribchester (IRE)","Flat",,"Filly","Lovely Surprise (IRE)","Shamardal (USA)","103",
"2023-07-20","19:20:00","Worcester","Ian Williams Racing Handicap Hurdle (Div 2)","3yo+","Class 5",,"2m.5f ","3406","Good","9","1st",,"Gday Aussie","0","Roberts, David","10","Edwards, Lee","0","149","9",,"84","3 mins 58.00s","238",,"86","16.5","1","National Hunt","0","0","3","0","3520","123","Handicap Hurdle","mid-division, headway on inside home turn, chased leaders before 3 out, strong run out wide after the last, led inside final 100 yards, won going away","6","None","Left Handed"," TT","44","40","Aussie Rules (USA)","Flat","3406","Gelding","Moi Aussi (USA)","Mt Livermore (USA)","103",
"2023-07-20","19:20:00","Worcester","Ian Williams Racing Handicap Hurdle (Div 2)","3yo+","Class 5",,"2m.5f ","3406","Good","9","2nd","1","Gone In Sixty","0","Hales, A M","6","Bannister, Harry A A","0","146","4",,"81","3 mins 58.00s","238","1","86","16.5","2","National Hunt","0","0","3","0","3520","123","Handicap Hurdle","raced wide chasing leaders, went 2nd out wide before 2 out, upsides last, driven to lead run-in, headed and not pace of winner inside final 100 yards","7","None","Left Handed","CkPc TT","17","12","Sixties Icon","Flat","1567","Gelding","Gib (IRE)","Rock Of Gibraltar (IRE)","103",
