racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2024-08-05","15:00:00","Ripon","ripon-races.co.uk Book Now For Saturday August 17th Novice Stakes (GBB Race)","3yo+","Class 5",,"5f ","4187","Good","7","3rd","1.25","Glowchester","8","Lidster, Craig","3","Eaves, Tom","0","128","11",,"0","0 mins 57.53s","57.53","3.25","0","5","3","Flat","0","0","2","0","1100","0","Novices","chased leaders near side rail, angled out and no impression in 3rd over 1f out","8","Stands Side","Straight",,"13","1","Massaat (IRE)","Undulating","982","Filly","Piranha (IRE)","Exceed And Excel (AUS)","67",
"2024-08-05","15:00:00","Ripon","ripon-races.co.uk Book Now For Saturday August 17th Novice Stakes (GBB Race)","3yo+","Class 5",,"5f ","4187","Good","7","4th","3.75","Piperstown (IRE)","6","Frost, Kevin","3","Hardie, Cameron","0","133","50",,"0","0 mins 57.53s","57.53","7","0","5","4","Flat","0","0","2","0","1100","0","Novices","went right and bumped winner start, off the pace in last trio, pushed along and hung right halfway, plugged on in well held 4th","3","Stands Side","Straight",,"12","2","No Nay Never (USA)","Undulating","491","Gelding","Razzmatazz","Monsieur Bond (IRE)","67",
"2024-08-05","15:00:00","Ripon","ripon-races.co.uk Book Now For Saturday August 17th Novice Stakes (GBB Race)","3yo+","Class 5",,"5f ","4187","Good","7","5th","2.5","Just Ten High","1","Cunha, Dylan","3","Lee, Clifford","0","133","100",,"0","0 mins 57.53s","57.53","9.5","0","5","5","Flat","0","0","2","0","1100","0","Novices","chased leaders out wide, pushed along halfway, weakened inside final 2f","1","Stands Side","Straight",,"12","2","Ten Sovereigns (IRE)","Undulating","245","Gelding","Veiled Beauty (USA)","Royal Academy (USA)","67",
"2024-08-05","15:00:00","Ripon","ripon-races.co.uk Book Now For Saturday August 17th Novice Stakes (GBB Race)","3yo+","Class 5",,"5f ","4187","Good","7","6th","1","Turn And Burn (IRE)","7","Frost, Kevin","3","Nolan, D","0","133","100",,"0","0 mins 57.53s","57.53","10.5","0","5","6","Flat","0","0","2","0","1100","0","Novices","lowly into stride and went right start, off the pace in last pair, never a factor","4","Stands Side","Straight","Hood","31","2","Kodiac","Undulating","0","Gelding","Vital Body (FR)","Gold Away (IRE)","67",
"2024-08-05","15:00:00","Ripon","ripon-races.co.uk Book Now For Saturday August 17th Novice Stakes (GBB Race)","3yo+","Class 5",,"5f ","4187","Good","7","7th","HD","Kodenza (IRE)","3","Easterby, T D","3","Allan, David","0","133","2.5",,"0","0 mins 57.53s","57.53","10.6","0","5","7","Flat","0","0","2","0","1100","0","Novices","outpaced and always in rear","2","Stands Side","Straight",,"16","2","Kodiac","Undulating","0","Gelding","Grecian Artisan (IRE)","Mastercraftsman (IRE)","67",
"2024-08-05","15:30:00","Ripon","Weatherbys Bloodstock Pro Fillies Handicap","3yo+","Class 5",,"5f ","4711","Good","8","1st",,"Je Ne Sais Quoi (IRE)","5","Tuer, Grant","3","James, S H","0","135","16",,"75","0 mins 57.3s","57.3",,"72.5","5","1","Flat","0","0","3","0","1100","0","Handicap","chased leader and keen, got through near side rail to lead over 1f out, ridden and ran on well","5","Stands Side","Straight",,"10","11","Dandy Man (IRE)","Undulating","4711","Filly","Rouge Noir","Showcasing","77",
"2024-08-05","15:30:00","Ripon","Weatherbys Bloodstock Pro Fillies Handicap","3yo+","Class 5",,"5f ","4711","Good","8","2nd","1.5","Origintrail (IRE)","3","Haslam, B M R","5","Mulrennan, Paul","0","140","4",,"77","0 mins 57.3s","57.3","1.5","72.5","5","2","Flat","0","0","3","0","1100","0","Handicap","dwelt, soon chasing leaders out wide, pushed along halfway, went 2nd and stayed on same pace inside final furlong, no chance with winner","1","Stands Side","Straight","CkPc TT","25","18","Profitable (IRE)","Undulating","2210","Mare","Miss Azeza","Dutch Art","77",
"2024-08-05","15:30:00","Ripon","Weatherbys Bloodstock Pro Fillies Handicap","3yo+","Class 5",,"5f ","4711","Good","8","3rd","1.75","Hoof It Hoof It (IRE)","2","Easterby, T D","4","Kirrane, Sean","0","121","28",,"58","0 mins 57.3s","57.3","3.25","72.5","5","3","Flat","0","0","3","0","1100","0","Handicap","quickly away from wide draw to lead but one off near side rail, pushed along halfway, edged right inside final 2f, ridden and headed over 1f out, lost 2nd inside final furlong, no extra in 3rd","8","Stands Side","Straight"," TT","15","20","Prince Of Lir (IRE)","Undulating","1104","Filly","So Devoted (IRE)","Holy Roman Emperor (IRE)","77",
"2024-08-05","15:30:00","Ripon","Weatherbys Bloodstock Pro Fillies Handicap","3yo+","Class 5",,"5f ","4711","Good","8","4th","0.5","Ziggys Queen (IRE)","8","Fahey, R A","3","Orr, Oisin","0","135","6.5",,"75","0 mins 57.3s","57.3","3.75","72.5","5","4","Flat","0","0","3","0","1100","0","Handicap","held up off the pace in 5th, near side rail, pushed along and outpaced halfway, kept on final furlong, closed on 3rd, never dangerous","4","Stands Side","Straight","CkPc","13","11","Invincible Spirit (IRE)","Undulating","553","Filly","Iron Lady (IRE)","Exceed And Excel (AUS)","77",
"2024-08-05","15:30:00","Ripon","Weatherbys Bloodstock Pro Fillies Handicap","3yo+","Class 5",,"5f ","4711","Good","8","5th","1","Hurt You Never (IRE)","1","Nicholls, Adrian","5","Nicholls, Mia","5","131","8.5",,"73","0 mins 57.3s","57.3","4.75","72.5","5","5","Flat","0","0","3","0","1100","0","Handicap","held up off the pace out wide, never on terms","2","Stands Side","Straight",,"16","44","Dandy Man (IRE)","Undulating","275","Mare","Kyllarney","Kyllachy","77",
"2024-08-05","15:30:00","Ripon","Weatherbys Bloodstock Pro Fillies Handicap","3yo+","Class 5",,"5f ","4711","Good","8","6th","0.5","Jenni (IRE)","4","OMeara, D","3","Tudhope, Daniel","0","128","8",,"68","0 mins 57.3s","57.3","5.25","72.5","5","6","Flat","0","0","3","0","1100","0","Handicap","outpaced in rear, never involved","7","Stands Side","Straight","CkPc","21","11","Mehmas (IRE)","Undulating","0","Filly","Inuk (IRE)","Kodiac","77",
"2024-08-05","15:30:00","Ripon","Weatherbys Bloodstock Pro Fillies Handicap","3yo+","Class 5",,"5f ","4711","Good","8","7th","1.5","Woobay (IRE)","7","Brooke, Daniel","5","McSweeney, O","3","128","1.25","(Fav)","68","0 mins 57.3s","57.3","6.75","72.5","5","7","Flat","0","0","3","0","1100","0","Handicap","slowly into stride and awkwardly away, off the pace in last pair, never involved","6","Stands Side","Straight",,"9","19","Starspangledbanner (AUS)","Undulating","0","Mare","Queenofthenorth (IRE)","Halling (USA)","77",
"2024-08-05","15:30:00","Ripon","Weatherbys Bloodstock Pro Fillies Handicap","3yo+","Class 5",,"5f ","4711","Good","8","PU",,"Grantley Hall","6","Easterby, M W","5","Garritty, Billy","0","135","14",,"72","0 mins 57.3s","57.3",,"72.5","5","PU","Flat","0","0","3","0","1100","0","Handicap","stumbled after start, soon chasing leaders, pushed along 3f out, lost action and eased 2f out, soon pulled up","3","Stands Side","Straight",,"658","7","Ardad (IRE)","Undulating",,"Mare","Combustible (IRE)","Halling (USA)","77",
"2024-08-05","16:00:00","Ripon","Wilmot-Smith Memorial Handicap","3yo+","Class 3",,"6f ","9277","Good","6","1st",,"Fortamour (IRE)","3","Haslam, B M R","8","Mulrennan, Paul","0","136","5.5",,"80","1 mins 10.21s","70.21",,"80","6","1","Flat","0","0","2","0","1320","0","Handicap","chased leaders out wide, went 2nd inside final 2f, ridden and strong challenge inside final furlong, ridden and led inside final 110 yards, always doing enough","3","Stands Side","Straight",,"19","50","Es Que Love (IRE)","Undulating","9277","Gelding","Kathy Sun (IRE)","Intikhab (USA)","84",
"2024-08-05","16:00:00","Ripon","Wilmot-Smith Memorial Handicap","3yo+","Class 3",,"6f ","9277","Good","6","2nd","NK","Kings Merchant","6","Bethell, Ed","3","Rodriguez, Callum","0","132","2.5",,"80","1 mins 10.21s","70.21","0.15","80","6","2","Flat","0","0","2","0","1320","0","Handicap","led near side rail, ridden over 1f out, strongly pressed inside final furlong, headed inside final 110 yards, kept on","4","Stands Side","Straight",,"11","9","Bated Breath","Undulating","4351","Gelding","Rhossili Down","Kingman","84",
"2024-08-05","16:00:00","Ripon","Wilmot-Smith Memorial Handicap","3yo+","Class 3",,"6f ","9277","Good","6","3rd","0.75","Twelfth Knight (IRE)","2","Midgley, P T","5","Nolan, D","0","136","11",,"80","1 mins 10.21s","70.21","0.9","80","6","3","Flat","0","0","2","0","1320","0","Handicap","held up off the pace in last pair, headway out wide chasing leaders 2f out, ridden and stayed on same pace in 3rd inside final furlong, not pace to threaten","2","Stands Side","Straight",,"33","26","Haatef (USA)","Undulating","2176","Gelding","Balm","Oasis Dream","84",
"2024-08-05","16:00:00","Ripon","Wilmot-Smith Memorial Handicap","3yo+","Class 3",,"6f ","9277","Good","6","4th","0.5","International Girl (IRE)","4","Fahey, R A","6","Orr, Oisin","0","140","2","(Fav)","84","1 mins 10.21s","70.21","1.4","80","6","4","Flat","0","0","2","0","1320","0","Handicap","dwelt and switched left start, held up tracking leaders on near side rail, pushed along and closer over 1f out, edged right and kept on towards finish, not pace to challenge","1","Stands Side","Straight",,"9","27","Camacho","Undulating","1087","Mare","Lady Arabella (IRE)","Dark Angel (IRE)","84",
"2024-08-05","16:00:00","Ripon","Wilmot-Smith Memorial Handicap","3yo+","Class 3",,"6f ","9277","Good","6","5th","0.75","Mattice","5","Easterby, T D","5","Fentiman, Duran","0","130","7.5",,"74","1 mins 10.21s","70.21","2.15","80","6","5","Flat","0","0","2","0","1320","0","Handicap","chased leader until inside final 2f, chased leaders, weakened inside final furlong","5","Stands Side","Straight","CkPc","11","34","Mattmu","Undulating","544","Gelding","Ice Mayden","Major Cadeaux","84",
"2024-08-05","16:00:00","Ripon","Wilmot-Smith Memorial Handicap","3yo+","Class 3",,"6f ","9277","Good","6","6th","1","Bay Breeze","1","Easterby, T D","5","Allan, David","0","129","5.5",,"73","1 mins 10.21s","70.21","3.15","80","6","6","Flat","0","0","2","0","1320","0","Handicap","outpaced and always in rear","6","Stands Side","Straight","CkPc","10","41","Buratino (IRE)","Undulating","272","Gelding","Midnight Mojito","Azamour (IRE)","84",
"2024-08-05","16:30:00","Ripon","Gold Medal Family Day On Sunday Handicap","3yo+","Class 4",,"1m2f ","6281","Good","6","1st",,"Ey Up Its The Boss","4","Coyle, Tony","5","Nolan, D","0","137","4",,"74","2 mins 1.55s","121.55",,"72.5","10","1","Flat","0","0","2","0","2150","3","Handicap","tracked leader, pushed along over 3f out, ridden to lead over 1f out, stayed on well","3","Inside","Right Handed",,"16","36","Pastoral Pursuits","Undulating","6281","Gelding","Velvet Jaguar","Hurricane Run (IRE)","79",
"2024-08-05","16:30:00","Ripon","Gold Medal Family Day On Sunday Handicap","3yo+","Class 4",,"1m2f ","6281","Good","6","2nd","0.75","Secret World (IRE)","3","Johnston, Charlie","3","Fanning, Joe","0","126","3","(Fav)","71","2 mins 1.55s","121.55","0.75","72.5","10","2","Flat","0","0","2","0","2150","3","Handicap","held up in last pair on inside and keen, bit awkward bend halfway, headway and going for run on inside when hampered over 2f out, gap opened and headway 2f out, angled out over 1f, stayed on inside final furlong, went 2nd towards finish","6","Inside","Right Handed",,"14","8","Dark Angel (IRE)","Undulating","2947","Filly","Worlds Fair","Showcasing","79",
"2024-08-05","16:30:00","Ripon","Gold Medal Family Day On Sunday Handicap","3yo+","Class 4",,"1m2f ","6281","Good","6","3rd","0.5","Poets Dawn","2","Easterby, T D","9","Allan, David","0","130","3.33",,"67","2 mins 1.55s","121.55","1.25","72.5","10","3","Flat","0","0","2","0","2150","3","Handicap","quickly away, led, ridden and strongly pressed inside final 2f, headed over 1f out, lost 2nd towards finish","4","Inside","Right Handed","CkPc","17","93","Poets Voice","Undulating","1472","Gelding","Dudley Queen (IRE)","Excellent Art","79",
"2024-08-05","16:30:00","Ripon","Gold Medal Family Day On Sunday Handicap","3yo+","Class 4",,"1m2f ","6281","Good","6","4th","2.25","Arkendale","6","Bethell, Ed","4","Rodriguez, Callum","0","141","5.5",,"78","2 mins 1.55s","121.55","3.5","72.5","10","4","Flat","0","0","2","0","2150","3","Handicap","tracked leaders out wide, pushed along over 3f out, ridden inside final 2f, weakened soon after","2","Inside","Right Handed",,"24","11","Pivotal","Undulating","737","Gelding","Paris Rooftops (IRE)","Galileo (IRE)","79",
"2024-08-05","16:30:00","Ripon","Gold Medal Family Day On Sunday Handicap","3yo+","Class 4",,"1m2f ","6281","Good","6","5th","NK","Dawn Of Liberation (IRE)","1","Carr, Mrs R A","5","Hart, Jason","0","142","4.5",,"79","2 mins 1.55s","121.55","3.65","72.5","10","5","Flat","0","0","2","0","2150","3","Handicap","bit keen tracking leaders on inside, pushed along over 2f out, ridden inside final 2f, weakened soon after","1","Inside","Right Handed","CkPc","16","23","Churchill (IRE)","Undulating","367","Gelding","Danetime Out (IRE)","Danetime (IRE)","79",
"2024-08-05","16:30:00","Ripon","Gold Medal Family Day On Sunday Handicap","3yo+","Class 4",,"1m2f ","6281","Good","6","6th","14","Sandret (IRE)","5","Haslam, B M R","8","Mullen, Andrew","0","127","12",,"64","2 mins 1.55s","121.55","17.65","72.5","10","6","Flat","0","0","2","0","2150","3","Handicap","slowly into stride, always in rear, never a factor, tailed off","5","Inside","Right Handed",,"28","34","Zebedee","Undulating","0","Gelding","Sava Sunset (IRE)","Manduro (GER)","79",
"2024-08-05","17:00:00","Ripon","Bowel Cancer Screening Saves Lives Handicap","3yo","Class 6",,"1m ","3664","Good","8","1st",,"Stratocracy (IRE)","8","Frost, Kevin","3","Lee, Clifford","0","133","12",,"63","1 mins 38.28s","98.28",,"62.5","8","1","Flat","0","0","3","0","1760","3","Handicap","restless in stalls, tracked leader, ridden to lead inside final furlong, stayed on","5","Inside","Right Handed",,"31","9","Inns Of Court (IRE)","Undulating","3664","Gelding","Vexatious (IRE)","Shamardal (USA)","65",
"2024-08-05","17:00:00","Ripon","Bowel Cancer Screening Saves Lives Handicap","3yo","Class 6",,"1m ","3664","Good","8","2nd","0.75","Due Consideration","1","Nicholls, Adrian","3","Murtagh, Connor","0","126","5",,"56","1 mins 38.28s","98.28","0.75","62.5","8","2","Flat","0","0","3","0","1760","3","Handicap","restless in stalls, led, ridden and strongly pressed over 1f out, headed inside final furlong, kept on","8","Inside","Right Handed","Hood","16","15","Due Diligence (USA)","Undulating","1719","Gelding","Empress Livia","Paco Boy (IRE)","65",
"2024-08-05","17:00:00","Ripon","Bowel Cancer Screening Saves Lives Handicap","3yo","Class 6",,"1m ","3664","Good","8","3rd","1.25","Rogue State (IRE)","7","OMeara, D","3","Tudhope, Daniel","0","135","2.5","(Fav)","65","1 mins 38.28s","98.28","2","62.5","8","3","Flat","0","0","3","0","1760","3","Handicap","held up in last trio, steady headway out wide 3f out, ridden over 1f out, 3rd and one pace final furlong","2","Inside","Right Handed","Hood","28","4","Lope De Vega (IRE)","Undulating","859","Filly","Real Smart (USA)","Smart Strike (CAN)","65",
"2024-08-05","17:00:00","Ripon","Bowel Cancer Screening Saves Lives Handicap","3yo","Class 6",,"1m ","3664","Good","8","4th","2.25","Evelyns Phoenix (FR)","9","Easterby, T D","3","Allan, David","0","132","3",,"62","1 mins 38.28s","98.28","4.25","62.5","8","4","Flat","0","0","3","0","1760","3","Handicap","tracked leaders out wide, wide home turn, pushed along 3f out, ridden over 2f out, 4th and no impression final 2f","6","Inside","Right Handed","CkPc","6","10","Phoenix Of Spain (IRE)","Undulating","430","Gelding","Pebbles Place","Oasis Dream","65",
"2024-08-05","17:00:00","Ripon","Bowel Cancer Screening Saves Lives Handicap","3yo","Class 6",,"1m ","3664","Good","8","5th","4","Game Management","4","Ryan, K A","3","Eaves, Tom","0","128","14",,"58","1 mins 38.28s","98.28","8.25","62.5","8","5","Flat","0","0","3","0","1760","3","Handicap","tracked leaders on inside, pushed along over 3f out, ridden and weakened over 2f out","7","Inside","Right Handed","CkPc","31","8","Nathaniel (IRE)","Undulating","214","Gelding","Belle Vale (IRE)","Cape Cross (IRE)","65",
"2024-08-05","17:00:00","Ripon","Bowel Cancer Screening Saves Lives Handicap","3yo","Class 6",,"1m ","3664","Good","8","6th","2.75","Eco Power Boy (IRE)","3","Quinn, J J","3","Sanna, G","5","129","40",,"64","1 mins 38.28s","98.28","11","62.5","8","6","Flat","0","0","3","0","1760","3","Handicap","slowly into stride and pushed along, off the pace in last pair, pushed along over 2f out, never involved","4","Inside","Right Handed",,"21","6","Zoffany (IRE)","Undulating","0","Gelding","Gravity Queen (IRE)","Holy Roman Emperor (IRE)","65",
"2024-08-05","17:00:00","Ripon","Bowel Cancer Screening Saves Lives Handicap","3yo","Class 6",,"1m ","3664","Good","8","7th","4.75","War Memorial","6","Dods, M","3","Beasley, Connor","0","135","3.33",,"65","1 mins 38.28s","98.28","15.75","62.5","8","7","Flat","0","0","3","0","1760","3","Handicap","raced keenly, never closer than mid-division, pushed along and outpaced in rear final 2f, tailed off","3","Inside","Right Handed",,"15","6","Mondialiste (IRE)","Undulating","0","Gelding","Lady Poppy","Kyllachy","65",
"2024-08-05","17:00:00","Ripon","Bowel Cancer Screening Saves Lives Handicap","3yo","Class 6",,"1m ","3664","Good","8","8th","SH","Papagrey","5","Easterby, T D","3","Fentiman, Duran","0","117","25",,"47","1 mins 38.28s","98.28","15.8","62.5","8","8","Flat","0","0","3","0","1760","3","Handicap","steadied start, raced keenly in rear, never involved, tailed off","9","Inside","Right Handed","CkPc","14","7","Ardad (IRE)","Undulating","0","Gelding","Maybeagrey","Shamardal (USA)","65",
