racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2024-06-16","17:45:00","Thirsk","Sky Bet Request A Bet Handicap","3yo+","Class 2",,"5f ","38655","Good To Soft","16","11th","NSE","Baldomero (IRE)","5","Appleby, M","6","Marshall, Tom Kiely","7","125","50",,"90","0 mins 56.94s","56.94","6.029999999999999","88","5","11","Flat","0","0","4","0","1100","0","Handicap","held up in last pair, never threatened","6","Centre","Straight","Vsor","16","44","Shalaa (IRE)","Flat",,"Gelding","Besotted (IRE)","Dutch Art","96",
"2024-06-16","17:45:00","Thirsk","Sky Bet Request A Bet Handicap","3yo+","Class 2",,"5f ","38655","Good To Soft","16","12th","HD","Tees Spirit","3","Nicholls, Adrian","6","Nicholls, Mia","5","133","18",,"96","0 mins 56.94s","56.94","6.13","88","5","12","Flat","0","0","4","0","1100","0","Handicap","raced towards far side, chased leaders, pushed along halfway, weakened quickly final furlong","2","Centre","Straight",,"8","28","Swiss Spirit","Flat",,"Gelding","Mistress Twister","Pivotal","96",
"2024-06-16","17:45:00","Thirsk","Sky Bet Request A Bet Handicap","3yo+","Class 2",,"5f ","38655","Good To Soft","16","13th","0.75","Mondammej","4","Brittain, Antony","7","ONeill, K T","0","115","28",,"73","0 mins 56.94s","56.94","6.88","88","5","13","Flat","0","0","4","0","1100","0","Handicap","outpaced in rear, never involved","17","Centre","Straight","Hood","22","58","Lope De Vega (IRE)","Flat",,"Gelding","Lamps Of Heaven (IRE)","Invincible Spirit (IRE)","96",
"2024-06-16","17:45:00","Thirsk","Sky Bet Request A Bet Handicap","3yo+","Class 2",,"5f ","38655","Good To Soft","16","14th","0.5","Mattice","6","Easterby, T D","5","Fentiman, Duran","0","120","12",,"78","0 mins 56.94s","56.94","7.38","88","5","14","Flat","0","0","4","0","1100","0","Handicap","towards rear far side of group, always towards rear","16","Centre","Straight","CkPc","22","30","Mattmu","Flat",,"Gelding","Ice Mayden","Major Cadeaux","96",
"2024-06-16","17:45:00","Thirsk","Sky Bet Request A Bet Handicap","3yo+","Class 2",,"5f ","38655","Good To Soft","16","15th","0.5","Vintage Clarets","1","Fahey, R A","5","Wilkie, Brandon","5","133","25",,"96","0 mins 56.94s","56.94","7.88","88","5","15","Flat","0","0","4","0","1100","0","Handicap","towards rear far side of group, never involved","1","Centre","Straight",,"22","34","Ardad (IRE)","Flat",,"Gelding","Enchanted Princess","Royal Applause","96",
"2024-06-16","17:45:00","Thirsk","Sky Bet Request A Bet Handicap","3yo+","Class 2",,"5f ","38655","Good To Soft","16","16th","1.25","Intrinsic Bond","14","Wigham, M","7","Keenan, Darragh","0","132","11",,"90","0 mins 56.94s","56.94","9.129999999999999","88","5","16","Flat","0","0","4","0","1100","0","Handicap","raced towards near side, led, pushed along and headed 2f out, weakened quickly","5","Centre","Straight",,"8","47","Intrinsic","Flat",,"Gelding","Misu Billy","Misu Bond (IRE)","96",
"2024-06-16","18:15:00","Thirsk","Sky Bet Club Handicap","4yo+","Class 4",,"1m6f ","10360","Good To Soft","15","1st",,"Letsbefrank (IRE)","9","Goldie, J S","4","Waugh, Amie","5","111","4","(Fav)","66","3 mins 3.22s","183.22",,"77","14","1","Flat","0","0","3","0","3080","0","Handicap","tracked leaders early, soon steadied mid-division, headway out wide tracking leaders over 2f out, edged left and led inside final furlong, soon shaken up and clear","15","Centre","Left Handed",,"14","5","Frankel","Flat","10360","Gelding","Miss Polaris","Polar Falcon (USA)","86",
"2024-06-16","18:15:00","Thirsk","Sky Bet Club Handicap","4yo+","Class 4",,"1m6f ","10360","Good To Soft","15","2nd","1.5","Rathgar","7","Channon, Jack","4","Probert, David","0","134","5.5",,"84","3 mins 3.22s","183.22","1.5","77","14","2","Flat","0","0","3","0","3080","0","Handicap","prominent early, soon steadied mid-division, headway chasing leaders and went 2nd 6f out, led 2f out, ridden over 1f out, headed inside final furlong, stayed on same pace, no chance with winner","4","Centre","Left Handed",,"31","12","Ulysses (IRE)","Flat","4858","Gelding","Why We Dream (IRE)","Al Kazeem","86",
"2024-06-16","18:15:00","Thirsk","Sky Bet Club Handicap","4yo+","Class 4",,"1m6f ","10360","Good To Soft","15","3rd","0.75","Artisan Dancer (FR)","6","Johnston, Charlie","4","Fanning, Joe","0","132","50",,"82","3 mins 3.22s","183.22","2.25","77","14","3","Flat","0","0","3","0","3080","0","Handicap","held up towards rear of mid-division, headway tracking leaders over 2f out, staying on in 3rd when not much room inside final furlong, kept on same pace","5","Centre","Left Handed",,"11","30","Mastercraftsman (IRE)","Flat","2430","Gelding","Russiana (IRE)","Red Ransom (USA)","86",
"2024-06-16","18:15:00","Thirsk","Sky Bet Club Handicap","4yo+","Class 4",,"1m6f ","10360","Good To Soft","15","4th","0.5","Marbuzet","10","Easterby, T D","5","Brookes, Aiden","5","112","8",,"67","3 mins 3.22s","183.22","2.75","77","14","4","Flat","0","0","3","0","3080","0","Handicap","soon steadied mid-division, headway tracking leaders over 2f out, kept on same pace inside final furlong","14","Centre","Left Handed","Blnk","14","26","Farhh","Flat","1214","Gelding","Estournel","Danehill Dancer (IRE)","86",
"2024-06-16","18:15:00","Thirsk","Sky Bet Club Handicap","4yo+","Class 4",,"1m6f ","10360","Good To Soft","15","5th","1.25","Kitsune Power (IRE)","11","Easterby, T D","5","Allan, David","0","124","14",,"74","3 mins 3.22s","183.22","4","77","14","5","Flat","0","0","3","0","3080","0","Handicap","mid-division, headway towards inside chasing leaders and ridden 2f out, weakened inside final furlong","12","Centre","Left Handed",,"9","19","Holy Roman Emperor (IRE)","Flat","607","Gelding","Fire Heroine (USA)","Pivotal","86",
"2024-06-16","18:15:00","Thirsk","Sky Bet Club Handicap","4yo+","Class 4",,"1m6f ","10360","Good To Soft","15","6th","HD","Churchella (IRE)","5","OMeara, D","4","Tudhope, Daniel","0","127","11",,"77","3 mins 3.22s","183.22","4.1","77","14","6","Flat","0","0","3","0","3080","0","Handicap","steadied and switched left start, held up in rear, ridden and plenty to do 2f out, angled out over 1f out, headway inside final furlong, never going pace to get involved","8","Centre","Left Handed","Vsor","15","20","Churchill (IRE)","Flat","304","Filly","Elizabelle (IRE)","Westerner","86",
"2024-06-16","18:15:00","Thirsk","Sky Bet Club Handicap","4yo+","Class 4",,"1m6f ","10360","Good To Soft","15","7th","0.5","Valley Of Flowers (IRE)","1","Coward, Miss J M","6","Mason, Joanna","0","121","14",,"71","3 mins 3.22s","183.22","4.6","77","14","7","Flat","0","0","3","0","3080","0","Handicap","raced keenly towards rear, headway between horses over 1f out, ridden and stayed on same pace inside final furlong, never going pace to get involved","13","Centre","Left Handed","Hood","26","34","Slade Power (IRE)","Flat","0","Mare","Miss Cape (IRE)","Cape Cross (IRE)","86",
"2024-06-16","18:15:00","Thirsk","Sky Bet Club Handicap","4yo+","Class 4",,"1m6f ","10360","Good To Soft","15","8th","0.75","Hope You Can Run (IRE)","2","Johnston, Charlie","4","Loughnane, Mr Billy","0","136","16",,"86","3 mins 3.22s","183.22","5.35","77","14","8","Flat","0","0","3","0","3080","0","Handicap","led 3f, tracked leader until 6f out, tracked leaders , pushed along over 2f out, ridden inside final 2f, hung left and weakened over 1f out","1","Centre","Left Handed","CkPc","14","15","Lope De Vega (IRE)","Flat","0","Gelding","Shelbysmile (USA)","Smart Strike (CAN)","86",
"2024-06-16","18:15:00","Thirsk","Sky Bet Club Handicap","4yo+","Class 4",,"1m6f ","10360","Good To Soft","15","9th","0.75","Dark Moon Rising (IRE)","12","Ryan, K A","5","Gray, S A","0","134","9",,"84","3 mins 3.22s","183.22","6.1","77","14","9","Flat","0","0","3","0","3080","0","Handicap","soon prominent out wide, led 1f out, ridden and headed 2f out, lost 2nd over 1f out, weakened inside final furlong","3","Centre","Left Handed","Blnk","14","22","Night Of Thunder (IRE)","Flat",,"Gelding","Al Nassa (USA)","Bernardini (USA)","86",
"2024-06-16","18:15:00","Thirsk","Sky Bet Club Handicap","4yo+","Class 4",,"1m6f ","10360","Good To Soft","15","10th","3","Banderas (IRE)","4","Bell, M L W","4","Shepherd, Callum","0","128","7.5",,"78","3 mins 3.22s","183.22","9.1","77","14","10","Flat","0","0","3","0","3080","0","Handicap","mid-division, headway tracking leaders turning in, pushed along over 2f out, ridden and weakened inside final 2f","6","Centre","Left Handed",,"29","7","Lope De Vega (IRE)","Flat",,"Gelding","Glamorous Approach (IRE)","New Approach (IRE)","86",
"2024-06-16","18:15:00","Thirsk","Sky Bet Club Handicap","4yo+","Class 4",,"1m6f ","10360","Good To Soft","15","11th","2.25","Dark Jedi (IRE)","3","Easterby, T D","8","Fentiman, Duran","0","128","12",,"78","3 mins 3.22s","183.22","11.35","77","14","11","Flat","0","0","3","0","3080","0","Handicap","tracked leaders on inside, pushed along over 2f out, ridden and weakened inside final 2f","7","Centre","Left Handed",,"14","59","Kodiac","Flat",,"Gelding","Whitefall (USA)","Street Cry (IRE)","86",
"2024-06-16","18:15:00","Thirsk","Sky Bet Club Handicap","4yo+","Class 4",,"1m6f ","10360","Good To Soft","15","12th","1","Billy No Mates (IRE)","15","Dods, M","8","Beasley, Connor","0","127","20",,"77","3 mins 3.22s","183.22","12.35","77","14","12","Flat","0","0","3","0","3080","0","Handicap","held up towards rear of mid-division, pushed along on inside turning in, weakened over 2f out","9","Centre","Left Handed",,"16","38","Clodovil (IRE)","Flat",,"Gelding","Sabaidee (IRE)","Beat Hollow","86",
"2024-06-16","18:15:00","Thirsk","Sky Bet Club Handicap","4yo+","Class 4",,"1m6f ","10360","Good To Soft","15","13th","2.75","The Predictor (IRE)","13","Fahey, R A","5","Orr, Oisin","0","127","20",,"77","3 mins 3.22s","183.22","15.1","77","14","13","Flat","0","0","3","0","3080","0","Handicap","off the pace towards rear, never on terms","10","Centre","Left Handed","CkPc","371","12","Divine Prophet (AUS)","Flat",,"Gelding","Tip It On The Top (IRE)","War Chant (USA)","86",
"2024-06-16","18:15:00","Thirsk","Sky Bet Club Handicap","4yo+","Class 4",,"1m6f ","10360","Good To Soft","15","14th","NK","Fleur De Mer (IRE)","8","Todhunter, M","4","Winn, Mark","3","122","18",,"75","3 mins 3.22s","183.22","15.25","77","14","14","Flat","0","0","3","0","3080","0","Handicap","towards rear, behind and struggling 4f out, tailed off","11","Centre","Left Handed",,"43","12","Dark Angel (IRE)","Flat",,"Filly","Hespera","Danehill (USA)","86",
"2024-06-16","18:15:00","Thirsk","Sky Bet Club Handicap","4yo+","Class 4",,"1m6f ","10360","Good To Soft","15","15th","4","Geremia (IRE)","14","Jardine, I","6","Mullen, Andrew","0","134","14",,"84","3 mins 3.22s","183.22","19.25","77","14","15","Flat","0","0","3","0","3080","0","Handicap","slowly into stride, held up and always towards rear, never a factor, tailed off","2","Centre","Left Handed",,"14","38","Fastnet Rock (AUS)","Flat",,"Gelding","Gerika (FR)","Galileo (IRE)","86",
"2024-06-16","18:45:00","Thirsk","Sky Bet Acca Freeze Handicap","3yo","Class 5",,"5f ","10360","Good To Soft","19","1st",,"Glory Hyde (IRE)","12","Fell, R / Murray, S","3","Loughnane, Mr Billy","0","129","20",,"62","0 mins 58.28s","58.28",,"62","5","1","Flat","0","0","4","0","1100","0","Handicap","chased leaders near side of group, strong run inside final furlong, led towards finish","9","Centre","Straight",,"20","9","Cotai Glory","Flat","10360","Filly","Sea Of Antiquity (IRE)","Canford Cliffs (IRE)","69",
"2024-06-16","18:45:00","Thirsk","Sky Bet Acca Freeze Handicap","3yo","Class 5",,"5f ","10360","Good To Soft","19","2nd","0.75","Its Showtime (IRE)","4","Allen, C N","3","Gilligan, Jack","0","131","12",,"64","0 mins 58.28s","58.28","0.75","62","5","2","Flat","0","0","4","0","1100","0","Handicap","chased leaders far side of group, ridden to challenge over 1f out, ran on to hold every chance inside final furlong, not pace of winner towards finish","6","Centre","Straight","Blnk","9","11","Showcasing","Flat","4858","Filly","Tiggy Two (IRE)","Bated Breath","69",
"2024-06-16","18:45:00","Thirsk","Sky Bet Acca Freeze Handicap","3yo","Class 5",,"5f ","10360","Good To Soft","19","3rd","NK","Zaphea (IRE)","6","Jardine, I","3","Mullen, Andrew","0","130","28",,"63","0 mins 58.28s","58.28","0.9","62","5","3","Flat","0","0","4","0","1100","0","Handicap","led, pushed along halfway, headed and no extra in 3rd towards finish","8","Centre","Straight",,"9","17","Dandy Man (IRE)","Flat","2430","Filly","Prem Ramya (GER)","Big Shuffle (USA)","69",
"2024-06-16","18:45:00","Thirsk","Sky Bet Acca Freeze Handicap","3yo","Class 5",,"5f ","10360","Good To Soft","19","4th","HD","Northern Prince","19","Easterby, T D","3","Waugh, Amie","5","111","28",,"49","0 mins 58.28s","58.28","1","62","5","4","Flat","0","0","4","0","1100","0","Handicap","off the pace towards rear near side of group, headway over 1f out, strong run inside final furlong, not reach leaders","19","Centre","Straight",,"8","5","Ardad (IRE)","Flat","1214","Gelding","Gran Canaria Queen","Compton Place","69",
"2024-06-16","18:45:00","Thirsk","Sky Bet Acca Freeze Handicap","3yo","Class 5",,"5f ","10360","Good To Soft","19","5th","NK","Secret Command (IRE)","10","Nicholls, Adrian","3","Murtagh, Connor","0","133","10",,"66","0 mins 58.28s","58.28","1.1500000000000001","62","5","5","Flat","0","0","4","0","1100","0","Handicap","prominent towards near side of centre, ridden and unable to quicken over 1f out, ran on towards finish, not quite pace to challenge","3","Centre","Straight",,"8","7","Kodiac","Flat","607","Gelding","Beat The Stars (IRE)","Verglas (IRE)","69",
"2024-06-16","18:45:00","Thirsk","Sky Bet Acca Freeze Handicap","3yo","Class 5",,"5f ","10360","Good To Soft","19","6th","SH","South Parade (IRE)","3","Fahey, R A","3","Orr, Oisin","0","129","40",,"62","0 mins 58.28s","58.28","1.2000000000000002","62","5","6","Flat","0","0","4","0","1100","0","Handicap","chased leaders, pushed along halfway, kept on inside final furlong, not quite pace to challenge","10","Centre","Straight",,"20","5","Invincible Army (IRE)","Flat","304","Filly","Rural Celebration","Pastoral Pursuits","69",
"2024-06-16","18:45:00","Thirsk","Sky Bet Acca Freeze Handicap","3yo","Class 5",,"5f ","10360","Good To Soft","19","7th","SH","Ishe Worth Agamble","9","Easterby, T D","3","Fentiman, Duran","0","123","66",,"56","0 mins 58.28s","58.28","1.2500000000000002","62","5","7","Flat","0","0","4","0","1100","0","Handicap","chased leaders, ridden and kept on inside final furlong, never going pace to challenge","16","Centre","Straight",,"17","5","Camacho","Flat","0","Gelding","Disco Doris","Poets Voice","69",
"2024-06-16","18:45:00","Thirsk","Sky Bet Acca Freeze Handicap","3yo","Class 5",,"5f ","10360","Good To Soft","19","8th","NK","Alfa Moonstone","18","Lidster, Craig","3","Pyle, William","5","126","5.5","(Fav)","64","0 mins 58.28s","58.28","1.4000000000000001","62","5","8","Flat","0","0","4","0","1100","0","Handicap","went left start, raced near side of group chasing leaders kept on inside final furlong, never going pace to get involved","7","Centre","Straight",,"8","11","Havana Grey","Flat","0","Filly","Blithe Spirit","Byron","69",
"2024-06-16","18:45:00","Thirsk","Sky Bet Acca Freeze Handicap","3yo","Class 5",,"5f ","10360","Good To Soft","19","9th","0.75","Willolarupi (IRE)","13","Carroll, D","3","Shepherd, Callum","0","136","6.5",,"69","0 mins 58.28s","58.28","2.15","62","5","9","Flat","0","0","4","0","1100","0","Handicap","off the pace towards rear, headway final furlong, never going pace to get involved","1","Centre","Straight","Blnk","34","8","Camacho","Flat",,"Gelding","Moving Waves (IRE)","Intense Focus (USA)","69",
"2024-06-16","18:45:00","Thirsk","Sky Bet Acca Freeze Handicap","3yo","Class 5",,"5f ","10360","Good To Soft","19","10th","1","Sergeant Mayer (IRE)","16","Tinkler, N","3","McManoman, Faye","0","123","14",,"56","0 mins 58.28s","58.28","3.15","62","5","10","Flat","0","0","4","0","1100","0","Handicap","towards rear of mid-division near side of group, never threatened","15","Centre","Straight",,"13","10","Soldiers Call","Flat",,"Gelding","Suedehead","Cape Cross (IRE)","69",
"2024-06-16","18:45:00","Thirsk","Sky Bet Acca Freeze Handicap","3yo","Class 5",,"5f ","10360","Good To Soft","19","11th","SH","Dandy Fitz (IRE)","11","Easterby, T D","3","Allan, David","0","122","12",,"55","0 mins 58.28s","58.28","3.1999999999999997","62","5","11","Flat","0","0","4","0","1100","0","Handicap","mid-division, closer halfway, weakening when slightly hampered inside final furlong","17","Centre","Straight",,"16","7","Dandy Man (IRE)","Flat",,"Gelding","New Magic (IRE)","Statue Of Liberty (USA)","69",
"2024-06-16","18:45:00","Thirsk","Sky Bet Acca Freeze Handicap","3yo","Class 5",,"5f ","10360","Good To Soft","19","12th","1","Pinpoint","7","Whillans, Ewan","3","Rodriguez, Callum","0","129","12",,"62","0 mins 58.28s","58.28","4.199999999999999","62","5","12","Flat","0","0","4","0","1100","0","Handicap","off the pace towards rear, never involved","11","Centre","Straight",,"13","15","Due Diligence (USA)","Flat",,"Gelding","Primrose Place","Compton Place","69",
"2024-06-16","18:45:00","Thirsk","Sky Bet Acca Freeze Handicap","3yo","Class 5",,"5f ","10360","Good To Soft","19","13th","1","Macarone","14","Lidster, Craig","3","Norton, Francis","0","133","7.5",,"66","0 mins 58.28s","58.28","5.199999999999999","62","5","13","Flat","0","0","4","0","1100","0","Handicap","off the pace towards rear, never involved","5","Centre","Straight",,"55","8","Havana Grey","Flat",,"Colt","Multi Quest","Multiplex","69",
"2024-06-16","18:45:00","Thirsk","Sky Bet Acca Freeze Handicap","3yo","Class 5",,"5f ","10360","Good To Soft","19","14th","NK","Smooth Silesie (IRE)","15","Williamson, Mrs L","3","Winn, Mark","3","124","16",,"60","0 mins 58.28s","58.28","5.349999999999999","62","5","14","Flat","0","0","4","0","1100","0","Handicap","held up towards rear, near side of group, neve ron terms","13","Centre","Straight","Blnk","13","17","Smooth Daddy (USA)","Flat",,"Filly","Silesie (USA)","Magician (IRE)","69",
"2024-06-16","18:45:00","Thirsk","Sky Bet Acca Freeze Handicap","3yo","Class 5",,"5f ","10360","Good To Soft","19","15th","1","Lettuce Leaf","8","Tate, T P","3","Edmunds, Lewis","0","129","6.5",,"62","0 mins 58.28s","58.28","6.35","62","5","15","Flat","0","0","4","0","1100","0","Handicap","restless in stalls and sprawled as stalls opened, off the pace towards rear, not recover","12","Centre","Straight",,"20","4","Tasleet","Flat",,"Filly","Mookhlesa","Marju (IRE)","69",
