racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2023-10-27","18:45:00","Wolverhampton","Stay Golden With BetMGM Safer Gambling Handicap","3yo+","Class 2",,"7f ","12988","Standard","11","9th","0.5","Mitrosonfire","10","Muir, W R & Grassick, C","5","McDonald, P J","0","128","7.5",,"88","1 mins 25.77s","85.77","6.45","90","7","9","All Weather","10.5","2.96356959","3","3","1576","0","Handicap","raced wide, close up, ridden and weakened entering final 2f","9","Outside","Left Handed",,"21","39","Lethal Force (IRE)","Tapeta",,"Gelding","Blaugrana (IRE)","Exceed And Excel (AUS)","100",
"2023-10-27","18:45:00","Wolverhampton","Stay Golden With BetMGM Safer Gambling Handicap","3yo+","Class 2",,"7f ","12988","Standard","11","10th","0.5","Aratus (IRE)","6","Cox, C G","5","Doyle, Hollie","0","134","2","(Fav)","94","1 mins 25.77s","85.77","6.95","90","7","10","All Weather","3.3","1.73543757","3","3","1576","0","Handicap","raced wide, keen towards rear, never a factor","3","Outside","Left Handed",,"381","11","Free Eagle (IRE)","Tapeta",,"Gelding","Shaunas Princess (IRE)","Soviet Star (USA)","100",
"2023-10-27","18:45:00","Wolverhampton","Stay Golden With BetMGM Safer Gambling Handicap","3yo+","Class 2",,"7f ","12988","Standard","11","11th","1.75","Safe Voyage (IRE)","4","Quinn, J J","10","Hart, Jason","0","140","28",,"100","1 mins 25.77s","85.77","8.7","90","7","11","All Weather","42","8.50865031","3","3","1576","0","Handicap","always towards rear","1","Outside","Left Handed",,"27","48","Fast Company (IRE)","Tapeta",,"Gelding","Shishangaan (IRE)","Mujadil (USA)","100",
"2023-10-27","19:15:00","Wolverhampton","Always Gamble Responsibly With BetUK Handicap","3yo+","Class 6",,"1m6f ","3140","Standard","10","1st",,"Eagles Realm","3","Killahena, David / Mcpherson, Graeme","5","Doyle, Hollie","0","135","5",,"58","3 mins 2.23s","182.23",,"59.5","14","1","All Weather","6.33663412","2.34","3","3","3079","0","Handicap","raced wide held up, headway over 2f out, switched left approaching final furlong, led inside final furlong, ran on","4","Inside","Left Handed"," TT","27","27","Free Eagle (IRE)","Tapeta","3140","Gelding","Regal Realm","Medicean","67",
"2023-10-27","19:15:00","Wolverhampton","Always Gamble Responsibly With BetUK Handicap","3yo+","Class 6",,"1m6f ","3140","Standard","10","2nd","0.75","Doublethetrouble","7","Butler, John","5","Morris, Luke","0","140","5.5",,"63","3 mins 2.23s","182.23","0.75","59.5","14","2","All Weather","7.34052694","2.39932814","3","3","3079","0","Handicap","led 2f, tracked leader, ridden to lead again over 1f out, headed inside final furlong, stayed on","3","Inside","Left Handed","CkPc","14","22","Pearl Secret","Tapeta","1474","Gelding","Kirunavaara (IRE)","Galileo (IRE)","67",
"2023-10-27","19:15:00","Wolverhampton","Always Gamble Responsibly With BetUK Handicap","3yo+","Class 6",,"1m6f ","3140","Standard","10","3rd","2","On The Right Track","6","Usher, M D I","6","Catton, Luke","5","139","4",,"67","3 mins 2.23s","182.23","2.75","59.5","14","3","All Weather","5.85519401","2.15722913","3","3","3079","0","Handicap","in touch, headway over 3f out to track leaders, ridden over 1f out, kept on one pace","1","Inside","Left Handed",,"18","31","Mukhadram","Tapeta","736","Gelding","Jessica Ennis (USA)","English Channel (USA)","67",
"2023-10-27","19:15:00","Wolverhampton","Always Gamble Responsibly With BetUK Handicap","3yo+","Class 6",,"1m6f ","3140","Standard","10","4th","1.5","Lord Torranaga (FR)","8","Kirby, P A","8","Loughnane, Mr Billy","0","134","3","(Fav)","57","3 mins 2.23s","182.23","4.25","59.5","14","4","All Weather","4.74087658","1.72","3","3","3079","0","Handicap","raced wide and headway to lead after 2f, ridden and headed over 1f out, no extra inside final furlong","5","Inside","Left Handed","CkPc","17","47","Planteur (IRE)","Tapeta","368","Gelding","Marie Cuddy (IRE)","Galileo (IRE)","67",
"2023-10-27","19:15:00","Wolverhampton","Always Gamble Responsibly With BetUK Handicap","3yo+","Class 6",,"1m6f ","3140","Standard","10","5th","0.5","Kittens Dream","9","Dixon, Scott","6","Sullivan, James P","0","123","25",,"46","3 mins 2.23s","182.23","4.75","59.5","14","5","All Weather","34.85999949","8.4","3","3","3079","0","Handicap","in rear, pushed along 4f out, ridden and headway over 1f out, nearest finish","8","Inside","Left Handed","Blnk","17","59","Kittens Joy (USA)","Tapeta","184","Gelding","Strathnaver","Oasis Dream","67",
"2023-10-27","19:15:00","Wolverhampton","Always Gamble Responsibly With BetUK Handicap","3yo+","Class 6",,"1m6f ","3140","Standard","10","6th","0.75","Zivaniya","4","Palmer, Hugo","3","Fisher, Taylor","3","129","4.5",,"62","3 mins 2.23s","182.23","5.5","59.5","14","6","All Weather","6.55841236","2.4","3","3","3079","0","Handicap","keen in touch, ridden and headway over 1f out, no impression final furlong","6","Inside","Left Handed","Vsor","21","9","Cityscape","Tapeta","0","Gelding","Rosie Royce","Acclamation","67",
"2023-10-27","19:15:00","Wolverhampton","Always Gamble Responsibly With BetUK Handicap","3yo+","Class 6",,"1m6f ","3140","Standard","10","7th","14","Northern Rose (IRE)","5","Hanmer, G D","3","Hardie, Cameron","0","116","50",,"46","3 mins 2.23s","182.23","19.5","59.5","14","7","All Weather","112.69418785","24","3","3","3079","0","Handicap","towards rear, ridden over 2f out, never nearer","10","Inside","Left Handed",,"16","7","Footstepsinthesand","Tapeta","0","Filly","Becuille (IRE)","Redback","67",
"2023-10-27","19:15:00","Wolverhampton","Always Gamble Responsibly With BetUK Handicap","3yo+","Class 6",,"1m6f ","3140","Standard","10","8th","1.75","Corsican Caper (IRE)","2","Frost, Kevin","3","Mitchell, Jack","0","122","16",,"52","3 mins 2.23s","182.23","21.25","59.5","14","8","All Weather","24.53000663","5.8","3","3","3079","0","Handicap","towards rear, pushed along 3f out, never on terms","9","Inside","Left Handed","Blnk","16","15","Fast Company (IRE)","Tapeta","0","Gelding","Kanshe (IRE)","Dalakhani (IRE)","67",
"2023-10-27","19:15:00","Wolverhampton","Always Gamble Responsibly With BetUK Handicap","3yo+","Class 6",,"1m6f ","3140","Standard","10","9th","4.75","Ezmerellda (IRE)","10","King, A","3","Sayette, B D L","0","131","8.5",,"61","3 mins 2.23s","182.23","26","59.5","14","9","All Weather","11","3.5","3","3","3079","0","Handicap","raced wide close up, pushed along 3f out, weakened 2f out","7","Inside","Left Handed",,"24","5","Intello (GER)","Tapeta",,"Filly","Elraazy","Dubawi (IRE)","67",
"2023-10-27","19:15:00","Wolverhampton","Always Gamble Responsibly With BetUK Handicap","3yo+","Class 6",,"1m6f ","3140","Standard","10","10th","4","Haven Lady (IRE)","1","Quinn, J J","5","Hart, Jason","0","141","33",,"64","3 mins 2.23s","182.23","30","59.5","14","10","All Weather","51.70891873","9.23432362","3","3","3079","0","Handicap","pushed along early to track leaders, ridden and weakened 2f out","2","Inside","Left Handed","Blnk","22","34","Belardo (IRE)","Tapeta",,"Mare","Fork Handles","Doyen (IRE)","67",
"2023-10-27","19:45:00","Wolverhampton","BetUK. Home Of The Acca-Fenwa Handicap","3yo+","Class 6",,"6f ","3140","Standard","11","1st",,"Nazca","6","Perratt, Miss L A","4","Murphy, Oisin","0","133","2.13",,"56","1 mins 13.93s","73.93",,"58","6","1","All Weather","3.52261474","1.56424904","3","3","1340","0","Handicap","soon led, headed over 3f out, tracked leaders, ridden to lead again inside final furlong, ran on","8","Centre","Left Handed",,"46","15","Oasis Dream","Tapeta","3140","Gelding","Pure Line","Zamindar (USA)","65",
"2023-10-27","19:45:00","Wolverhampton","BetUK. Home Of The Acca-Fenwa Handicap","3yo+","Class 6",,"6f ","3140","Standard","11","2nd","0.5","Global Effort (IRE)","11","Butler, John","3","Callan, N","0","134","25",,"58","1 mins 13.93s","73.93","0.5","58","6","2","All Weather","40.7677333","8.68338662","3","3","1340","0","Handicap","wide and headway to lead over 3f out, ridden over 1f out, headed inside final furlong, stayed on","7","Centre","Left Handed","Blnk","22","11","Gleneagles (IRE)","Tapeta","1474","Gelding","Irish Madam","Equiano (FR)","65",
"2023-10-27","19:45:00","Wolverhampton","BetUK. Home Of The Acca-Fenwa Handicap","3yo+","Class 6",,"6f ","3140","Standard","11","3rd","0.5","One For The Ladies","12","Easterby, M W","5","Gray, S A","0","126","33",,"49","1 mins 13.93s","73.93","1","58","6","3","All Weather","55","10.5","3","3","1340","0","Handicap","slow into stride, raced wide, keen towards rear, ridden and headway entering final furlong, ran on, nearest finish","10","Centre","Left Handed","Vsor","14","19","Swiss Spirit","Tapeta","736","Mare","Spritzeria","Bigstone (IRE)","65",
"2023-10-27","19:45:00","Wolverhampton","BetUK. Home Of The Acca-Fenwa Handicap","3yo+","Class 6",,"6f ","3140","Standard","11","4th","0.5","Araifjan","3","Herrington,M ","6","Eaves, Tom","0","137","5.5",,"60","1 mins 13.93s","73.93","1.5","58","6","4","All Weather","7.6","2.36315952","3","3","1340","0","Handicap","held up, headway when switched right approaching final furlong, stayed on towards finish","2","Centre","Left Handed",,"27","56","Kyllachy","Tapeta","368","Gelding","Light Hearted","Green Desert (USA)","65",
"2023-10-27","19:45:00","Wolverhampton","BetUK. Home Of The Acca-Fenwa Handicap","3yo+","Class 6",,"6f ","3140","Standard","11","5th","NK","Gatwick Kitten (USA)","8","Dunlop, E A L","6","Loughnane, Mr Billy","0","135","18",,"58","1 mins 13.93s","73.93","1.65","58","6","5","All Weather","23.79528882","5.76009619","3","3","1340","0","Handicap","in rear, ridden and headway on outer entering final furlong, nearest finish","4","Centre","Left Handed"," TT","11","34","Kittens Joy (USA)","Tapeta","184","Gelding","Maibaby (IRE)","Hurricane Run (IRE)","65",
"2023-10-27","19:45:00","Wolverhampton","BetUK. Home Of The Acca-Fenwa Handicap","3yo+","Class 6",,"6f ","3140","Standard","11","6th","2","Secret Daay","5","Thompson, D W","4","Kirrane, Sean","0","123","14",,"46","1 mins 13.93s","73.93","3.65","58","6","6","All Weather","25.06208947","4.3","3","3","1340","0","Handicap","in touch, pushed along over 2f out, kept on inside final furlong, never nearer","12","Centre","Left Handed","Blnk","10","14","Adaay (IRE)","Tapeta","0","Gelding","Yat Ding Yau (FR)","Air Chief Marshal (IRE)","65",
"2023-10-27","19:45:00","Wolverhampton","BetUK. Home Of The Acca-Fenwa Handicap","3yo+","Class 6",,"6f ","3140","Standard","11","7th","HD","White Umbrella","9","Kellett, C N","4","Hart, Jason","0","132","7",,"55","1 mins 13.93s","73.93","3.75","58","6","7","All Weather","12","3.07604083","3","3","1340","0","Handicap","tracked leader, ridden and every chance over 1f out, weakened inside final furlong","9","Centre","Left Handed","CkPc","23","16","Night Of Thunder (IRE)","Tapeta","0","Filly","Sharaakah (IRE)","Roderic OConnor (IRE)","65",
"2023-10-27","19:45:00","Wolverhampton","BetUK. Home Of The Acca-Fenwa Handicap","3yo+","Class 6",,"6f ","3140","Standard","11","8th","SH","Yaahobby (IRE)","1","Brittain, Antony","4","Hardie, Cameron","0","135","25",,"58","1 mins 13.93s","73.93","3.8","58","6","8","All Weather","33.08868111","7.22033978","3","3","1340","0","Handicap","pushed along and soon close up, short of room over 3f out, pushed along over 2f out, weakened inside final furlong","6","Centre","Left Handed","CkPc TT","7","36","Kodiac","Tapeta","0","Gelding","Nations Alexander (IRE)","Dark Angel (IRE)","65",
"2023-10-27","19:45:00","Wolverhampton","BetUK. Home Of The Acca-Fenwa Handicap","3yo+","Class 6",,"6f ","3140","Standard","11","9th","1","Jack Of Clubs","7","Dods, M","3","McDonald, P J","0","135","20",,"59","1 mins 13.93s","73.93","4.8","58","6","9","All Weather","28.32873014","5.60260535","3","3","1340","0","Handicap","raced wide, close up, pushed along 2f out, ridden and weakened inside final furlong","5","Centre","Left Handed",,"24","13","Equiano (FR)","Tapeta",,"Gelding","Lavetta","Peintre Celebre (USA)","65",
"2023-10-27","19:45:00","Wolverhampton","BetUK. Home Of The Acca-Fenwa Handicap","3yo+","Class 6",,"6f ","3140","Standard","11","10th","0.5","Noteable (IRE)","4","Lidster, Craig","4","Pyle, William","5","137","1.88","(Fav)","65","1 mins 13.93s","73.93","5.3","58","6","10","All Weather","3.06921716","1.49211518","3","3","1340","0","Handicap","keen led early, soon steadied back in touch, pushed along 2f out, soon weakened","1","Centre","Left Handed",,"7","17","Profitable (IRE)","Tapeta",,"Filly","Jenny Lind","Singspiel (IRE)","65",
"2023-10-27","19:45:00","Wolverhampton","BetUK. Home Of The Acca-Fenwa Handicap","3yo+","Class 6",,"6f ","3140","Standard","11","11th","1.5","You Are My World (FR)","2","Carroll, A W","4","Morris, Luke","0","124","80",,"47","1 mins 13.93s","73.93","6.8","58","6","11","All Weather","180","46.3856477","3","3","1340","0","Handicap","in touch, ridden and headway over 2f out, weakened approaching final furlong","11","Centre","Left Handed",,"177","12","French Fifteen (FR)","Tapeta",,"Filly","Etrangere (USA)","Fusaichi Pegasus (USA)","65",
"2023-10-27","20:15:00","Wolverhampton","BetUK. Its Where The UK Bets Handicap","3yo+","Class 5",,"5f ","3873","Standard","9","1st",,"Jojo Rabbit","8","Carr, Mrs R A","5","Sullivan, James P","0","133","8.5",,"69","1 mins 0.24s","60.24",,"68","5","1","All Weather","11","3.43725478","3","3","1121","0","Handicap","tracked leaders, ridden over 1f out, led inside final furlong, ran on","4","Inside","Left Handed","CkPc","11","28","Due Diligence (USA)","Tapeta","3873","Gelding","Berkshire Honey","Sakhees Secret","70",
"2023-10-27","20:15:00","Wolverhampton","BetUK. Its Where The UK Bets Handicap","3yo+","Class 5",,"5f ","3873","Standard","9","2nd","0.75","Ecclesiastical","2","Davidson, Tristan","6","Hart, Jason","0","133","5",,"69","1 mins 0.24s","60.24","0.75","68","5","2","All Weather","7.38694722","2.30044025","3","3","1121","0","Handicap","held up towards rear, ridden and headway entering final furlong, ran on, nearest finish","2","Inside","Left Handed",,"25","45","Pastoral Pursuits","Tapeta","1817","Gelding","Bazzana","Zebedee","70",
"2023-10-27","20:15:00","Wolverhampton","BetUK. Its Where The UK Bets Handicap","3yo+","Class 5",,"5f ","3873","Standard","9","3rd","0.75","Phoenix Beach (IRE)","3","Fahey, R A","4","Garritty, Jack","0","131","3","(Fav)","67","1 mins 0.24s","60.24","1.5","68","5","3","All Weather","4.99755782","1.92585285","3","3","1121","0","Handicap","in touch, ridden and headway approaching final furlong, stayed on, nearest finish","7","Inside","Left Handed",,"18","10","Mehmas (IRE)","Tapeta","908","Gelding","Inverse (IRE)","Oasis Dream","70",
"2023-10-27","20:15:00","Wolverhampton","BetUK. Its Where The UK Bets Handicap","3yo+","Class 5",,"5f ","3873","Standard","9","4th","0.75","Secret Mistral","7","Carroll, A W","3","Doyle, Hollie","0","134","12",,"70","1 mins 0.24s","60.24","2.25","68","5","4","All Weather","13.73040012","4.4","3","3","1121","0","Handicap","raced wide, prominent, ridden to lead over 1f out, headed inside final furlong, no extra close home","1","Inside","Left Handed",,"17","11","Pearl Secret","Tapeta","454","Filly","Beau Mistral (IRE)","Windsor Knot (IRE)","70",
"2023-10-27","20:15:00","Wolverhampton","BetUK. Its Where The UK Bets Handicap","3yo+","Class 5",,"5f ","3873","Standard","9","5th","0.75","Leodis Dream (IRE)","5","Midgley, P T","7","Nolan, D","0","132","9",,"68","1 mins 0.24s","60.24","3","68","5","5","All Weather","10","3.35","3","3","1121","0","Handicap","led, ridden and headed over 1f out, no extra inside final furlong","5","Inside","Left Handed",,"20","46","Dandy Man (IRE)","Tapeta","226","Gelding","Paddy Again (IRE)","Moss Vale (IRE)","70",
"2023-10-27","20:15:00","Wolverhampton","BetUK. Its Where The UK Bets Handicap","3yo+","Class 5",,"5f ","3873","Standard","9","6th","0.5","Dark Side Prince","9","Macey, Jessica","6","Edmunds, Lewis","0","130","14",,"66","1 mins 0.24s","60.24","3.5","68","5","6","All Weather","18.23557805","4.21511513","3","3","1121","0","Handicap","held up towards rear, ridden and some headway approaching final furlong, never nearer","9","Inside","Left Handed","CkPc","58","31","Equiano (FR)","Tapeta","0","Gelding","Dark Side Princess","Strategic Prince","70",
"2023-10-27","20:15:00","Wolverhampton","BetUK. Its Where The UK Bets Handicap","3yo+","Class 5",,"5f ","3873","Standard","9","7th","2.5","Papa Dont Preach (IRE)","4","Frost, Kevin","4","Mitchell, Jack","0","133","3.5",,"69","1 mins 0.24s","60.24","6","68","5","7","All Weather","5.18531126","2.10014026","3","3","1121","0","Handicap","in rear, pushed along halfway, never on terms","3","Inside","Left Handed",,"45","19","Kodiac","Tapeta","0","Gelding","Paella (IRE)","Oasis Dream","70",
"2023-10-27","20:15:00","Wolverhampton","BetUK. Its Where The UK Bets Handicap","3yo+","Class 5",,"5f ","3873","Standard","9","8th","1.25","Murbih (IRE)","1","Brittain, Antony","4","Hardie, Cameron","0","131","6",,"67","1 mins 0.24s","60.24","7.25","68","5","8","All Weather","7.55968693","2.50783069","3","3","1121","0","Handicap","tracked leaders, ridden over 1f out, weakened inside final furlong","8","Inside","Left Handed",,"18","39","Kodiac","Tapeta","0","Gelding","Leyburn","Shamardal (USA)","70",
"2023-10-27","20:15:00","Wolverhampton","BetUK. Its Where The UK Bets Handicap","3yo+","Class 5",,"5f ","3873","Standard","9","9th","4.25","Pablo Del Pueblo (IRE)","6","Dow, S","5","Dobie, Georgia","3","129","25",,"68","1 mins 0.24s","60.24","11.5","68","5","9","All Weather","34.72524585","7.17149424","3","3","1121","0","Handicap","dwelt raced wide, always in rear","6","Inside","Left Handed",,"11","33","Kodiac","Tapeta",,"Gelding","Solar Event","Galileo (IRE)","70",
