racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2024-06-20","17:10:00","Ripon","Your Harrogate Radio On-Air And Online Handicap","3yo","Class 6",,"1m ","3664","Good To Soft","9","2nd","1.25","Aspire To Glory (IRE)","8","Haynes, Alice","3","Keenan, Darragh","0","129","12",,"52","1 mins 40.65s","100.65","1.25","58","8","2","Flat","17.14628882","4.21769713","3","3","1760","6","Handicap","held up in rear, headway and hung right from over 2f out, went 2nd final furlong, unable to trouble winner","8","Inside","Right Handed","Hood TT","23","12","Cotai Glory","Undulating","1719","Gelding","Green Boulevard","Champs Elysees","60",
"2024-06-20","17:10:00","Ripon","Your Harrogate Radio On-Air And Online Handicap","3yo","Class 6",,"1m ","3664","Good To Soft","9","3rd","0.5","Likleman","7","West, S G","3","Sullivan, James P","0","126","12",,"49","1 mins 40.65s","100.65","1.75","58","8","3","Flat","15.5","3.78006922","3","3","1760","6","Handicap","held up towards rear, not much room over 2f out, headway over 1f out, hung right inside final furlong, kept on","10","Inside","Right Handed",,"17","13","Footstepsinthesand","Undulating","859","Gelding","Lynique (IRE)","Dylan Thomas (IRE)","60",
"2024-06-20","17:10:00","Ripon","Your Harrogate Radio On-Air And Online Handicap","3yo","Class 6",,"1m ","3664","Good To Soft","9","4th","1.5","Evelyns Phoenix (FR)","1","Easterby, T D","3","Allan, David","0","137","3",,"60","1 mins 40.65s","100.65","3.25","58","8","4","Flat","4.79834576","1.83","3","3","1760","6","Handicap","mid-division, headway over 3f out, ridden over 1f out, no extra inside final 100 yards","1","Inside","Right Handed",,"12","6","Phoenix Of Spain (IRE)","Undulating","430","Gelding","Pebbles Place","Oasis Dream","60",
"2024-06-20","17:10:00","Ripon","Your Harrogate Radio On-Air And Online Handicap","3yo","Class 6",,"1m ","3664","Good To Soft","9","5th","SH","Seahorse Syd (IRE)","6","Pears, Ollie","3","Russell, Harry","0","135","28",,"58","1 mins 40.65s","100.65","3.3","58","8","5","Flat","49.32341947","8.40249452","3","3","1760","6","Handicap","disputed lead 1f, chased leaders, went 2nd over 5f out, ridden over 2f out, stayed on same pace final furlong","4","Inside","Right Handed",,"16","10","Kodiac","Undulating","214","Gelding","Dance Club (IRE)","Fasliyev (USA)","60",
"2024-06-20","17:10:00","Ripon","Your Harrogate Radio On-Air And Online Handicap","3yo","Class 6",,"1m ","3664","Good To Soft","9","6th","3.25","Loose Tongue (IRE)","5","Evans, P D","3","Dennis, Phil","0","136","2","(Fav)","59","1 mins 40.65s","100.65","6.55","58","8","6","Flat","3.02564291","1.44617499","3","3","1760","6","Handicap","disputed lead 1f, prominent, pushed along and switched left over 2f out, no extra inside final furlong","3","Inside","Right Handed","Hood","20","5","Land Force (IRE)","Undulating","0","Filly","Woodland Maiden (IRE)","Mastercraftsman (IRE)","60",
"2024-06-20","17:10:00","Ripon","Your Harrogate Radio On-Air And Online Handicap","3yo","Class 6",,"1m ","3664","Good To Soft","9","7th","2.5","Whatwouldiknow (IRE)","10","Tinkler, N","3","McManoman, Faye","0","128","25",,"51","1 mins 40.65s","100.65","9.05","58","8","7","Flat","28.1834331","5.6567783","3","3","1760","6","Handicap","chased leaders, effort over 3f out, no impression over 1f out","9","Inside","Right Handed",,"12","11","Cable Bay (IRE)","Undulating","0","Gelding","Essenza (IRE)","Alhebayeb (IRE)","60",
"2024-06-20","17:10:00","Ripon","Your Harrogate Radio On-Air And Online Handicap","3yo","Class 6",,"1m ","3664","Good To Soft","9","8th","0.5","Mambha (IRE)","3","Dods, M","3","Beasley, Connor","0","136","4.5",,"59","1 mins 40.65s","100.65","9.55","58","8","8","Flat","6.12794235","1.97883755","3","3","1760","6","Handicap","ridden away from stalls, soon held up in mid-division racing keenly, outpaced over 3f out, soon well held","2","Inside","Right Handed",,"21","5","Elzaam (AUS)","Undulating","0","Filly","Mistress Of Rome","Holy Roman Emperor (IRE)","60",
"2024-06-20","17:10:00","Ripon","Your Harrogate Radio On-Air And Online Handicap","3yo","Class 6",,"1m ","3664","Good To Soft","9","9th","3.75","Papagrey","4","Easterby, T D","3","Kirrane, Sean","0","132","8.5",,"55","1 mins 40.65s","100.65","13.3","58","8","9","Flat","11.12910266","3.15545532","3","3","1760","6","Handicap","held up in mid-division, ridden and struggling over 2f out, well beaten over 1f out","7","Inside","Right Handed",,"15","4","Ardad (IRE)","Undulating",,"Gelding","Maybeagrey","Shamardal (USA)","60",
"2024-06-20","17:28:00","Wolverhampton","Download The Raceday Ready App Fillies Handicap","3yo","Class 5",,"1m4f ","3716","Standard","5","1st",,"Divine Presence (IRE)","4","Gosden, John and Thady","3","Heard, Tyler","3","132","1.38","(Fav)","75","2 mins 41.91s","161.91",,"73","12","1","All Weather","2.56664162","1.59","2","2","2691","0","Handicap","dwelt start, held up in rear, pushed along under 3f out, good headway on outer under 2f out, kept on well lead final stride","2","Inside","Left Handed",,"27","3","Dubawi (IRE)","Tapeta","3716","Filly","Beautiful Morning","Galileo (IRE)","76",
"2024-06-20","17:28:00","Wolverhampton","Download The Raceday Ready App Fillies Handicap","3yo","Class 5",,"1m4f ","3716","Standard","5","2nd","NK","Pique","3","Fanshawe, J R","3","Coakley, Ross","0","133","2.25",,"73","2 mins 41.91s","161.91","0.15","73","12","2","All Weather","3.35964257","1.81052142","2","2","2691","0","Handicap","waited with in fourth, asked for effort and headway over 2f out, headway to lead entering final furlong, ran on well inside final furlong, headed final stride","3","Inside","Left Handed","Hood","24","5","Nathaniel (IRE)","Tapeta","1744","Filly","Pongee","Barathea (IRE)","76",
"2024-06-20","17:28:00","Wolverhampton","Download The Raceday Ready App Fillies Handicap","3yo","Class 5",,"1m4f ","3716","Standard","5","3rd","3.25","Love You Darling","1","Brookhouse, B","3","Bowen, S D","5","131","12",,"76","2 mins 41.91s","161.91","3.4","73","12","3","All Weather","14.42732686","5.04917764","2","2","2691","0","Handicap","tracked leader on inner, pushed along over 2f out, some headway over 1f out, no extra close home","1","Inside","Left Handed",,"11","6","Land Force (IRE)","Tapeta","871","Filly","Gumhrear (IRE)","Kodiac","76",
"2024-06-20","17:28:00","Wolverhampton","Download The Raceday Ready App Fillies Handicap","3yo","Class 5",,"1m4f ","3716","Standard","5","4th","1.75","Almudena","5","Prescott, Sir Mark","3","Morris, Luke","0","130","6.5",,"70","2 mins 41.91s","161.91","5.15","73","12","4","All Weather","8.28739771","3.62834681","2","2","2691","0","Handicap","led, set steady pace, ridden, under 3f out, headed entering final furlong, no extra close home","4","Inside","Left Handed","CkPc","13","4","Study Of Man (IRE)","Tapeta","436","Filly","Albamara","Galileo (IRE)","76",
"2024-06-20","17:28:00","Wolverhampton","Download The Raceday Ready App Fillies Handicap","3yo","Class 5",,"1m4f ","3716","Standard","5","5th","10","Tiptoe","2","Simcock, D M","3","Fallon, Cieren","0","129","5",,"69","2 mins 41.91s","161.91","15.15","73","12","5","All Weather","6.8145339","3.05","2","2","2691","0","Handicap","tracked leader, nudged along to take closer order over 3f out, soon ridden, weakened under 2f out","5","Inside","Left Handed",,"238","2","Lightning Spear","Tapeta","217","Filly","Marine Bleue (IRE)","Desert Prince (IRE)","76",
"2024-06-20","18:00:00","Wolverhampton","Free Digital Racecard At raceday-ready.com Novice Stakes (GBB Race)","2yo","Class 5",,"7f ","3402","Standard","7","1st",,"Cavallo Bay","1","Appleby, Charlie","2","Costello, Dougie","0","133","1.25","(Fav)","0","1 mins 29.49s","89.49",,"0","7","1","All Weather","2.53476189","1.60440621","2","2","1576","0","Novices","dwelt start, soon in touch, ridden and headway under 2f out, ran on well to lead inside final furlong","2","Outside","Left Handed","CkPc","22","1","Pinatubo (IRE)","Tapeta","3402","Colt","La Pelosa (IRE)","Dandy Man (IRE)","0",
"2024-06-20","18:00:00","Wolverhampton","Free Digital Racecard At raceday-ready.com Novice Stakes (GBB Race)","2yo","Class 5",,"7f ","3402","Standard","7","2nd","0.5","Brindavan (IRE)","2","Woods, S P C","2","Hogan, D E","0","133","2.75",,"0","1 mins 29.49s","89.49","0.5","0","7","2","All Weather","4.17871274","1.95174292","2","2","1576","0","Novices","tracked leader, pushed along and headway to lead under 2f out, kept on but headed inside final furlong","1","Outside","Left Handed",,"22","2","Belardo (IRE)","Tapeta","1597","Colt","Cork Harbour (IRE)","Harbour Watch (IRE)","0",
"2024-06-20","18:00:00","Wolverhampton","Free Digital Racecard At raceday-ready.com Novice Stakes (GBB Race)","2yo","Class 5",,"7f ","3402","Standard","7","3rd","3","Patrol (IRE)","7","Haggas, W J","2","Fallon, Cieren","0","133","4.5",,"0","1 mins 29.49s","89.49","3.5","0","7","3","All Weather","6.11110726","2.92690261","2","2","1576","0","Novices","towards rear, ridden and headway under 3f out, kept on well inside final furlong, no match for leaders","6","Outside","Left Handed",,"14","2","Dark Angel (IRE)","Tapeta","799","Colt","Laurelita (IRE)","High Chaparral (IRE)","0",
"2024-06-20","18:00:00","Wolverhampton","Free Digital Racecard At raceday-ready.com Novice Stakes (GBB Race)","2yo","Class 5",,"7f ","3402","Standard","7","4th","1.5","Mooeeaz (IRE)","5","Crisford, Simon","2","Coakley, Ross","0","133","6",,"0","1 mins 29.49s","89.49","5","0","7","4","All Weather","7.1143209","3.23928997","2","2","1576","0","Novices","in touch on outer, asked for effort under 3f out, kept on same pace inside final furlong","5","Outside","Left Handed",,"None","0","Earthlight (IRE)","Tapeta","399","Colt","Myseven (IRE)","Golden Horn","0",
"2024-06-20","18:00:00","Wolverhampton","Free Digital Racecard At raceday-ready.com Novice Stakes (GBB Race)","2yo","Class 5",,"7f ","3402","Standard","7","5th","1","Studious (IRE)","4","Loughnane, Daniel Mark","2","Morris, Luke","0","133","33",,"0","1 mins 29.49s","89.49","6","0","7","5","All Weather","40.91886799","15.81379349","2","2","1576","0","Novices","in touch, pushed along under 3f out, staying on when hampered inside final furlong, kept on same pace, not recover","7","Outside","Left Handed",,"49","1","Study Of Man (IRE)","Tapeta","0","Colt","Alqifaar (USA)","The Factor (USA)","0",
"2024-06-20","18:00:00","Wolverhampton","Free Digital Racecard At raceday-ready.com Novice Stakes (GBB Race)","2yo","Class 5",,"7f ","3402","Standard","7","6th","NK","Corpus Juris (IRE)","3","Johnston, Charlie","2","Mullen, Andrew","0","133","22",,"0","1 mins 29.49s","89.49","6.15","0","7","6","All Weather","28.63983459","9.6","2","2","1576","0","Novices","led, set steady pace, ridden under 3f out, headed under 2f out, weakened inside final furlong","3","Outside","Left Handed",,"None","0","Masar (IRE)","Tapeta","0","Colt","Warning Fire","Shamardal (USA)","0",
"2024-06-20","18:00:00","Wolverhampton","Free Digital Racecard At raceday-ready.com Novice Stakes (GBB Race)","2yo","Class 5",,"7f ","3402","Standard","7","7th","1","Lazieelunch","6","Woods, S P C","2","Bowen, S D","5","128","80",,"0","1 mins 29.49s","89.49","7.15","0","7","7","All Weather","115.24316794","32","2","2","1576","0","Novices","waited with in rear, pushed along over 2f out, kept on same pace inside final furlong, no telling impression","4","Outside","Left Handed",,"24","2","Without Parole","Tapeta","0","Colt","Silver Link (IRE)","Arcano (IRE)","0",
"2024-06-20","18:35:00","Wolverhampton","Get The Inside Track With raceday-ready.com Restricted Maiden Stakes (GBB Race)","3-5yo","Class 5",,"7f ","3942","Standard","11","1st",,"Sustained (IRE)","8","Kubler, Daniel","3","Hogan, D E","0","133","10",,"0","1 mins 28.64s","88.64",,"0","7","1","All Weather","14.5","4.6","3","3","1576","0","Maiden","mid-division, headway 2f out, not clear run when hanging left over 1f out, soon hampered, ran on to lead well inside final furlong, won going away","6","Outside","Left Handed",,"None","0","Inns Of Court (IRE)","Tapeta","3942","Gelding","Pearly Brooks","Efisio","69",
"2024-06-20","18:35:00","Wolverhampton","Get The Inside Track With raceday-ready.com Restricted Maiden Stakes (GBB Race)","3-5yo","Class 5",,"7f ","3942","Standard","11","2nd","1","Thanks Dad","5","Dixon, Scott","4","Heard, Tyler","3","137","3.33",,"67","1 mins 28.64s","88.64","1","0","7","2","All Weather","5.3","2.02","3","3","1576","0","Maiden","led, ridden and hung right over 1f out, headed well inside final furlong, no impression on winner towards finish","1","Outside","Left Handed",,"30","3","Twilight Son","Tapeta","1851","Gelding","Never A Quarrel (IRE)","Acclamation","69",
"2024-06-20","18:35:00","Wolverhampton","Get The Inside Track With raceday-ready.com Restricted Maiden Stakes (GBB Race)","3-5yo","Class 5",,"7f ","3942","Standard","11","3rd","1.25","Synthesize","6","Candy, H","3","Whelan, Trevor","0","126","3.33",,"0","1 mins 28.64s","88.64","2.25","0","7","3","All Weather","4.72339232","1.91371206","3","3","1576","0","Maiden","tracked leaders, ridden and carried right over 1f out, held final furlong, kept on","12","Outside","Left Handed",,"46","1","Land Force (IRE)","Tapeta","926","Filly","Bonnie Arlene (IRE)","Excelebration (IRE)","69",
"2024-06-20","18:35:00","Wolverhampton","Get The Inside Track With raceday-ready.com Restricted Maiden Stakes (GBB Race)","3-5yo","Class 5",,"7f ","3942","Standard","11","4th","0.5","Respectable Jack","3","Crawley, Matt","3","Fallon, Cieren","0","131","2.75","(Fav)","66","1 mins 28.64s","88.64","2.75","0","7","4","All Weather","4.47009055","1.77761252","3","3","1576","0","Maiden","chased leaders, steadied 6f out, headway when not clear run over 1f out, kept on","9","Outside","Left Handed",,"29","3","Eqtidaar (IRE)","Tapeta","463","Gelding","Respectable","Champs Elysees","69",
"2024-06-20","18:35:00","Wolverhampton","Get The Inside Track With raceday-ready.com Restricted Maiden Stakes (GBB Race)","3-5yo","Class 5",,"7f ","3942","Standard","11","5th","NSE","Highland Olly","7","Tuer, Grant","3","Farragher, Adam J","0","133","11",,"69","1 mins 28.64s","88.64","2.78","0","7","5","All Weather","16","4.03254945","3","3","1576","0","Maiden","took keen hold, prominent, ridden over 2f out, bumped over 1f out, no extra towards finish","4","Outside","Left Handed",,"12","3","Cable Bay (IRE)","Tapeta","0","Gelding","Roxy Star (IRE)","Fastnet Rock (AUS)","69",
"2024-06-20","18:35:00","Wolverhampton","Get The Inside Track With raceday-ready.com Restricted Maiden Stakes (GBB Race)","3-5yo","Class 5",,"7f ","3942","Standard","11","6th","0.5","Baritus Bellator (IRE)","9","Cunha, Dylan","3","Clutterbuck, Rhys","0","133","66",,"0","1 mins 28.64s","88.64","3.28","0","7","6","All Weather","81.00645155","16.8406505","3","3","1576","0","Maiden","held up towards rear, headway over 1f out, kept on inside final furlong, never nearer","3","Outside","Left Handed"," TT","12","2","Saxon Warrior (JPN)","Tapeta","0","Gelding","Dawn Of Empire (USA)","Empire Maker (USA)","69",
"2024-06-20","18:35:00","Wolverhampton","Get The Inside Track With raceday-ready.com Restricted Maiden Stakes (GBB Race)","3-5yo","Class 5",,"7f ","3942","Standard","11","7th","5","Kitten Gloves","12","Mohammed, Ismail","4","Kavanagh, Ryan","7","128","11",,"65","1 mins 28.64s","88.64","8.28","0","7","7","All Weather","15","3.7","3","3","1576","0","Maiden","prominent on outside, outpaced over 2f out, lost place over 1f out","2","Outside","Left Handed","CkPc TT","331","5","Bobbys Kitten (USA)","Tapeta","0","Filly","Skinny Love","Holy Roman Emperor (IRE)","69",
"2024-06-20","18:35:00","Wolverhampton","Get The Inside Track With raceday-ready.com Restricted Maiden Stakes (GBB Race)","3-5yo","Class 5",,"7f ","3942","Standard","11","8th","NK","Pasea Grande","4","Kobeissi, Hilal","3","Morris, Luke","0","133","20",,"0","1 mins 28.64s","88.64","8.43","0","7","8","All Weather","24","6.34129834","3","3","1576","0","Maiden","tracked leaders on inside, pushed along 3f out, lost place 2f out, weakened inside final furlong","5","Outside","Left Handed"," TT","None","0","Magna Grecia (IRE)","Tapeta","0","Colt","Chilton Foliat (IRE)","Dawn Approach (IRE)","69",
"2024-06-20","18:35:00","Wolverhampton","Get The Inside Track With raceday-ready.com Restricted Maiden Stakes (GBB Race)","3-5yo","Class 5",,"7f ","3942","Standard","11","9th","HD","Expert Elsa","2","Kubler, Daniel","3","Coakley, Ross","0","126","18",,"0","1 mins 28.64s","88.64","8.53","0","7","9","All Weather","29.67742836","7.33108575","3","3","1576","0","Maiden","towards rear, pushed along over 2f out, never dangerous","10","Outside","Left Handed",,"None","0","Expert Eye","Tapeta",,"Filly","Dubai Cyclone (USA)","Bernardini (USA)","69",
"2024-06-20","18:35:00","Wolverhampton","Get The Inside Track With raceday-ready.com Restricted Maiden Stakes (GBB Race)","3-5yo","Class 5",,"7f ","3942","Standard","11","10th","5","Hunters Run (IRE)","1","Hughes, Richard","3","Jones, Ethan","7","124","16",,"0","1 mins 28.64s","88.64","13.53","0","7","10","All Weather","23.88872294","6.15598534","3","3","1576","0","Maiden","always towards rear","7","Outside","Left Handed",,"None","0","Postponed (IRE)","Tapeta",,"Gelding","Falcon Cliffs (IRE)","Canford Cliffs (IRE)","69",
"2024-06-20","18:35:00","Wolverhampton","Get The Inside Track With raceday-ready.com Restricted Maiden Stakes (GBB Race)","3-5yo","Class 5",,"7f ","3942","Standard","11","11th","14","Makemineaguinness (IRE)","10","Turner, W G M","3","Keniry, L P","0","131","50",,"0","1 mins 28.64s","88.64","27.53","0","7","11","All Weather","75","17","3","3","1576","0","Maiden","slowly into stride, towards rear, well beaten over 2f out","8","Outside","Left Handed",,"None","0","Estidhkaar (IRE)","Tapeta",,"Gelding","Spanish Soprano (IRE)","Lope De Vega (IRE)","69",
