racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2024-08-01","19:15:00","Wolverhampton","Tote.co.uk No Yeeehaaa For Matt Chapman Racing League Race 11 Handicap (Trainers Registered To Racing League)","3yo+","Class 3",,"1m.5f ","25770","Standard","12","11th","6.5","Master Zoffany (IRE)","8","Fahey, R A","6","Orr, Oisin","0","128","14",,"80","1 mins 48.67s","108.67","12.8","83","8.5","11","All Weather","0","0","3","0","1902","0","Handicap","in touch, ridden and weakened over 1f out","10","Inside","Left Handed",,"12","33","Zoffany (IRE)","Tapeta",,"Gelding","Dufoof (IRE)","Shamardal (USA)","92",
"2024-08-01","19:15:00","Wolverhampton","Tote.co.uk No Yeeehaaa For Matt Chapman Racing League Race 11 Handicap (Trainers Registered To Racing League)","3yo+","Class 3",,"1m.5f ","25770","Standard","12","12th","11","Supaspecialawesome (IRE)","9","Palmer, Hugo","4","Beasley, Connor","0","119","14",,"71","1 mins 48.67s","108.67","23.799999999999997","83","8.5","12","All Weather","0","0","3","0","1902","0","Handicap","wide and headway to lead over 6f out, ridden and headed entering final furlong, soon weakened","12","Inside","Left Handed",,"32","15","Cotai Glory","Tapeta",,"Gelding","Special Chocolate (FR)","Canford Cliffs (IRE)","92",
"2024-08-01","19:45:00","Wolverhampton","Tote.co.uk Linda Perratt Gie It Laldy Racing League Race 12 Handicap (Trainers Registered To Racing League)","3yo+","Class 3",,"1m1.5f ","25770","Standard","12","1st",,"Bint Al Daar","10","Foy, Kevin","4","Muscutt, D","0","127","10",,"79","2 mins 0.17s","120.17",,"81.5","9.5","1","All Weather","0","0","3","0","2084","0","Handicap","tracked leaders, pushed along 2f out, ridden to lead inside final furlong, ran on","8","Inside","Left Handed",,"20","18","Muhaarar","Tapeta","25770","Filly","Sharqeyih","Shamardal (USA)","91",
"2024-08-01","19:45:00","Wolverhampton","Tote.co.uk Linda Perratt Gie It Laldy Racing League Race 12 Handicap (Trainers Registered To Racing League)","3yo+","Class 3",,"1m1.5f ","25770","Standard","12","2nd","0.75","Andaleep (IRE)","12","Kubler, Daniel","8","Kingscote, Richard","0","139","8",,"91","2 mins 0.17s","120.17","0.75","81.5","9.5","2","All Weather","0","0","3","0","2084","0","Handicap","tracked leader after 1f, ridden to lead inside final furlong, headed towards finish","1","Inside","Left Handed"," TT","7","72","Siyouni (FR)","Tapeta","12085","Gelding","Oriental Magic (GER)","Doyen (IRE)","91",
"2024-08-01","19:45:00","Wolverhampton","Tote.co.uk Linda Perratt Gie It Laldy Racing League Race 12 Handicap (Trainers Registered To Racing League)","3yo+","Class 3",,"1m1.5f ","25770","Standard","12","3rd","HD","Break The Bank","3","Balding, A M","3","Probert, David","0","121","3.5","(JFav)","81","2 mins 0.17s","120.17","0.85","81.5","9.5","3","All Weather","0","0","3","0","2084","0","Handicap","in touch, ridden and headway on inner over 1f out, kept on one pace final furlong","11","Inside","Left Handed","Vsor","20","8","Invincible Spirit (IRE)","Tapeta","6045","Gelding","Tiana","Diktat","91",
"2024-08-01","19:45:00","Wolverhampton","Tote.co.uk Linda Perratt Gie It Laldy Racing League Race 12 Handicap (Trainers Registered To Racing League)","3yo+","Class 3",,"1m1.5f ","25770","Standard","12","4th","2","Mighty Nebula (IRE)","8","Varian, Roger","4","Callan, N","0","136","3.5","(JFav)","88","2 mins 0.17s","120.17","2.85","81.5","9.5","4","All Weather","0","0","3","0","2084","0","Handicap","stumbled start, keen close up, pushed along 2f out, ridden and kept on one pace","3","Inside","Left Handed",,"25","5","Saxon Warrior (JPN)","Tapeta","3020","Gelding","Pure Symmetry (USA)","Storm Cat (USA)","91",
"2024-08-01","19:45:00","Wolverhampton","Tote.co.uk Linda Perratt Gie It Laldy Racing League Race 12 Handicap (Trainers Registered To Racing League)","3yo+","Class 3",,"1m1.5f ","25770","Standard","12","5th","1","Stockpyle","7","Muir, W R & Grassick, C","5","Whelan, Trevor","0","130","14",,"82","2 mins 0.17s","120.17","3.85","81.5","9.5","5","All Weather","0","0","3","0","2084","0","Handicap","soon led, ridden and headed inside final furlong, no extra","5","Inside","Left Handed",,"20","22","Oasis Dream","Tapeta","1510","Gelding","La Pyle (FR)","Le Havre (IRE)","91",
"2024-08-01","19:45:00","Wolverhampton","Tote.co.uk Linda Perratt Gie It Laldy Racing League Race 12 Handicap (Trainers Registered To Racing League)","3yo+","Class 3",,"1m1.5f ","25770","Standard","12","6th","0.5","Qitaal","9","Johnston, Charlie","5","Mullen, Andrew","0","130","7.5",,"82","2 mins 0.17s","120.17","4.35","81.5","9.5","6","All Weather","0","0","3","0","2084","0","Handicap","keen towards rear, ridden and headway approaching final furlong, never nearer","4","Inside","Left Handed",,"7","13","Iffraaj","Tapeta","755","Gelding","Qaafeya (IRE)","New Approach (IRE)","91",
"2024-08-01","19:45:00","Wolverhampton","Tote.co.uk Linda Perratt Gie It Laldy Racing League Race 12 Handicap (Trainers Registered To Racing League)","3yo+","Class 3",,"1m1.5f ","25770","Standard","12","7th","0.5","Hot Fuss (IRE)","6","Dascombe, Tom","3","Cosgrave, Pat","0","129","12",,"89","2 mins 0.17s","120.17","4.85","81.5","9.5","7","All Weather","0","0","3","0","2084","0","Handicap","in rear, ridden 2f out, some late headway","7","Inside","Left Handed","CkPc","61","9","Calyx","Tapeta","0","Gelding","Natural Bloom (IRE)","Galileo (IRE)","91",
"2024-08-01","19:45:00","Wolverhampton","Tote.co.uk Linda Perratt Gie It Laldy Racing League Race 12 Handicap (Trainers Registered To Racing League)","3yo+","Class 3",,"1m1.5f ","25770","Standard","12","8th","1","Desert Emperor","2","Easterby, M W","7","Wilkie, Brandon","5","122","9",,"79","2 mins 0.17s","120.17","5.85","81.5","9.5","8","All Weather","0","0","3","0","2084","0","Handicap","led early, close up, ridden 2f out, weakened final furlong","9","Inside","Left Handed",,"12","25","Camelot","Tapeta","0","Gelding","Praia (GER)","Big Shuffle (USA)","91",
"2024-08-01","19:45:00","Wolverhampton","Tote.co.uk Linda Perratt Gie It Laldy Racing League Race 12 Handicap (Trainers Registered To Racing League)","3yo+","Class 3",,"1m1.5f ","25770","Standard","12","9th","0.75","Arcadian Nights","1","Loughnane, Daniel Mark","6","Coen, Ben M","0","129","33",,"81","2 mins 0.17s","120.17","6.6","81.5","9.5","9","All Weather","0","0","3","0","2084","0","Handicap","towards rear, never on terms","6","Inside","Left Handed",,"108","39","Exceed And Excel (AUS)","Tapeta",,"Gelding","Lady Lahar","Fraam","91",
"2024-08-01","19:45:00","Wolverhampton","Tote.co.uk Linda Perratt Gie It Laldy Racing League Race 12 Handicap (Trainers Registered To Racing League)","3yo+","Class 3",,"1m1.5f ","25770","Standard","12","10th","0.5","Visibility (IRE)","5","Dixon, Scott","7","Beasley, Connor","0","120","20",,"72","2 mins 0.17s","120.17","7.1","81.5","9.5","10","All Weather","0","0","3","0","2084","0","Handicap","towards rear, never on terms","12","Inside","Left Handed",,"7","83","Ravens Pass (USA)","Tapeta",,"Gelding","Cry Pearl (USA)","Street Cry (IRE)","91",
"2024-08-01","19:45:00","Wolverhampton","Tote.co.uk Linda Perratt Gie It Laldy Racing League Race 12 Handicap (Trainers Registered To Racing League)","3yo+","Class 3",,"1m1.5f ","25770","Standard","12","11th","1.75","Hartswood","4","Fahey, R A","7","Hardie, Cameron","0","123","50",,"75","2 mins 0.17s","120.17","8.85","81.5","9.5","11","All Weather","0","0","3","0","2084","0","Handicap","in touch, ridden and weakened over 1f out","10","Inside","Left Handed",,"13","38","Garswood","Tapeta",,"Gelding","Nihal (IRE)","Singspiel (IRE)","91",
"2024-08-01","19:45:00","Wolverhampton","Tote.co.uk Linda Perratt Gie It Laldy Racing League Race 12 Handicap (Trainers Registered To Racing League)","3yo+","Class 3",,"1m1.5f ","25770","Standard","12","12th","4.25","Endless Power","11","Tate, James","4","Allan, David","0","136","12",,"88","2 mins 0.17s","120.17","13.1","81.5","9.5","12","All Weather","0","0","3","0","2084","0","Handicap","raced wide close up, pushed along 2f out, soon weakened","2","Inside","Left Handed",,"56","7","Fastnet Rock (AUS)","Tapeta",,"Gelding","Heavens Angel (IRE)","Henrythenavigator (USA)","91",
"2024-08-01","20:15:00","Wolverhampton","Tote.co.uk GWed Mick Quinn Racing Racing League Race 13 Handicap (Trainers Registered To Racing League)","3yo+","Class 3",,"1m6f ","25770","Standard","11","1st",,"Reaching High (IRE)","6","Stoute, Sir Michael","3","Morris, Luke","0","118","3.33",,"81","3 mins 1.57s","181.57",,"83","14","1","All Weather","0","0","3","0","3079","0","Handicap","prominent early, in touch, headway over 3f out, close up, ridden to lead over 1f out, soon clear, comfortable","11","Inside","Left Handed"," TT","38","6","Sea The Stars (IRE)","Tapeta","25770","Gelding","Estimate (IRE)","Monsun (GER)","92",
"2024-08-01","20:15:00","Wolverhampton","Tote.co.uk GWed Mick Quinn Racing Racing League Race 13 Handicap (Trainers Registered To Racing League)","3yo+","Class 3",,"1m6f ","25770","Standard","11","2nd","7.5","Graphite (FR)","8","Kent, T J","10","Muscutt, D","0","132","28",,"84","3 mins 1.57s","181.57","7.5","83","14","2","All Weather","0","0","3","0","3079","0","Handicap","towards rear, pushed along and headway over 1f out, ridden to chase clear winner inside final furlong","5","Inside","Left Handed"," TT","19","19","Shamardal (USA)","Tapeta","12085","Gelding","Fairly Grey (FR)","Linamix (FR)","92",
"2024-08-01","20:15:00","Wolverhampton","Tote.co.uk GWed Mick Quinn Racing Racing League Race 13 Handicap (Trainers Registered To Racing League)","3yo+","Class 3",,"1m6f ","25770","Standard","11","3rd","0.5","La Pulga (IRE)","3","Johnston, Charlie","5","Mullen, Andrew","0","131","28",,"83","3 mins 1.57s","181.57","8","83","14","3","All Weather","0","0","3","0","3079","0","Handicap","led 2f, close up, ridden 2f out, stayed on inside final furlong","6","Inside","Left Handed",,"7","28","Kodiac","Tapeta","6045","Gelding","Nijah (IRE)","Pivotal","92",
"2024-08-01","20:15:00","Wolverhampton","Tote.co.uk GWed Mick Quinn Racing Racing League Race 13 Handicap (Trainers Registered To Racing League)","3yo+","Class 3",,"1m6f ","25770","Standard","11","4th","2.25","Kitsune Power (IRE)","11","Easterby, T D","5","Allan, David","0","125","33",,"77","3 mins 1.57s","181.57","10.25","83","14","4","All Weather","0","0","3","0","3079","0","Handicap","held up in rear, ridden 2f out, headway approaching final furlong, stayed on","9","Inside","Left Handed",,"13","23","Holy Roman Emperor (IRE)","Tapeta","3020","Gelding","Fire Heroine (USA)","Pivotal","92",
"2024-08-01","20:15:00","Wolverhampton","Tote.co.uk GWed Mick Quinn Racing Racing League Race 13 Handicap (Trainers Registered To Racing League)","3yo+","Class 3",,"1m6f ","25770","Standard","11","5th","1","Cinnodin","2","Hughes, Richard","4","Marsh, Finley","0","126","16",,"78","3 mins 1.57s","181.57","11.25","83","14","5","All Weather","0","0","3","0","3079","0","Handicap","towards rear, pushed along and headway, kept on one pace","8","Inside","Left Handed","CkPc","25","18","Anodin (IRE)","Tapeta","1510","Gelding","Cinnilla","Authorized (IRE)","92",
"2024-08-01","20:15:00","Wolverhampton","Tote.co.uk GWed Mick Quinn Racing Racing League Race 13 Handicap (Trainers Registered To Racing League)","3yo+","Class 3",,"1m6f ","25770","Standard","11","6th","NK","Artisan Dancer (FR)","7","Johnston, Charlie","4","Mulrennan, Paul","0","128","14",,"80","3 mins 1.57s","181.57","11.4","83","14","6","All Weather","0","0","3","0","3079","0","Handicap","raced wide, in touch, ridden over 1f out, kept on inside final furlong","7","Inside","Left Handed",,"20","33","Mastercraftsman (IRE)","Tapeta","755","Gelding","Russiana (IRE)","Red Ransom (USA)","92",
"2024-08-01","20:15:00","Wolverhampton","Tote.co.uk GWed Mick Quinn Racing Racing League Race 13 Handicap (Trainers Registered To Racing League)","3yo+","Class 3",,"1m6f ","25770","Standard","11","7th","NK","Oneforthegutter","5","Williams, Ian","5","Whelan, Trevor","0","138","11",,"90","3 mins 1.57s","181.57","11.55","83","14","7","All Weather","0","0","3","0","3079","0","Handicap","raced wide close up, tracked leader after 2f out, ridden over 1f out, weakened final furlong","2","Inside","Left Handed","CkPc","7","24","Muhaarar","Tapeta","0","Gelding","Rainbow Springs","Selkirk (USA)","92",
"2024-08-01","20:15:00","Wolverhampton","Tote.co.uk GWed Mick Quinn Racing Racing League Race 13 Handicap (Trainers Registered To Racing League)","3yo+","Class 3",,"1m6f ","25770","Standard","11","8th","0.5","Duke Of Oxford","9","Bell, M L W","4","Osborne, Saffie","0","140","5",,"92","3 mins 1.57s","181.57","12.05","83","14","8","All Weather","0","0","3","0","3079","0","Handicap","raced wide, prominent 2f, in touch, ridden and weakened over 1f out","1","Inside","Left Handed"," TT","33","13","Kingman","Tapeta","0","Gelding","Miss Marjurie (IRE)","Marju (IRE)","92",
"2024-08-01","20:15:00","Wolverhampton","Tote.co.uk GWed Mick Quinn Racing Racing League Race 13 Handicap (Trainers Registered To Racing League)","3yo+","Class 3",,"1m6f ","25770","Standard","11","9th","NK","Intellotto (IRE)","4","OBrien, Joseph Patrick","4","Loughnane, Mr Billy","0","135","1.5","(Fav)","87","3 mins 1.57s","181.57","12.200000000000001","83","14","9","All Weather","0","0","3","0","3079","0","Handicap","led after 2f, pushed along 2f out, soon headed, weakened inside final furlong","3","Inside","Left Handed"," TT","32","9","Lope De Vega (IRE)","Tapeta",,"Gelding","Ebeyina (IRE)","Oasis Dream","92",
"2024-08-01","20:15:00","Wolverhampton","Tote.co.uk GWed Mick Quinn Racing Racing League Race 13 Handicap (Trainers Registered To Racing League)","3yo+","Class 3",,"1m6f ","25770","Standard","11","10th","2","Western Stars (FR)","1","Boyle, J R","5","Kingscote, Richard","0","122","20",,"74","3 mins 1.57s","181.57","14.200000000000001","83","14","10","All Weather","0","0","3","0","3079","0","Handicap","in touch, weakened over 1f out","10","Inside","Left Handed",,"21","28","Almanzor (FR)","Tapeta",,"Gelding","Waikika (FR)","Whipper (USA)","92",
"2024-08-01","20:15:00","Wolverhampton","Tote.co.uk GWed Mick Quinn Racing Racing League Race 13 Handicap (Trainers Registered To Racing League)","3yo+","Class 3",,"1m6f ","25770","Standard","11","11th","15","Diamond Bay","10","Ward, Tom","6","Probert, David","0","135","40",,"87","3 mins 1.57s","181.57","29.2","83","14","11","All Weather","0","0","3","0","3079","0","Handicap","raced wide, prominent, weakened 2f out","4","Inside","Left Handed","CkPc","19","35","New Bay","Tapeta",,"Gelding","Amarillo Starlight (IRE)","Dalakhani (IRE)","92",
"2024-08-01","20:45:00","Wolverhampton","Tote.co.uk Leonna Mayor Ey Up Chuck Racing League Race 14 Handicap (Trainers Registered To Racing League)","3yo+","Class 2",,"6f ","38655","Standard","12","1st",,"Willem Twee","5","Fanshawe, J R","5","Muscutt, D","0","139","3.5","(Fav)","106","1 mins 13.03s","73.03",,"89.5","6","1","All Weather","0","0","3","0","1340","0","Handicap","slow into stride, in touch, ridden and headway entering final furlong, ran on to lead close home","1","Inside","Left Handed",,"33","13","Ribchester (IRE)","Tapeta","38655","Gelding","Paulinie","Royal Applause","106",
"2024-08-01","20:45:00","Wolverhampton","Tote.co.uk Leonna Mayor Ey Up Chuck Racing League Race 14 Handicap (Trainers Registered To Racing League)","3yo+","Class 2",,"6f ","38655","Standard","12","2nd","NSE","Marine Wave (IRE)","1","Fahey, R A","4","Orr, Oisin","0","130","8",,"97","1 mins 13.03s","73.03","0.03","89.5","6","2","All Weather","0","0","3","0","1340","0","Handicap","close up, ridden to lead inside final furlong, headed close home","2","Inside","Left Handed",,"20","15","Harry Angel (IRE)","Tapeta","18128","Filly","Ambiguous","Kheleyf (USA)","106",
"2024-08-01","20:45:00","Wolverhampton","Tote.co.uk Leonna Mayor Ey Up Chuck Racing League Race 14 Handicap (Trainers Registered To Racing League)","3yo+","Class 2",,"6f ","38655","Standard","12","3rd","NK","Kings Lynn","13","Balding, A M","7","Probert, David","0","127","9",,"94","1 mins 13.03s","73.03","0.18","89.5","6","3","All Weather","0","0","3","0","1340","0","Handicap","raced wide, tracked leaders, ridden and evey chance over 1f out, ran on","4","Inside","Left Handed",,"19","34","Cable Bay (IRE)","Tapeta","9068","Gelding","Kinematic","Kyllachy","106",
"2024-08-01","20:45:00","Wolverhampton","Tote.co.uk Leonna Mayor Ey Up Chuck Racing League Race 14 Handicap (Trainers Registered To Racing League)","3yo+","Class 2",,"6f ","38655","Standard","12","4th","1.75","Aberama Gold","12","OMeara, D","7","Loughnane, Mr Billy","0","123","9",,"90","1 mins 13.03s","73.03","1.93","89.5","6","4","All Weather","0","0","3","0","1340","0","Handicap","towardds rear, ridden and headway aproching final furlong, stayed on one pace","6","Inside","Left Handed","Vsor","17","75","Heeraat (IRE)","Tapeta","4530","Gelding","Nigella","Band On The Run","106",
"2024-08-01","20:45:00","Wolverhampton","Tote.co.uk Leonna Mayor Ey Up Chuck Racing League Race 14 Handicap (Trainers Registered To Racing League)","3yo+","Class 2",,"6f ","38655","Standard","12","5th","NK","Tiger Crusade (FR)","10","Simcock, D M","7","Whelan, Trevor","0","121","28",,"88","1 mins 13.03s","73.03","2.08","89.5","6","5","All Weather","0","0","3","0","1340","0","Handicap","towards rear, ridden and headway approaching final furlong, nearest finish","10","Inside","Left Handed",,"20","34","No Nay Never (USA)","Tapeta","2265","Gelding","Folle Allure (FR)","Poliglote","106",
"2024-08-01","20:45:00","Wolverhampton","Tote.co.uk Leonna Mayor Ey Up Chuck Racing League Race 14 Handicap (Trainers Registered To Racing League)","3yo+","Class 2",,"6f ","38655","Standard","12","6th","SH","Intervention","2","Appleby, M","7","Beasley, Connor","0","118","4.5",,"85","1 mins 13.03s","73.03","2.13","89.5","6","6","All Weather","0","0","3","0","1340","0","Handicap","tracked leader, ridden to lead over 1f out, headed inside final furlong, no extra","12","Inside","Left Handed","CkPc","27","83","Swiss Spirit","Tapeta","1132","Gelding","Lady Lube Rye (IRE)","Catcher In The Rye (IRE)","106",
