racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2024-07-29","19:30:00","Wolverhampton","Sky Sports Racing Sky 415 Handicap (Div 2)","3yo+","Class 6",,"7f ","4711","Standard To Slow","8","4th","2.5","Global Effort (IRE)","4","McEntee, P S","4","Heard, Tyler","3","130","5",,"53","1 mins 29.75s","89.75","5.25","52.5","7","4","All Weather","0","0","3","0","1576","0","Handicap","mid-division, pushed along well over 2f out, stayed on, never threatened","3","Outside","Left Handed",,"5","23","Gleneagles (IRE)","Tapeta","553","Gelding","Irish Madam","Equiano (FR)","57",
"2024-07-29","19:30:00","Wolverhampton","Sky Sports Racing Sky 415 Handicap (Div 2)","3yo+","Class 6",,"7f ","4711","Standard To Slow","8","5th","0.5","Bungle Bay (IRE)","5","Evans, H J","5","Howarth, Christian","3","132","5.5",,"55","1 mins 29.75s","89.75","5.75","52.5","7","5","All Weather","0","0","3","0","1576","0","Handicap","chased leaders, ridden and outpaced well over 2f out, plugged on","2","Outside","Left Handed",,"17","34","Bungle Inthejungle","Tapeta","275","Gelding","Jennys Dancer","Danehill Dancer (IRE)","57",
"2024-07-29","19:30:00","Wolverhampton","Sky Sports Racing Sky 415 Handicap (Div 2)","3yo+","Class 6",,"7f ","4711","Standard To Slow","8","6th","4.75","Outreach","6","Usher, M D I","4","Bass, George","3","128","5.5",,"51","1 mins 29.75s","89.75","10.5","52.5","7","6","All Weather","0","0","3","0","1576","0","Handicap","handy, pushed along 3f out, weakened 1f out","5","Outside","Left Handed","CkPc","21","22","Outstrip","Tapeta","0","Gelding","Willbeme","Kyllachy","57",
"2024-07-29","19:30:00","Wolverhampton","Sky Sports Racing Sky 415 Handicap (Div 2)","3yo+","Class 6",,"7f ","4711","Standard To Slow","8","7th","3.75","Fistral Beach (IRE)","1","Mackie, J","3","Turner, Hayley","0","123","40",,"50","1 mins 29.75s","89.75","14.25","52.5","7","7","All Weather","0","0","3","0","1576","0","Handicap","mid-division, pushed along well over 2f out, not clear run briefly over 1f out, switched right and one pace inside last","10","Outside","Left Handed",,"28","7","New Bay","Tapeta","0","Filly","Lamsa (IRE)","Invincible Spirit (IRE)","57",
"2024-07-29","19:30:00","Wolverhampton","Sky Sports Racing Sky 415 Handicap (Div 2)","3yo+","Class 6",,"7f ","4711","Standard To Slow","8","8th","0.5","Tom Tulliver","10","Dixon, Scott","7","Croot, Elle-May","7","121","66",,"48","1 mins 29.75s","89.75","14.75","52.5","7","8","All Weather","0","0","3","0","1576","0","Handicap","soon led at fast pace, pushed along well over 1f out, soon headed and weakened tamely","6","Outside","Left Handed","Blnk","186","53","Hot Streak (IRE)","Tapeta","0","Gelding","Belle Isle","Pastoral Pursuits","57",
"2024-07-29","20:00:00","Wolverhampton","Get The Inside Track With raceday-ready.com Maiden Handicap","3yo+","Class 6",,"1m.5f ","2983","Standard To Slow","8","1st",,"Etretat","5","Johnston, Charlie","3","Loughnane, Mr Billy","0","131","0.91","(Fav)","62","1 mins 51.77s","111.77",,"62.5","8.5","1","All Weather","0","0","3","0","1902","0","Handicap Maiden","chased leaders, pushed along and headway on outer 2f out, ridden and led over 1f out, ran on well","7","Centre","Left Handed",,"5","14","Wootton Bassett","Tapeta","2983","Gelding","Normandie (GER)","Redoutes Choice (AUS)","66",
"2024-07-29","20:00:00","Wolverhampton","Get The Inside Track With raceday-ready.com Maiden Handicap","3yo+","Class 6",,"1m.5f ","2983","Standard To Slow","8","2nd","1.5","Daymer Bay (IRE)","3","Houghton, Eve Johnson","3","Dobie, Georgia","3","132","7.5",,"66","1 mins 51.77s","111.77","1.5","62.5","8.5","2","All Weather","0","0","3","0","1902","0","Handicap Maiden","prominent on outer, pushed along 2f out, went 2nd over 1f out, kept on but always held by winner","2","Centre","Left Handed",,"35","10","Expert Eye","Tapeta","1400","Gelding","Reset In Blue (IRE)","Fastnet Rock (AUS)","66",
"2024-07-29","20:00:00","Wolverhampton","Get The Inside Track With raceday-ready.com Maiden Handicap","3yo+","Class 6",,"1m.5f ","2983","Standard To Slow","8","3rd","2.5","Kings School","1","Tutty, Gemma","3","Gray, S A","0","133","8.5",,"64","1 mins 51.77s","111.77","4","62.5","8.5","3","All Weather","0","0","3","0","1902","0","Handicap Maiden","handy on inner, switched right and pushed along well over 1f out, stayed on one pace","4","Centre","Left Handed","CkPc TT","37","6","Lightning Spear","Tapeta","699","Gelding","Elenora Delight","Dansili","66",
"2024-07-29","20:00:00","Wolverhampton","Get The Inside Track With raceday-ready.com Maiden Handicap","3yo+","Class 6",,"1m.5f ","2983","Standard To Slow","8","4th","1.5","Old Grey Whistle (IRE)","2","Dunlop, E A L","3","Farragher, Adam J","0","131","50",,"62","1 mins 51.77s","111.77","5.5","62.5","8.5","4","All Weather","0","0","3","0","1902","0","Handicap Maiden","led, pushed along 2f out, headed over 1f out, faded","6","Centre","Left Handed",,"22","3","Muhaarar","Tapeta","350","Filly","Abhasana (IRE)","Hawk Wing (USA)","66",
"2024-07-29","20:00:00","Wolverhampton","Get The Inside Track With raceday-ready.com Maiden Handicap","3yo+","Class 6",,"1m.5f ","2983","Standard To Slow","8","5th","0.75","Zelma (IRE)","9","Woods, S P C","3","Turner, Hayley","0","121","80",,"52","1 mins 51.77s","111.77","6.25","62.5","8.5","5","All Weather","0","0","3","0","1902","0","Handicap Maiden","in rear, pushed along 2f out, no real progress","9","Centre","Left Handed",,"14","5","Exceed And Excel (AUS)","Tapeta","174","Filly","Havanaclue (IRE)","Havana Gold (IRE)","66",
"2024-07-29","20:00:00","Wolverhampton","Get The Inside Track With raceday-ready.com Maiden Handicap","3yo+","Class 6",,"1m.5f ","2983","Standard To Slow","8","6th","1","Baritus Bellator (IRE)","6","Cunha, Dylan","3","Clutterbuck, Rhys","0","132","6.5",,"63","1 mins 51.77s","111.77","7.25","62.5","8.5","6","All Weather","0","0","3","0","1902","0","Handicap Maiden","crowded start, in rear early, soon mid-division, pushed along 2f out, no response","5","Centre","Left Handed"," TT","39","3","Saxon Warrior (JPN)","Tapeta","0","Gelding","Dawn Of Empire (USA)","Empire Maker (USA)","66",
"2024-07-29","20:00:00","Wolverhampton","Get The Inside Track With raceday-ready.com Maiden Handicap","3yo+","Class 6",,"1m.5f ","2983","Standard To Slow","8","7th","1.25","Takes Time","7","Loughnane, David","3","Pearson, Laura","0","129","33",,"60","1 mins 51.77s","111.77","8.5","62.5","8.5","7","All Weather","0","0","3","0","1902","0","Handicap Maiden","towards rear, pushed along over 2f out, never involved","8","Centre","Left Handed"," TT","18","6","Time Test","Tapeta","0","Filly","On A Whim","Tamayuz","66",
"2024-07-29","20:00:00","Wolverhampton","Get The Inside Track With raceday-ready.com Maiden Handicap","3yo+","Class 6",,"1m.5f ","2983","Standard To Slow","8","8th","4","Tambourine Dream","4","Fanshawe, J R","3","Coakley, Ross","0","134","4",,"65","1 mins 51.77s","111.77","12.5","62.5","8.5","8","All Weather","0","0","3","0","1902","0","Handicap Maiden","in touch on outer, ridden and weakened over 2f out","3","Centre","Left Handed",,"19","4","Cracksman","Tapeta","0","Filly","Constant Dream","Kheleyf (USA)","66",
"2024-07-29","20:30:00","Wolverhampton","Download The Raceday Ready App Handicap","3yo+","Class 5",,"5f ","5234","Standard To Slow","11","1st",,"Aces Wild (IRE)","7","Wintle, A","5","Marsh, Finley","0","132","4",,"62","1 mins 1.88s","61.88",,"65","5","1","All Weather","0","0","3","0","1121","0","Handicap","fly jumped start, rear mid-division, headway over 2f out, switched right over 1f out, stayed on strongly final furlong, led on line","7","Inside","Left Handed",,"33","16","Dandy Man (IRE)","Tapeta","5234","Gelding","Fashion Central","Dubawi (IRE)","75",
"2024-07-29","20:30:00","Wolverhampton","Download The Raceday Ready App Handicap","3yo+","Class 5",,"5f ","5234","Standard To Slow","11","2nd","HD","Angle Land","8","Cowell, R M H","5","Callan, N","0","142","12",,"72","1 mins 1.88s","61.88","0.1","65","5","2","All Weather","0","0","3","0","1121","0","Handicap","pressed leader, pushed along well over 1f out, ridden and led 1f out, kept on, headed on line","1","Inside","Left Handed","Vsor","19","46","Mayson","Tapeta","2456","Mare","Jumeirah Star (USA)","Street Boss (USA)","75",
"2024-07-29","20:30:00","Wolverhampton","Download The Raceday Ready App Handicap","3yo+","Class 5",,"5f ","5234","Standard To Slow","11","3rd","2","Level Up (IRE)","1","Evans, P D","5","Bowen, S D","3","137","7",,"70","1 mins 1.88s","61.88","2.1","65","5","3","All Weather","0","0","3","0","1121","0","Handicap","led narrowly, ridden and headed 1f out, no extra final 110 yards","4","Inside","Left Handed","Vsor","9","50","Hot Streak (IRE)","Tapeta","1227","Gelding","Kamarinskaya (USA)","Storm Cat (USA)","75",
"2024-07-29","20:30:00","Wolverhampton","Download The Raceday Ready App Handicap","3yo+","Class 5",,"5f ","5234","Standard To Slow","11","4th","1.25","Spanish Angel (IRE)","3","Carr, Mrs R A","7","Howarth, Christian","3","129","16",,"62","1 mins 1.88s","61.88","3.35","65","5","4","All Weather","0","0","3","0","1121","0","Handicap","went early to post, dwelt, towards rear, pushed along well over 1f out, ran on inside last, never nearer","8","Inside","Left Handed",,"13","64","Gutaifan (IRE)","Tapeta","614","Gelding","City Dazzler (IRE)","Elusive City (USA)","75",
"2024-07-29","20:30:00","Wolverhampton","Download The Raceday Ready App Handicap","3yo+","Class 5",,"5f ","5234","Standard To Slow","11","5th","SH","Nelson Gay (IRE)","10","Dods, M","6","Clutterbuck, Rhys","0","141","12",,"71","1 mins 1.88s","61.88","3.4","65","5","5","All Weather","0","0","3","0","1121","0","Handicap","mid-division, pushed along 2f out and went 3rd, ridden and one pace final furlong","2","Inside","Left Handed","CkPc","31","44","Mehmas (IRE)","Tapeta","306","Gelding","Rublevka Star (USA)","Elusive Quality (USA)","75",
"2024-07-29","20:30:00","Wolverhampton","Download The Raceday Ready App Handicap","3yo+","Class 5",,"5f ","5234","Standard To Slow","11","6th","1.25","Aidan Andabettin","5","Spencer, Richard","3","Loughnane, Mr Billy","0","141","1.25","(Fav)","75","1 mins 1.88s","61.88","4.65","65","5","6","All Weather","0","0","3","0","1121","0","Handicap","mid-division, pushed along 2f out, no progress","3","Inside","Left Handed","Blnk","6","7","Blue Point (IRE)","Tapeta","0","Colt","Nadia Glory","Oasis Dream","75",
"2024-07-29","20:30:00","Wolverhampton","Download The Raceday Ready App Handicap","3yo+","Class 5",,"5f ","5234","Standard To Slow","11","7th","1.25","Walking On Clouds (IRE)","6","Butler, John","5","Keniry, L P","0","137","16",,"67","1 mins 1.88s","61.88","5.9","65","5","7","All Weather","0","0","3","0","1121","0","Handicap","tracked leaders, pushed along over 2f out, weakened inside last","5","Inside","Left Handed",,"25","38","Gale Force Ten","Tapeta","0","Gelding","Aglaia (IRE)","Invincible Spirit (IRE)","75",
"2024-07-29","20:30:00","Wolverhampton","Download The Raceday Ready App Handicap","3yo+","Class 5",,"5f ","5234","Standard To Slow","11","8th","1.5","Cassanos Lad","2","Easterby, M W","3","Gray, S A","0","121","11",,"55","1 mins 1.88s","61.88","7.4","65","5","8","All Weather","0","0","3","0","1121","0","Handicap","rear mid-division, pushed along over 2f out, never a factor","11","Inside","Left Handed","Vsor","9","9","Massaat (IRE)","Tapeta","0","Gelding","Elfine (IRE)","Invincible Spirit (IRE)","75",
"2024-07-29","20:30:00","Wolverhampton","Download The Raceday Ready App Handicap","3yo+","Class 5",,"5f ","5234","Standard To Slow","11","9th","HD","Coolagh Magic","4","Carson, Anthony","8","Carson, William","0","123","125",,"53","1 mins 1.88s","61.88","7.5","65","5","9","All Weather","0","0","3","0","1121","0","Handicap","mid-division, pushed along 2f out, weakened 1f out","10","Inside","Left Handed",,"28","40","Sepoy (AUS)","Tapeta",,"Gelding","Miliika","Green Desert (USA)","75",
"2024-07-29","20:30:00","Wolverhampton","Download The Raceday Ready App Handicap","3yo+","Class 5",,"5f ","5234","Standard To Slow","11","10th","NK","Southbank (IRE)","11","Williams, S C","3","Pearson, Laura","0","129","80",,"63","1 mins 1.88s","61.88","7.65","65","5","10","All Weather","0","0","3","0","1121","0","Handicap","dwelt, towards rear, pushed along halfway, never involved","9","Inside","Left Handed"," TT","18","12","Acclamation","Tapeta",,"Gelding","Ramone (IRE)","Marju (IRE)","75",
"2024-07-29","20:30:00","Wolverhampton","Download The Raceday Ready App Handicap","3yo+","Class 5",,"5f ","5234","Standard To Slow","11","11th","1","El Hibri (IRE)","9","Williams, Ian","5","Whelan, Trevor","0","135","33",,"65","1 mins 1.88s","61.88","8.65","65","5","11","All Weather","0","0","3","0","1121","0","Handicap","wore red hood to post, always outpaced in rear","6","Inside","Left Handed",,"17","33","Havana Gold (IRE)","Tapeta",,"Gelding","Shawka","Oasis Dream","75",
"2024-07-29","21:00:00","Wolverhampton","At The Races App Market Movers Handicap","3yo+","Class 6",,"1m6f ","2983","Standard To Slow","11","1st",,"Standbackandlook","5","Knight, W J","3","Wilkie, Brandon","5","122","0.67","(Fav)","54","3 mins 6.47s","186.47",,"54","14","1","All Weather","0","0","3","0","3080","0","Handicap","wore red hood to post, led, headed and remained close up after 2 furlongs, eased into lead 2f out, pushed along over 1f out and in command, kept on, readily","10","Inside","Left Handed","CkPc","5","10","U S Navy Flag (USA)","Tapeta","2983","Gelding","Chelsey Jayne (IRE)","Galileo (IRE)","57",
"2024-07-29","21:00:00","Wolverhampton","At The Races App Market Movers Handicap","3yo+","Class 6",,"1m6f ","2983","Standard To Slow","11","2nd","3","Sophar Sogood (IRE)","1","Butler, John","7","Callan, N","0","140","8",,"55","3 mins 6.47s","186.47","3","54","14","2","All Weather","0","0","3","0","3080","0","Handicap","chased leaders, pushed along over 4f out, ridden into 3rd over 2f out, stayed on to chase winner inside last, no match","2","Inside","Left Handed","CkPc","28","44","French Navy","Tapeta","1400","Gelding","Cloud Break","Dansili","57",
"2024-07-29","21:00:00","Wolverhampton","At The Races App Market Movers Handicap","3yo+","Class 6",,"1m6f ","2983","Standard To Slow","11","3rd","4.25","Bascinet","10","Houghton, Eve Johnson","5","Nicholls, Mia","5","131","7",,"51","3 mins 6.47s","186.47","7.25","54","14","3","All Weather","0","0","3","0","3080","0","Handicap","prominent, raced keenly, led after 2 furlongs, clear halfway, reduced lead 6f out, pushed along and headed 2f out, plugged on same pace","5","Inside","Left Handed","Vsor","12","26","Helmet (AUS)","Tapeta","699","Gelding","Finale","Holy Roman Emperor (IRE)","57",
"2024-07-29","21:00:00","Wolverhampton","At The Races App Market Movers Handicap","3yo+","Class 6",,"1m6f ","2983","Standard To Slow","11","4th","1.5","Freewheelin","7","Norton, J R","6","Carson, William","0","131","33",,"46","3 mins 6.47s","186.47","8.75","54","14","4","All Weather","0","0","3","0","3080","0","Handicap","in rear, pushed along and headway over 3f out, ridden 2f out, stayed on same pace","7","Inside","Left Handed",,"18","24","Poets Voice","Tapeta","350","Gelding","Certral","Iffraaj","57",
"2024-07-29","21:00:00","Wolverhampton","At The Races App Market Movers Handicap","3yo+","Class 6",,"1m6f ","2983","Standard To Slow","11","5th","1.25","Mimasusa (IRE)","8","Balding, A M","3","Turner, Hayley","0","128","16",,"55","3 mins 6.47s","186.47","10","54","14","5","All Weather","0","0","3","0","3080","0","Handicap","front mid-division, pushed along over 2f out, no impression","9","Inside","Left Handed",,"164","3","Australia","Tapeta","174","Filly","Watsdaplan (IRE)","Verglas (IRE)","57",
"2024-07-29","21:00:00","Wolverhampton","At The Races App Market Movers Handicap","3yo+","Class 6",,"1m6f ","2983","Standard To Slow","11","6th","6.5","Nastasiya","11","Russell, Miss Lucinda V","6","Bowen, S D","3","137","25",,"55","3 mins 6.47s","186.47","16.5","54","14","6","All Weather","0","0","3","0","3080","0","Handicap","mid-division, pushed along well over 2f out, weakened over 1f out","3","Inside","Left Handed","Hood","67","23","Archipenko (USA)","Tapeta","0","Mare","Nezhenka","With Approval (CAN)","57",
"2024-07-29","21:00:00","Wolverhampton","At The Races App Market Movers Handicap","3yo+","Class 6",,"1m6f ","2983","Standard To Slow","11","7th","2","Post Mistress","9","Morrison, H","3","Loughnane, Mr Billy","0","122","9",,"49","3 mins 6.47s","186.47","18.5","54","14","7","All Weather","0","0","3","0","3080","0","Handicap","handy, pushed along over 3f out, weakened 2f out","11","Inside","Left Handed",,"33","5","Postponed (IRE)","Tapeta","0","Filly","Quiz Mistress","Doyen (IRE)","57",
"2024-07-29","21:00:00","Wolverhampton","At The Races App Market Movers Handicap","3yo+","Class 6",,"1m6f ","2983","Standard To Slow","11","8th","HD","Sky Dancer","6","Evans, Mrs N S","4","Jakes, Tommie","5","128","33",,"48","3 mins 6.47s","186.47","18.6","54","14","8","All Weather","0","0","3","0","3080","0","Handicap","rear mid-division, ridden on outer over 2f out, never showed","6","Inside","Left Handed",,"19","9","Zoustar (AUS)","Tapeta","0","Filly","Red Boots (IRE)","Verglas (IRE)","57",
"2024-07-29","21:00:00","Wolverhampton","At The Races App Market Movers Handicap","3yo+","Class 6",,"1m6f ","2983","Standard To Slow","11","9th","9.5","The Flying Falco","4","Evans, H J","4","Howarth, Christian","3","136","66",,"54","3 mins 6.47s","186.47","28.1","54","14","9","All Weather","0","0","3","0","3080","0","Handicap","towards rear, lost touch 3f out","4","Inside","Left Handed",,"20","4","Falco (USA)","Tapeta",,"Gelding","Whocalledmespeedy (IRE)","Rip Van Winkle (IRE)","57",
