racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2023-09-08","15:55:00","Newcastle","United Living Group Handicap (Div 2)","3yo+","Class 5",,"7f ","3873","Standard","10","5th","NSE","Kalganov (FR)","5","OMeara, D","4","Tudhope, Daniel","0","139","4",,"69","1 mins 26.40s","86.4","4.529999999999999","67","7","5","All Weather","0","0","3","0","1554","0","Handicap","midfield, chased leaders 3f out, kept on inside final furlong, just denied fourth final strides","3","Inside","Straight"," TT","13","7","Gutaifan (IRE)","Tapeta","226","Gelding","Nidina (IRE)","Hurricane Run (IRE)","72",
"2023-09-08","15:55:00","Newcastle","United Living Group Handicap (Div 2)","3yo+","Class 5",,"7f ","3873","Standard","10","6th","3.75","Sassoon","1","Haslam, B M R","7","Winn, Mark","3","122","33",,"55","1 mins 26.40s","86.4","8.28","67","7","6","All Weather","0","0","3","0","1554","0","Handicap","close up, pushed along down centre 2f out, ridden 1f out, found little and weakened quickly inside final furlong","11","Inside","Straight","CkPc","38","23","Poets Voice","Tapeta","0","Gelding","Seradim","Elnadim (USA)","72",
"2023-09-08","15:55:00","Newcastle","United Living Group Handicap (Div 2)","3yo+","Class 5",,"7f ","3873","Standard","10","7th","4","Danzart (IRE)","8","Barclay, Stella","5","Howarth, Christian","5","133","12",,"68","1 mins 26.40s","86.4","12.280000000000001","67","7","7","All Weather","0","0","3","0","1554","0","Handicap","led, ridden when headed 2f out, weakened quickly inside final furlong","4","Inside","Straight","Hood","49","28","Dandy Man (IRE)","Tapeta","0","Gelding","Surava","Big Bad Bob (IRE)","72",
"2023-09-08","15:55:00","Newcastle","United Living Group Handicap (Div 2)","3yo+","Class 5",,"7f ","3873","Standard","10","8th","2.25","Spartan Fighter","3","Brittain, Antony","6","Russell, Harry","0","135","8",,"65","1 mins 26.40s","86.4","14.530000000000001","67","7","8","All Weather","0","0","3","0","1554","0","Handicap","midfield, ridden 3f out, found little and dropped towards rear from 2f out, weakened inside final furlong","7","Inside","Straight","Vsor","34","53","Dutch Art","Tapeta","0","Gelding","Survived","Kyllachy","72",
"2023-09-08","15:55:00","Newcastle","United Living Group Handicap (Div 2)","3yo+","Class 5",,"7f ","3873","Standard","10","9th","3.75","Burning The Bails","9","Smith, R Michael","3","Curtis, B A","0","133","7",,"67","1 mins 26.40s","86.4","18.28","67","7","9","All Weather","0","0","3","0","1554","0","Handicap","held up, chased leaders 3f out, ridden before 2f out, found little and weakened quickly thereafter","10","Inside","Straight","CkPc","39","7","Time Test","Tapeta",,"Gelding","Flame Out","Excelebration (IRE)","72",
"2023-09-08","15:55:00","Newcastle","United Living Group Handicap (Div 2)","3yo+","Class 5",,"7f ","3873","Standard","10","PU",,"Spells At Dawn (IRE)","4","French, Alex","4","Robinson, Ben","0","137","50",,"67","1 mins 26.40s","86.4",,"67","7","PU","All Weather","0","0","3","0","1554","0","Handicap","got warm at start and reluctant to load, held up last but in touch, outpaced from before halfway, detached when eased and pulled up before final furlong","5","Inside","Straight",,"63","7","Dawn Approach (IRE)","Tapeta",,"Gelding","Spellcraft","Dubawi (IRE)","72",
"2023-09-08","16:30:00","Newcastle","Gowland & Dawson Nursery","2yo","Class 3",,"1m ","7128","Standard","6","1st",,"Dark Encounter (IRE)","5","Burke, K R","2","James, S H","0","133","1.1","(Fav)","77","1 mins 39.60s","99.6",,"74","8","1","All Weather","0","0","2","0","1765","0","Handicap Nursery","prominent, closed on leaders and going well 2f out, led 1f out, briefly ridden inside final furlong, ran on strongly and asserted final 110 yards, comfortably","2","Inside","Straight",,"15","4","Dark Angel (IRE)","Tapeta","7128","Colt","Blackgold Fairy (USA)","More Than Ready (USA)","79",
"2023-09-08","16:30:00","Newcastle","Gowland & Dawson Nursery","2yo","Class 3",,"1m ","7128","Standard","6","2nd","2.5","Consoling (IRE)","2","Pears, Ollie","2","Hardie, Cameron","0","127","7.5",,"71","1 mins 39.60s","99.6","2.5","74","8","2","All Weather","0","0","2","0","1765","0","Handicap Nursery","dwelt, soon midfield, headway 2f out, every chance entering final furlong, took second inside final 110 yards, ran on well but no chance with winner","5","Inside","Straight",,"13","4","Inns Of Court (IRE)","Tapeta","3346","Filly","Solace (USA)","Langfuhr (CAN)","79",
"2023-09-08","16:30:00","Newcastle","Gowland & Dawson Nursery","2yo","Class 3",,"1m ","7128","Standard","6","3rd","0.5","Alpen Power","6","Johnston, Charlie","2","Fanning, Joe","0","130","5",,"74","1 mins 39.60s","99.6","3","74","8","3","All Weather","0","0","2","0","1765","0","Handicap Nursery","close up, disputed before halfway, pushed along 2f out, ridden when headed 1f out, no extra when dropped to third inside final 110 yards","3","Inside","Straight",,"26","3","Bobbys Kitten (USA)","Tapeta","1674","Colt","Alumna (USA)","Mr Greeley (USA)","79",
"2023-09-08","16:30:00","Newcastle","Gowland & Dawson Nursery","2yo","Class 3",,"1m ","7128","Standard","6","4th","0.75","Gamraan","3","Fahey, R A","2","Garritty, Billy","0","135","6",,"79","1 mins 39.60s","99.6","3.75","74","8","4","All Weather","0","0","2","0","1765","0","Handicap Nursery","towards rear but in touch, chased leaders 2f out, pushed along before 1f out, went fourth inside final furlong, never nearer","1","Inside","Straight",,"15","5","Masar (IRE)","Tapeta","837","Colt","Quick March","Lawman (FR)","79",
"2023-09-08","16:30:00","Newcastle","Gowland & Dawson Nursery","2yo","Class 3",,"1m ","7128","Standard","6","5th","3","Star Of Lazise (IRE)","1","Tutty, Gemma","2","Beasley, Connor","0","124","12",,"68","1 mins 39.60s","99.6","6.75","74","8","5","All Weather","0","0","2","0","1765","0","Handicap Nursery","dwelt, held up, outpaced 2f out, rallied inside final furlong, kept on for modest fifth near finish","6","Inside","Straight",,"8","7","Inns Of Court (IRE)","Tapeta","0","Colt","Startori","Vettori (IRE)","79",
"2023-09-08","16:30:00","Newcastle","Gowland & Dawson Nursery","2yo","Class 3",,"1m ","7128","Standard","6","6th","9.5","Short Circuit","4","Watson, Archie","2","Bryan, Joshua","0","130","7",,"74","1 mins 39.60s","99.6","16.25","74","8","6","All Weather","0","0","2","0","1765","0","Handicap Nursery","led, joined before halfway, pushed along before 2f out, weakened quickly before final furlong, dropped to last 1f out, finished a short way detached","4","Inside","Straight","CkPc","30","3","Frankel","Tapeta","0","Colt","Sivoliere (IRE)","Sea The Stars (IRE)","79",
"2023-09-08","17:05:00","Newcastle","ESH Construction EBF Novice Stakes (GBB Race)","2yo","Class 4",,"6f ","5373","Standard","11","1st",,"Gunfighter (IRE)","7","Palmer, Hugo","2","Hart, Jason","0","130","6.5",,"0","1 mins 11.83s","71.83",,"0","6","1","All Weather","0","0","3","0","1320","0","Novices","prominent, led before 1f out, ridden inside final furlong, ran on strongly when hard pressed near finish, just did enough","6","Inside","Straight",,"29","2","Siyouni (FR)","Tapeta","5373","Colt","Rainbow Heart (IRE)","Born To Sea (IRE)","0",
"2023-09-08","17:05:00","Newcastle","ESH Construction EBF Novice Stakes (GBB Race)","2yo","Class 4",,"6f ","5373","Standard","11","2nd","NK","Pianoforte","3","Balding, A M","2","Curtis, B A","0","130","5",,"0","1 mins 11.83s","71.83","0.15","0","6","2","All Weather","0","0","3","0","1320","0","Novices","midfield, chased leaders on far side before 2f out, every chance when went second before 1f out, ran on strongly with sustained challenge inside final 110 yards, no extra and always held final strides","8","Inside","Straight",,"23","1","Land Force (IRE)","Tapeta","2522","Gelding","Musical Art (IRE)","Dutch Art","0",
"2023-09-08","17:05:00","Newcastle","ESH Construction EBF Novice Stakes (GBB Race)","2yo","Class 4",,"6f ","5373","Standard","11","3rd","3.75","Appellant (IRE)","2","Fellowes, Charlie","2","Tudhope, Daniel","0","130","6",,"0","1 mins 11.83s","71.83","3.9","0","6","3","All Weather","0","0","3","0","1320","0","Novices","prominent, outpaced before 1f out, rallied and went third inside final furlong, kept on but no chance with front pair near finish","3","Inside","Straight",,"41","2","Kodiac","Tapeta","1262","Colt","Postulant","Kyllachy","0",
"2023-09-08","17:05:00","Newcastle","ESH Construction EBF Novice Stakes (GBB Race)","2yo","Class 4",,"6f ","5373","Standard","11","4th","2.25","Trefor (IRE)","10","Hills, Charles","2","Fallon, Cieren","0","136","4.5",,"0","1 mins 11.83s","71.83","6.15","0","6","4","All Weather","0","0","3","0","1320","0","Novices","prominent, ridden when briefly went third 1f out, soon no extra and dropped to fourth inside final 110 yards","1","Inside","Straight",,"13","2","Invincible Army (IRE)","Tapeta","631","Colt","Silk Bow","Elusive City (USA)","0",
"2023-09-08","17:05:00","Newcastle","ESH Construction EBF Novice Stakes (GBB Race)","2yo","Class 4",,"6f ","5373","Standard","11","5th","0.5","Bury Lane","11","Bethell, Ed","2","Rodriguez, Callum","0","130","28",,"0","1 mins 11.83s","71.83","6.65","0","6","5","All Weather","0","0","3","0","1320","0","Novices","led, joined before halfway, headed before 2f out, ridden when dropped to fifth inside final furlong","5","Inside","Straight",,"42","1","Advertise","Tapeta","0","Colt","Twist Moor Lane","Mayson","0",
"2023-09-08","17:05:00","Newcastle","ESH Construction EBF Novice Stakes (GBB Race)","2yo","Class 4",,"6f ","5373","Standard","11","6th","3.25","The Liegeman","4","Watson, Archie","2","Bryan, Joshua","0","130","12",,"0","1 mins 11.83s","71.83","9.9","0","6","6","All Weather","0","0","3","0","1320","0","Novices","close up, disputed before halfway, led before 2f out, headed before 1f out, dropped to sixth inside final furlong","10","Inside","Straight",,"105","1","Equiano (FR)","Tapeta","0","Colt","Persario","Bishop Of Cashel","0",
"2023-09-08","17:05:00","Newcastle","ESH Construction EBF Novice Stakes (GBB Race)","2yo","Class 4",,"6f ","5373","Standard","11","7th","NK","Salamanca Lad (IRE)","9","Fahey, R A","2","Garritty, Jack","0","130","66",,"0","1 mins 11.83s","71.83","10.05","0","6","7","All Weather","0","0","3","0","1320","0","Novices","towards rear, ridden to go midfield passing halfway, outpaced from 2f out, gradually weakened","9","Inside","Straight",,"25","2","Profitable (IRE)","Tapeta","0","Gelding","Urban Beauty (IRE)","Sea The Stars (IRE)","0",
"2023-09-08","17:05:00","Newcastle","ESH Construction EBF Novice Stakes (GBB Race)","2yo","Class 4",,"6f ","5373","Standard","11","8th","0.5","Apocalyx","6","Fahey, R A","2","Garritty, Billy","0","130","2.25","(Fav)","0","1 mins 11.83s","71.83","10.55","0","6","8","All Weather","0","0","3","0","1320","0","Novices","midfield, ridden before 2f out, found little, weakened inside final furlong","2","Inside","Straight",,"21","1","Calyx","Tapeta","0","Colt","Rip Roaring","Sea The Stars (IRE)","0",
"2023-09-08","17:05:00","Newcastle","ESH Construction EBF Novice Stakes (GBB Race)","2yo","Class 4",,"6f ","5373","Standard","11","9th","0.75","Please Please Me","8","Kirby, P A","2","Breslin, Andrew","3","122","100",,"0","1 mins 11.83s","71.83","11.3","0","6","9","All Weather","0","0","3","0","1320","0","Novices","unseated rider behind stalls and reluctant to load, slowly away and held up last, made very modest gains past tired rivals inside final furlong","11","Inside","Straight",,"None","0","Eqtidaar (IRE)","Tapeta",,"Filly","Marmot Bay (IRE)","Kodiac","0",
"2023-09-08","17:05:00","Newcastle","ESH Construction EBF Novice Stakes (GBB Race)","2yo","Class 4",,"6f ","5373","Standard","11","10th","2","Brummell (IRE)","1","Camacho, Miss J A","2","Sexton, Ryan","3","127","25",,"0","1 mins 11.83s","71.83","13.3","0","6","10","All Weather","0","0","3","0","1320","0","Novices","dwelt and held up towards rear, outpaced from halfway, never in contention","4","Inside","Straight",,"21","1","Dandy Man (IRE)","Tapeta",,"Colt","Strait Power (IRE)","Rock Of Gibraltar (IRE)","0",
"2023-09-08","17:05:00","Newcastle","ESH Construction EBF Novice Stakes (GBB Race)","2yo","Class 4",,"6f ","5373","Standard","11","11th","9.5","Indication Court (IRE)","5","Lidster, Craig","2","James, S H","0","130","18",,"0","1 mins 11.83s","71.83","22.799999999999997","0","6","11","All Weather","0","0","3","0","1320","0","Novices","midfield, ridden halfway, found little and lost ground quickly inside from 2f out, finished a short way detached","7","Inside","Straight",,"70","1","Inns Of Court (IRE)","Tapeta",,"Colt","Question (USA)","Coronados Quest (USA)","0",
"2023-09-08","17:40:00","Newcastle","Northumbrian Water Novice Stakes (GBB Race)","3yo+","Class 5",,"6f ","4104","Standard","7","1st",,"Love Lies (IRE)","4","Watson, Archie","3","Tudhope, Daniel","0","133","0.91","(Fav)","70","1 mins 12.43s","72.43",,"0","6","1","All Weather","0","0","2","0","1320","0","Novices","made all, keen early, asserted from 2f out, soon in command, ran on strongly inside final furlong, slightly eased near finish, easily","1","Inside","Straight",,"22","2","Dandy Man (IRE)","Tapeta","4104","Filly","Lahabah (IRE)","Invincible Spirit (IRE)","70",
"2023-09-08","17:40:00","Newcastle","Northumbrian Water Novice Stakes (GBB Race)","3yo+","Class 5",,"6f ","4104","Standard","7","2nd","3.25","Thunder Princess (IRE)","6","Fanshawe, J R","3","Scott, Rowan","0","126","1.2",,"0","1 mins 12.43s","72.43","3.25","0","6","2","All Weather","0","0","2","0","1320","0","Novices","prominent, disputed second from halfway, went second when chased leader from 2f out, kept on well inside final furlong, no chance with winner","7","Inside","Straight",,"20","1","Night Of Thunder (IRE)","Tapeta","1927","Filly","Peak Princess (IRE)","Foxwedge (AUS)","70",
"2023-09-08","17:40:00","Newcastle","Northumbrian Water Novice Stakes (GBB Race)","3yo+","Class 5",,"6f ","4104","Standard","7","3rd","0.75","Top Gun Tina","8","Thompson, D W","3","Kirrane, Sean","0","126","200",,"0","1 mins 12.43s","72.43","4","0","6","3","All Weather","0","0","2","0","1320","0","Novices","reluctant to load, towards rear early, pushed along before halfway, rallied and on well when ridden in third from 2f out, kept on final furlong, near nearer","8","Inside","Straight",,"20","1","Mondialiste (IRE)","Tapeta","964","Filly","Vera Richardson (IRE)","Dutch Art","70",
"2023-09-08","17:40:00","Newcastle","Northumbrian Water Novice Stakes (GBB Race)","3yo+","Class 5",,"6f ","4104","Standard","7","4th","HD","Charencey (IRE)","7","Williams, Ian","3","Mathers, Patrick","0","131","4.5",,"0","1 mins 12.43s","72.43","4.1","0","6","4","All Weather","0","0","2","0","1320","0","Novices","held up last, still a lot to do 2f out, pushed long to make headway from 1f out, kept on near finish to take modest fourth","2","Inside","Straight",,"15","2","Lope De Vega (IRE)","Tapeta","482","Gelding","Normandel (FR)","Le Havre (IRE)","70",
"2023-09-08","17:40:00","Newcastle","Northumbrian Water Novice Stakes (GBB Race)","3yo+","Class 5",,"6f ","4104","Standard","7","5th","11","Minchinhampton","5","Brown, A D","3","Beasley, Connor","0","126","150",,"0","1 mins 12.43s","72.43","15.1","0","6","5","All Weather","0","0","2","0","1320","0","Novices","midfield, every chance when briefly went second before 2f out, soon outpaced and struggling, weakened to fifth inside final furlong","6","Inside","Straight",,"28","2","Mayson","Tapeta","0","Filly","Normandy Maid","American Post","70",
"2023-09-08","17:40:00","Newcastle","Northumbrian Water Novice Stakes (GBB Race)","3yo+","Class 5",,"6f ","4104","Standard","7","6th","7.5","Hello Menahi (IRE)","2","Fell, R / Murray, S","3","Hart, Jason","0","131","50",,"0","1 mins 12.43s","72.43","22.6","0","6","6","All Weather","0","0","2","0","1320","0","Novices","got warm at start, prominent, struggling from 2f out, weakened quickly from 1f out, dropped to last inside final furlong","3","Inside","Straight",,"27","1","Kuroshio (AUS)","Tapeta","0","Gelding","Breathless Kiss (USA)","Roman Ruler (USA)","70",
"2023-09-08","17:40:00","Newcastle","Northumbrian Water Novice Stakes (GBB Race)","3yo+","Class 5",,"6f ","4104","Standard","7","7th","10","Bonny Scot","1","Jardine, I","3","Mullen, Andrew","0","126","125",,"0","1 mins 12.43s","72.43","32.6","0","6","7","All Weather","0","0","2","0","1320","0","Novices","midfield, outpaced passing halfway, dropped to last before final furlong, finished 10 lengths detached","4","Inside","Straight",,"22","2","Bated Breath","Tapeta","0","Filly","Elusive Excel (IRE)","Exceed And Excel (AUS)","70",
"2023-09-08","18:10:00","Newcastle","Northumbrian Water & Wateraid Partners Since 1981 Handicap","3yo+","Class 6",,"1m ","3245","Standard","13","1st",,"Explorers Way (IRE)","4","Ellison, B","4","Robinson, Ben","0","130","6",,"50","1 mins 40.18s","100.18",,"50","8","1","All Weather","0","0","3","0","1765","0","Handicap","got warm at start, prominent, ridden when led 1f out, ran on strongly inside final furlong, kept on and always doing enough near finish","6","Inside","Straight","CkPc","9","16","Australia","Tapeta","3245","Gelding","Into The Lane (IRE)","Excelebration (IRE)","55",
