racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2023-07-25","19:30:00","Wolverhampton","Free Tips Daily On attheraces.com Maiden Handicap","3yo+","Class 6",,"1m.5f ","3245","Standard","12","11th","5.5","Oyamal","7","McEntee, P S","3","Gordon, Josephine","0","133","33",,"65","1 mins 47.67s","107.67","26.15","61","8.5","11","All Weather","0","0","3","0","1902","0","Handicap Maiden","mid-division, pushed along over 3f out, well beaten final 2f","4","Centre","Left Handed",,"172","3","Mukhadram","Tapeta",,"Gelding","Sensationally","Montjeu (IRE)","67",
"2023-07-25","19:30:00","Wolverhampton","Free Tips Daily On attheraces.com Maiden Handicap","3yo+","Class 6",,"1m.5f ","3245","Standard","12","RR",,"Anieres Girl","3","Easterby, M W","3","Gray, S A","0","124","12",,"56","1 mins 47.67s","107.67",,"61","8.5","RR","All Weather","0","0","3","0","1902","0","Handicap Maiden","rearing and playing up when stalls opened, refused to come out","11","Centre","Left Handed","Hood","64","7","Aclaim (IRE)","Tapeta",,"Filly","On A Whim","Tamayuz","67",
"2023-07-25","20:00:00","Wolverhampton","Download The At The Races App Handicap","3yo+","Class 5",,"6f ","3873","Standard","12","1st",,"Hello Me (IRE)","2","Parr, Joseph","5","Muscutt, D","0","140","5",,"75","1 mins 12.91s","72.91",,"72","6","1","All Weather","0","0","3","0","1340","0","Handicap","mid-division, headway over 2f out, led inside final furlong, ran on well","1","Centre","Left Handed","Vsor","17","28","Mehmas (IRE)","Tapeta","3873","Mare","Safe Place (USA)","Rock Hard Ten (USA)","75",
"2023-07-25","20:00:00","Wolverhampton","Download The At The Races App Handicap","3yo+","Class 5",,"6f ","3873","Standard","12","2nd","0.5","Captain Vallo (IRE)","4","Makin, Phillip","5","Curtis, B A","0","132","4.5","(Fav)","67","1 mins 12.91s","72.91","0.5","72","6","2","All Weather","0","0","3","0","1340","0","Handicap","slowly into stride, held up in rear, headway and switched left entering final furlong, went 2nd final 100 yards, kept on","11","Centre","Left Handed","CkPc","25","28","Mehmas (IRE)","Tapeta","1817","Gelding","Top Dollar","Elusive Quality (USA)","75",
"2023-07-25","20:00:00","Wolverhampton","Download The At The Races App Handicap","3yo+","Class 5",,"6f ","3873","Standard","12","3rd","1.75","Parisiac (IRE)","5","Haynes, Alice","4","Mohd, Shariq","7","133","33",,"75","1 mins 12.91s","72.91","2.25","72","6","3","All Weather","0","0","3","0","1340","0","Handicap","tracked leaders, took keen hold, not much room over 1f out, stayed on same pace inside final furlong","3","Centre","Left Handed","Vsor","21","18","Kodiac","Tapeta","908","Gelding","Colgin","Canford Cliffs (IRE)","75",
"2023-07-25","20:00:00","Wolverhampton","Download The At The Races App Handicap","3yo+","Class 5",,"6f ","3873","Standard","12","4th","HD","Imperial Dream (IRE)","7","Prescott, Sir Mark","3","Keenan, Darragh","0","134","9",,"74","1 mins 12.91s","72.91","2.35","72","6","4","All Weather","0","0","3","0","1340","0","Handicap","held up in mid-division, headway on outside final furlong, kept on, went 4th close home","10","Centre","Left Handed",,"14","6","Holy Roman Emperor (IRE)","Tapeta","454","Gelding","Iffa Red (IRE)","Iffraaj","75",
"2023-07-25","20:00:00","Wolverhampton","Download The At The Races App Handicap","3yo+","Class 5",,"6f ","3873","Standard","12","5th","HD","Newyorkstateofmind","10","Carr, Mrs R A","6","Sullivan, James P","0","136","12",,"71","1 mins 12.91s","72.91","2.45","72","6","5","All Weather","0","0","3","0","1340","0","Handicap","held up in rear, headway and switched right inside final furlong, kept on","7","Centre","Left Handed",,"18","56","Brazen Beau (AUS)","Tapeta","226","Gelding","Albany Rose (IRE)","Noverre (USA)","75",
"2023-07-25","20:00:00","Wolverhampton","Download The At The Races App Handicap","3yo+","Class 5",,"6f ","3873","Standard","12","6th","1.25","Asadjumeirah","9","Brittain, Antony","5","Hardie, Cameron","0","135","5",,"70","1 mins 12.91s","72.91","3.7","72","6","6","All Weather","0","0","3","0","1340","0","Handicap","slowly into stride, held up towards rear, kept on inside final furlong, never dangerous","8","Centre","Left Handed","CkPc TT","4","40","Adaay (IRE)","Tapeta","0","Gelding","Place In My Heart","Compton Place","75",
"2023-07-25","20:00:00","Wolverhampton","Download The At The Races App Handicap","3yo+","Class 5",,"6f ","3873","Standard","12","7th","0.5","Murbih (IRE)","8","Brittain, Antony","4","Robinson, Ben","0","136","11",,"71","1 mins 12.91s","72.91","4.2","72","6","7","All Weather","0","0","3","0","1340","0","Handicap","soon prominent, led over 2f out, driven and edged right over 1f out, headed entering final furlong, no extra towards finish","6","Centre","Left Handed",,"8","30","Kodiac","Tapeta","0","Gelding","Leyburn","Shamardal (USA)","75",
"2023-07-25","20:00:00","Wolverhampton","Download The At The Races App Handicap","3yo+","Class 5",,"6f ","3873","Standard","12","8th","0.5","Great News","3","Suroor, Saeed Bin","5","ONeill, K T","0","140","5",,"75","1 mins 12.91s","72.91","4.699999999999999","72","6","8","All Weather","0","0","3","0","1340","0","Handicap","prominent early, tracked leaders, ridden over 1f out, weakened inside final furlong","2","Centre","Left Handed","CkPc TT","38","9","Shamardal (USA)","Tapeta","0","Gelding","Nahoodh (IRE)","Clodovil (IRE)","75",
"2023-07-25","20:00:00","Wolverhampton","Download The At The Races App Handicap","3yo+","Class 5",,"6f ","3873","Standard","12","9th","HD","Fifty Year Storm (IRE)","1","Watson, Archie","3","Doyle, Hollie","0","134","6.5",,"74","1 mins 12.91s","72.91","4.799999999999999","72","6","9","All Weather","0","0","3","0","1340","0","Handicap","slow away, held up towards rear, headway on inside over 1f out, weakened inside final furlong","9","Centre","Left Handed",,"248","2","Mehmas (IRE)","Tapeta",,"Filly","Fainleog (IRE)","Rock Of Gibraltar (IRE)","75",
"2023-07-25","20:00:00","Wolverhampton","Download The At The Races App Handicap","3yo+","Class 5",,"6f ","3873","Standard","12","10th","3.25","Dolly Gray","11","Loughnane, David","4","Kingscote, Richard","0","138","12",,"73","1 mins 12.91s","72.91","8.049999999999999","72","6","10","All Weather","0","0","3","0","1340","0","Handicap","tracked leaders, lost place over 2f out","4","Centre","Left Handed",,"25","8","Tamayuz","Tapeta",,"Filly","Exceedingly","Exceed And Excel (AUS)","75",
"2023-07-25","20:00:00","Wolverhampton","Download The At The Races App Handicap","3yo+","Class 5",,"6f ","3873","Standard","12","11th","1.75","Rebel Redemption","6","Dixon, Scott","6","Whittington, Elisha","5","117","80",,"57","1 mins 12.91s","72.91","9.799999999999999","72","6","11","All Weather","0","0","3","0","1340","0","Handicap","led until over 2f out, weakened over 1f out","13","Centre","Left Handed","Blnk","83","55","Lethal Force (IRE)","Tapeta",,"Gelding","Tempting","Pivotal","75",
"2023-07-25","20:00:00","Wolverhampton","Download The At The Races App Handicap","3yo+","Class 5",,"6f ","3873","Standard","12","12th","1.5","Idoapologise","13","Teague, C J","6","Gordon, Josephine","0","131","150",,"66","1 mins 12.91s","72.91","11.299999999999999","72","6","12","All Weather","0","0","3","0","1340","0","Handicap","steadied soon after start, in rear after","12","Centre","Left Handed",,"168","40","Havana Gold (IRE)","Tapeta",,"Gelding","Shiba (FR)","Rail Link","75",
"2023-07-25","20:30:00","Wolverhampton","Sky Sports Racing HD Virgin 519 Handicap (Div 1)","3yo+","Class 6",,"5f ","5234","Standard","11","1st",,"Speed Dial Baileys","5","Tate, James","3","Doyle, Hollie","0","130","2.5",,"54","1 mins 0.83s","60.83",,"52","5","1","All Weather","0","0","3","0","1121","0","Handicap","bumped start, always prominent, led over 1f out, edged left and green inside final furlong, readily","5","Inside","Left Handed",,"36","4","Harry Angel (IRE)","Tapeta","5234","Filly","Ring For Baileys","Kyllachy","56",
"2023-07-25","20:30:00","Wolverhampton","Sky Sports Racing HD Virgin 519 Handicap (Div 1)","3yo+","Class 6",,"5f ","5234","Standard","11","2nd","0.5","Next Second","1","Carr, Mrs R A","4","Sullivan, James P","0","126","8",,"46","1 mins 0.83s","60.83","0.5","52","5","2","All Weather","0","0","3","0","1121","0","Handicap","tracked leaders, went 2nd over 1f out, not much room and switched right well inside final furlong, held by winner, kept on","9","Inside","Left Handed",,"6","25","Hot Streak (IRE)","Tapeta","2456","Filly","Millisecond","Royal Applause","56",
"2023-07-25","20:30:00","Wolverhampton","Sky Sports Racing HD Virgin 519 Handicap (Div 1)","3yo+","Class 6",,"5f ","5234","Standard","11","3rd","1.75","Turbo Tiger (IRE)","3","Brittain, Antony","3","Hardie, Cameron","0","127","14",,"51","1 mins 0.83s","60.83","2.25","52","5","3","All Weather","0","0","3","0","1121","0","Handicap","in touch in mid-division, headway and edged right over 1f out, went 3rd entering final furlong, kept on","7","Inside","Left Handed","Blnk","7","15","Markaz (IRE)","Tapeta","1227","Gelding","Wardat Dubai","Mawatheeq (USA)","56",
"2023-07-25","20:30:00","Wolverhampton","Sky Sports Racing HD Virgin 519 Handicap (Div 1)","3yo+","Class 6",,"5f ","5234","Standard","11","4th","0.5","Coleys Koko (IRE)","8","Barclay, Stella","5","Shepherd, Callum","0","126","16",,"46","1 mins 0.83s","60.83","2.75","52","5","4","All Weather","0","0","3","0","1121","0","Handicap","slowly into stride, behind, kept on well inside final furlong, not able to get on terms with leaders","8","Inside","Left Handed",,"6","34","Kodiac","Tapeta","614","Mare","Acclimatisation (IRE)","Acclamation","56",
"2023-07-25","20:30:00","Wolverhampton","Sky Sports Racing HD Virgin 519 Handicap (Div 1)","3yo+","Class 6",,"5f ","5234","Standard","11","5th","SH","Show Compassion","10","Dods, M","4","McManoman, Faye","0","136","2","(Fav)","56","1 mins 0.83s","60.83","2.8","52","5","5","All Weather","0","0","3","0","1121","0","Handicap","held up in mid-division, headway over 1f out, stayed on same pace inside final furlong","1","Inside","Left Handed",,"14","11","Showcasing","Tapeta","306","Filly","Khaseeb","Dutch Art","56",
"2023-07-25","20:30:00","Wolverhampton","Sky Sports Racing HD Virgin 519 Handicap (Div 1)","3yo+","Class 6",,"5f ","5234","Standard","11","6th","NK","Mr Pc (IRE)","11","Carroll, A W","5","Curtis, B A","0","126","25",,"46","1 mins 0.83s","60.83","2.9499999999999997","52","5","6","All Weather","0","0","3","0","1121","0","Handicap","in touch in mid-division, effort over 2f out, stayed on same pace final furlong","10","Inside","Left Handed",,"26","29","Acclamation","Tapeta","0","Gelding","Beramana (FR)","Nayef (USA)","56",
"2023-07-25","20:30:00","Wolverhampton","Sky Sports Racing HD Virgin 519 Handicap (Div 1)","3yo+","Class 6",,"5f ","5234","Standard","11","7th","3","Koropick (IRE)","9","Teague, C J","9","Gray, S A","0","126","25",,"46","1 mins 0.83s","60.83","5.949999999999999","52","5","7","All Weather","0","0","3","0","1121","0","Handicap","in rear, ridden over 2f out, never dangerous","11","Inside","Left Handed"," TT","7","47","Kodiac","Tapeta","0","Gelding","Kathoe (IRE)","Fayruz","56",
"2023-07-25","20:30:00","Wolverhampton","Sky Sports Racing HD Virgin 519 Handicap (Div 1)","3yo+","Class 6",,"5f ","5234","Standard","11","8th","HD","Sparked","4","Boyle, J R","4","Bennett, Charlie","0","133","10",,"53","1 mins 0.83s","60.83","6.05","52","5","8","All Weather","0","0","3","0","1121","0","Handicap","chased leaders, ridden over 2f out, weakened from over 1f out","3","Inside","Left Handed","CkPc","43","19","Night Of Thunder (IRE)","Tapeta","0","Filly","Clearing","Sleeping Indian","56",
"2023-07-25","20:30:00","Wolverhampton","Sky Sports Racing HD Virgin 519 Handicap (Div 1)","3yo+","Class 6",,"5f ","5234","Standard","11","9th","1","Storm Melody","7","Stronge, Ali","10","Dawson, R","0","132","20",,"52","1 mins 0.83s","60.83","7.05","52","5","9","All Weather","0","0","3","0","1121","0","Handicap","always in rear","4","Inside","Left Handed",,"73","95","Royal Applause","Tapeta",,"Gelding","Plume","Pastoral Pursuits","56",
"2023-07-25","20:30:00","Wolverhampton","Sky Sports Racing HD Virgin 519 Handicap (Div 1)","3yo+","Class 6",,"5f ","5234","Standard","11","10th","0.5","Autumn Lights","6","Murphy, P G","3","Keniry, L P","0","129","80",,"53","1 mins 0.83s","60.83","7.550000000000001","52","5","10","All Weather","0","0","3","0","1121","0","Handicap","bumped start, always towards rear","6","Inside","Left Handed",,"13","4","Harry Angel (IRE)","Tapeta",,"Filly","Autumn Leaves","Helmet (AUS)","56",
"2023-07-25","20:30:00","Wolverhampton","Sky Sports Racing HD Virgin 519 Handicap (Div 1)","3yo+","Class 6",,"5f ","5234","Standard","11","11th","3.5","Valentine Blues (IRE)","2","Dixon, Scott","6","Whittington, Elisha","5","130","8",,"55","1 mins 0.83s","60.83","11.05","52","5","11","All Weather","0","0","3","0","1121","0","Handicap","led, ridden over 2f out, headed well over 1f out, soon weakened","2","Inside","Left Handed",,"283","16","Clodovil (IRE)","Tapeta",,"Mare","Grecian Artisan (IRE)","Mastercraftsman (IRE)","56",
"2023-07-25","21:00:00","Wolverhampton","Sky Sports Racing HD Virgin 519 Handicap (Div 2)","3yo+","Class 6",,"5f ","5234","Standard","10","1st",,"Yaahobby (IRE)","5","Brittain, Antony","4","Winn, Mark","3","131","2.25","(Fav)","54","1 mins 0.94s","60.94",,"50","5","1","All Weather","0","0","3","0","1121","0","Handicap","restless in stalls, slowly into stride, in rear, headway from 2f out, led over 1f out, soon edged right, ran on well","2","Inside","Left Handed","CkPc TT","14","31","Kodiac","Tapeta","5234","Gelding","Nations Alexander (IRE)","Dark Angel (IRE)","55",
"2023-07-25","21:00:00","Wolverhampton","Sky Sports Racing HD Virgin 519 Handicap (Div 2)","3yo+","Class 6",,"5f ","5234","Standard","10","2nd","2.25","Lancashire Life","6","Barclay, Stella","5","Shepherd, Callum","0","126","5",,"46","1 mins 0.94s","60.94","2.25","50","5","2","All Weather","0","0","3","0","1121","0","Handicap","chased leaders, effort effort over 1f out, every chance inside final furlong, no impression on winner towards finish","8","Inside","Left Handed",,"6","30","Coach House (IRE)","Tapeta","2456","Mare","Bettys Pride","Lion Cavern (USA)","55",
"2023-07-25","21:00:00","Wolverhampton","Sky Sports Racing HD Virgin 519 Handicap (Div 2)","3yo+","Class 6",,"5f ","5234","Standard","10","3rd","1.5","Laertes (USA)","2","Easterby, M W","4","Gray, S A","0","135","3.33",,"55","1 mins 0.94s","60.94","3.75","50","5","3","All Weather","0","0","3","0","1121","0","Handicap","chased leaders, effort over 1f out, not clear run inside final furlong, 3rd and no impression after, kept on","1","Inside","Left Handed",,"7","9","Kantharos (USA)","Tapeta","1227","Gelding","Raging Atlantic (USA)","Stormy Atlantic (USA)","55",
"2023-07-25","21:00:00","Wolverhampton","Sky Sports Racing HD Virgin 519 Handicap (Div 2)","3yo+","Class 6",,"5f ","5234","Standard","10","4th","1","Clownsman","10","Ponting, J","5","Keniry, L P","0","132","7.5",,"52","1 mins 0.94s","60.94","4.75","50","5","4","All Weather","0","0","3","0","1121","0","Handicap","behind, stayed on inside final furlong, went 4th towards finish, never dangerous","3","Inside","Left Handed",,"14","10","Swiss Spirit","Tapeta","614","Gelding","Sleeping Shadow","Sleeping Indian","55",
"2023-07-25","21:00:00","Wolverhampton","Sky Sports Racing HD Virgin 519 Handicap (Div 2)","3yo+","Class 6",,"5f ","5234","Standard","10","5th","0.75","Red Walls","1","Williamson, Mrs L","5","ONeill, K T","0","130","4.5",,"50","1 mins 0.94s","60.94","5.5","50","5","5","All Weather","0","0","3","0","1121","0","Handicap","led, ridden over 2f out, headed over 1f out, not much room inside final furlong, no extra","4","Inside","Left Handed",,"11","61","Heeraat (IRE)","Tapeta","306","Gelding","Gemini Glory (USA)","Tale Of Ekati (USA)","55",
"2023-07-25","21:00:00","Wolverhampton","Sky Sports Racing HD Virgin 519 Handicap (Div 2)","3yo+","Class 6",,"5f ","5234","Standard","10","5th","DH","Battle Point (IRE)","3","Attwater, M J","4","Carson, William","0","129","12",,"49","1 mins 0.94s","60.94","5.5","50","5","5","All Weather","0","0","3","0","1121","0","Handicap","prominent, every chance 1f out, not much room inside final furlong, no extra","6","Inside","Left Handed","CkPc","56","19","Dandy Man (IRE)","Tapeta","306","Gelding","Paddy Again (IRE)","Moss Vale (IRE)","55",
"2023-07-25","21:00:00","Wolverhampton","Sky Sports Racing HD Virgin 519 Handicap (Div 2)","3yo+","Class 6",,"5f ","5234","Standard","10","7th","NK","My Kind Of Girl (FR)","7","Carroll, A W","3","Phillips, Mollie","3","123","80",,"50","1 mins 0.94s","60.94","5.65","50","5","7","All Weather","0","0","3","0","1121","0","Handicap","rear of mid-division, ridden over 2f out, never damgerous","7","Inside","Left Handed",,"14","4","Hunters Light (IRE)","Tapeta","0","Filly","Etrangere (USA)","Fusaichi Pegasus (USA)","55",
"2023-07-25","21:00:00","Wolverhampton","Sky Sports Racing HD Virgin 519 Handicap (Div 2)","3yo+","Class 6",,"5f ","5234","Standard","10","8th","1.75","Iconicdaay","4","OMeara, D","4","Robinson, Ben","0","126","50",,"46","1 mins 0.94s","60.94","7.4","50","5","8","All Weather","0","0","3","0","1121","0","Handicap","held up in mid-division, ridden 2f out, weakened inside final furlong","9","Inside","Left Handed",,"7","14","Adaay (IRE)","Tapeta","0","Filly","Bond Bombshell","Monsieur Bond (IRE)","55",
"2023-07-25","21:00:00","Wolverhampton","Sky Sports Racing HD Virgin 519 Handicap (Div 2)","3yo+","Class 6",,"5f ","5234","Standard","10","9th","1","Arnie Angell","9","Griffiths, D C","3","Edmunds, Lewis","0","130","18",,"54","1 mins 0.94s","60.94","8.4","50","5","9","All Weather","0","0","3","0","1121","0","Handicap","awkward start, held up in mid-division, well beaten over 1f out","5","Inside","Left Handed","Blnk","7","7","Harry Angel (IRE)","Tapeta",,"Gelding","Midnight M","Green Desert (USA)","55",
