racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2013-04-23","17:10:00","Yarmouth","Haven Seashore Holiday Park At Great Yarmouth Maiden Auction Stakes ","2yo","Class 6",,"5f ","1941","Good To Firm","7","1st",,"Der Blaue Reiter (IRE)","5","Baker, George","2","Cosgrave, Pat","0","125","12",,"0","1 mins 3.16s","63.16",,"0","5","1","Flat","20.566283903505","6.711280309","2","2","1143","0","Maiden","tracked leaders, challenged 2f out, soon ridden, led narrowly 1f out, edged right and kept on final 100 yards","1","Centre","Straight",,"None","0","Art Connoisseur (IRE)","Flat","1941","Colt","Kafayef (USA)","Secreto (USA)","0",
"2013-04-23","17:10:00","Yarmouth","Haven Seashore Holiday Park At Great Yarmouth Maiden Auction Stakes ","2yo","Class 6",,"5f ","1941","Good To Firm","7","2nd","1.25","Cockney Bob","4","Moore, J S","2","Gannon, Catherine","0","121","1.63","(Fav)","0","1 mins 3.16s","63.16","1.25","0","5","2","Flat","2.680516747","1.71409432837474","2","2","1143","0","Maiden","slowly into stride, soon chased leaders, ran green halfway, ridden and headway inside final 2f, chased leading pair over 1f out, kept on inside final furlong, went 2nd towards finish, not reached winner","5","Centre","Straight",,"18","1","Cockney Rebel (IRE)","Flat","578","Gelding","Wizby","Wizard King","0",
"2013-04-23","17:10:00","Yarmouth","Haven Seashore Holiday Park At Great Yarmouth Maiden Auction Stakes ","2yo","Class 6",,"5f ","1941","Good To Firm","7","3rd","1.25","Marilyn Marquessa","1","Hughes, Jo","2","Turner, Hayley","0","117","5",,"0","1 mins 3.16s","63.16","2.5","0","5","3","Flat","6.2","3.05","2","2","1143","0","Maiden","led, drifted left over 2f out, soon hard pressed, headed narrowly 1f out, kept on, no extra when lost 2nd towards finish","7","Centre","Straight",,"17","3","Captain Gerrard (IRE)","Flat","289","Filly","Elusive Deal (USA)","Elusive Quality (USA)","0",
"2013-04-23","17:10:00","Yarmouth","Haven Seashore Holiday Park At Great Yarmouth Maiden Auction Stakes ","2yo","Class 6",,"5f ","1941","Good To Firm","7","4th","5","Anfield","7","Quinn, M","2","Atzeni, Andrea","0","117","11",,"0","1 mins 3.16s","63.16","7.5","0","5","4","Flat","15","6.2","2","2","1143","0","Maiden","with leader, driven 2f out, soon ridden and lost place, no impression in 4th final furlong","6","Centre","Straight",,"None","0","Captain Gerrard (IRE)","Flat","144","Filly","Billie Holiday","Fairy King (USA)","0",
"2013-04-23","17:10:00","Yarmouth","Haven Seashore Holiday Park At Great Yarmouth Maiden Auction Stakes ","2yo","Class 6",,"5f ","1941","Good To Firm","7","5th","4","Jaga Time","6","Fahey, R A","2","Hanagan, Paul","0","123","4",,"0","1 mins 3.16s","63.16","11.5","0","5","5","Flat","5.4","2.51478996929807","2","2","1143","0","Maiden","chased leaders, ridden 2f out, kept on same pace, weakened inside final furlong","3","Centre","Straight",,"14","1","Compton Place","Flat","0","Colt","Tender (IRE)","Zieten (USA)","0",
"2013-04-23","17:10:00","Yarmouth","Haven Seashore Holiday Park At Great Yarmouth Maiden Auction Stakes ","2yo","Class 6",,"5f ","1941","Good To Firm","7","6th","1","Aweebitowinker","2","Moore, J S","2","Jones, Liam","0","121","12",,"0","1 mins 3.16s","63.16","12.5","0","5","6","Flat","17.3054186797643","5.6949473135345","2","2","1143","0","Maiden","dwelt, always outpaced and behind","4","Centre","Straight",,"15","1","Winker Watson","Flat","0","Gelding","French Connexion (IRE)","Chineur (FR)","0",
"2013-04-23","17:10:00","Yarmouth","Haven Seashore Holiday Park At Great Yarmouth Maiden Auction Stakes ","2yo","Class 6",,"5f ","1941","Good To Firm","7","7th","0.5","Applejack Lad","3","Ryan, J","2","Fallon, K","0","123","7",,"0","1 mins 3.16s","63.16","13","0","5","7","Flat","9.4","4.5","2","2","1143","0","Maiden","behind, chased leaders under pressure over 2f out to over 1f out, weakened inside final furlong","2","Centre","Straight",,"None","0","Three Valleys (USA)","Flat","0","Colt","Fittonia (FR)","Ashkalani (IRE)","0",
"2013-04-23","17:40:00","Yarmouth","Weddings At Great Yarmouth Racecourse Median Auction Maiden Stakes ","3-4yo","Class 5",,"6f ","2588","Good To Firm","6","1st",,"Khelman (IRE)","5","Fahey, R A","3","Hanagan, Paul","0","127","1.38","(Fav)","78","1 mins 11.85s","71.85",,"0","6","1","Flat","2.4263980842648","1.4508578474043","2","2","1323","0","Maiden","chased leaders, driven to challenge inside final 2f, soon ridden, led entering final furlong, stayed on well","3","Centre","Straight",,"24","6","Kheleyf (USA)","Flat","2588","Gelding","Mandolin (IRE)","Sabrehill (USA)","78",
"2013-04-23","17:40:00","Yarmouth","Weddings At Great Yarmouth Racecourse Median Auction Maiden Stakes ","3-4yo","Class 5",,"6f ","2588","Good To Firm","6","2nd","4","Chester Row","6","Toller, J A R","3","Milczarek, Kirsty","0","127","1.88",,"0","1 mins 11.85s","71.85","4","0","6","2","Flat","3","1.78467386626697","2","2","1323","0","Maiden","chased leaders, ridden over 1f out, stayed on inside final furlong to take 2nd towards finish, no impression with winner","1","Centre","Straight",,"None","0","Compton Place","Flat","770","Colt","Sophies Girl","Bahamian Bounty","78",
"2013-04-23","17:40:00","Yarmouth","Weddings At Great Yarmouth Racecourse Median Auction Maiden Stakes ","3-4yo","Class 5",,"6f ","2588","Good To Firm","6","3rd","SH","Harbour Captain (IRE)","4","Hughes, Jo","3","Guillambert, J-P","0","127","40",,"0","1 mins 11.85s","71.85","4.05","0","6","3","Flat","110","27","2","2","1323","0","Maiden","pressed leader, led inside final 2f, ridden and headed entering final furlong, kept on same pace, no impression when lost 2nd towards finish","2","Centre","Straight",,"14","2","Captain Rio","Flat","385","Gelding","English Harbour","Sabrehill (USA)","78",
"2013-04-23","17:40:00","Yarmouth","Weddings At Great Yarmouth Racecourse Median Auction Maiden Stakes ","3-4yo","Class 5",,"6f ","2588","Good To Firm","6","4th","1","Oh So Sassy","1","Wall, C F","3","Durcan, Ted","0","122","14",,"0","1 mins 11.85s","71.85","5.05","0","6","4","Flat","20","6.26598119457311","2","2","1323","0","Maiden","tracked leaders, driven and effort inside final 2f, kept on same pace, no extra final 110 yards","6","Centre","Straight",,"217","1","Pastoral Pursuits","Flat","192","Filly","Almasi (IRE)","Petorius (IRE)","78",
"2013-04-23","17:40:00","Yarmouth","Weddings At Great Yarmouth Racecourse Median Auction Maiden Stakes ","3-4yo","Class 5",,"6f ","2588","Good To Firm","6","5th","4","Speedfit Boy (IRE)","3","Margarson, G G","3","Queally, T P","0","127","6.5",,"68","1 mins 11.85s","71.85","9.05","0","6","5","Flat","8","3.2966734632029","2","2","1323","0","Maiden","slowly into stride, outpaced and early reminders in rear, never a threat","4","Centre","Straight","Blnk","215","3","Red Clubs (IRE)","Flat","0","Gelding","Princess Speedfit (FR)","Desert Prince (IRE)","78",
"2013-04-23","17:40:00","Yarmouth","Weddings At Great Yarmouth Racecourse Median Auction Maiden Stakes ","3-4yo","Class 5",,"6f ","2588","Good To Firm","6","6th","0.5","Clearing","2","Boyle, J R","3","Cosgrave, Pat","0","123","10",,"0","1 mins 11.85s","71.85","9.55","0","6","6","Flat","13.5","4","2","2","1323","0","Maiden","led, edged left and raced alone on far side rail over 2f out, soon ridden, headed inside final 2f, weakened and eased inside final furlong","5","Centre","Straight",,"29","2","Sleeping Indian","Flat","0","Filly","Spring Clean (FR)","Danehill (USA)","78",
"2013-04-23","18:15:00","Yarmouth","Gold & Silver Exchange of Great Yarmouth Handicap ","4yo+","Class 4",,"1m ","4690","Good To Firm","7","1st",,"Snooky","3","Fahey, R A","4","Hanagan, Paul","0","122","2.75",,"72","1 mins 39.82s","99.82",,"77","8","1","Flat","4.2","2.03809276246987","2","2","1763","0","Handicap","made all, ridden and pressed over 2f out, asserted inside final furlong","7","Centre","Straight",,"14","7","Exceed And Excel (AUS)","Flat","4690","Gelding","Quintrell","Royal Applause","83",
"2013-04-23","18:15:00","Yarmouth","Gold & Silver Exchange of Great Yarmouth Handicap ","4yo+","Class 4",,"1m ","4690","Good To Firm","7","2nd","2.5","Showboating (IRE)","5","McCabe, A J","5","Fallon, K","0","127","12",,"77","1 mins 39.82s","99.82","2.5","77","8","2","Flat","17.1165002795809","6.00145032627741","2","2","1763","0","Handicap","very slowly away, headway halfway, ridden to press winner over 2f out when hung left, every chance until inside final furlong","4","Centre","Straight","Vsor","8","39","Shamardal (USA)","Flat","1396","Gelding","Sadinga (IRE)","Sadlers Wells (USA)","83",
"2013-04-23","18:15:00","Yarmouth","Gold & Silver Exchange of Great Yarmouth Handicap ","4yo+","Class 4",,"1m ","4690","Good To Firm","7","3rd","NK","Haylaman (IRE)","4","Simcock, D M","5","Queally, T P","0","133","5.5",,"83","1 mins 39.82s","99.82","2.65","77","8","3","Flat","7.2193918313097","3.592010695","2","2","1763","0","Handicap","tracked leaders, ridden 2f out, kept on towards finish","1","Centre","Straight",,"221","12","Diamond Green (FR)","Flat","697","Gelding","Schonbein (IRE)","Persian Heights","83",
"2013-04-23","18:15:00","Yarmouth","Gold & Silver Exchange of Great Yarmouth Handicap ","4yo+","Class 4",,"1m ","4690","Good To Firm","7","4th","2.5","Great Expectations","1","Jenkins, J R","5","Tylicki, Frederik","0","123","7.5",,"73","1 mins 39.82s","99.82","5.15","77","8","4","Flat","9.560539332","4.08220651677697","2","2","1763","0","Handicap","keen in touch, ridden 2f out, kept on one pace final furlong","6","Centre","Straight",,"164","10","Storming Home","Flat","349","Gelding","Fresh Fruit Daily","Reprimand","83",
"2013-04-23","18:15:00","Yarmouth","Gold & Silver Exchange of Great Yarmouth Handicap ","4yo+","Class 4",,"1m ","4690","Good To Firm","7","5th","1.5","Shamdarley (IRE)","7","Botti, M","5","Atzeni, Andrea","0","129","1.88","(Fav)","79","1 mins 39.82s","99.82","6.65","77","8","5","Flat","3.05661425126886","2","2","2","1763","0","Handicap","keen tracked winner until ridden 3f out, weakened final furlong","3","Centre","Straight","Hood","207","20","Shamardal (USA)","Flat","0","Gelding","Siphon Melody (USA)","Siphon (BRZ)","83",
"2013-04-23","18:15:00","Yarmouth","Gold & Silver Exchange of Great Yarmouth Handicap ","4yo+","Class 4",,"1m ","4690","Good To Firm","7","6th","1","Barwick","2","Tompkins, M H","5","Pearce, Simon","3","126","9",,"79","1 mins 39.82s","99.82","7.65","77","8","6","Flat","11","5","2","2","1763","0","Handicap","slowly into stride, keen in rear, ridden 2f out, not trouble leaders","2","Centre","Straight",,"216","14","Beat Hollow","Flat","0","Gelding","Tenpence","Bob Back (USA)","83",
"2013-04-23","18:15:00","Yarmouth","Gold & Silver Exchange of Great Yarmouth Handicap ","4yo+","Class 4",,"1m ","4690","Good To Firm","7","7th","5","Macchiara","6","Guest, Rae","4","Sousa, Silvestre De","0","123","18",,"73","1 mins 39.82s","99.82","12.65","77","8","7","Flat","30","11.291450165","2","2","1763","0","Handicap","keen in touch, weakened over 1f out","5","Centre","Straight",,"246","5","Medicean","Flat","0","Filly","Castaway Queen (IRE)","Selkirk (USA)","83",
"2013-04-23","18:50:00","Yarmouth","Moughton Engineering Handicap ","4yo+","Class 6",,"1m ","1941","Good To Firm","9","1st",,"Jonnie Skull (IRE)","4","McEntee, P S","7","Fallon, K","0","122","12",,"54","1 mins 37.56s","97.56",,"57","8","1","Flat","15.5","3.31473101976181","3","3","1763","0","Handicap","made all, ridden over 1f out, ran on","8","Centre","Straight","Vsor TT","5","122","Pyrus (USA)","Flat","1941","Gelding","Sovereign Touch (IRE)","Pennine Walk","65",
"2013-04-23","18:50:00","Yarmouth","Moughton Engineering Handicap ","4yo+","Class 6",,"1m ","1941","Good To Firm","9","2nd","3","Pats Legacy (USA)","2","Moore, G L","7","Moore, Ryan","0","133","2.25","(Fav)","65","1 mins 37.56s","97.56","3","57","8","2","Flat","3.67875112978672","1.58931964558221","3","3","1763","0","Handicap","tracked leaders, ridden to chase winner 2f out, no impression final furlong","1","Centre","Straight",,"237","17","Yankee Gentleman (USA)","Flat","578","Gelding","Sugars For Nanny (USA)","Brocco (USA)","65",
"2013-04-23","18:50:00","Yarmouth","Moughton Engineering Handicap ","4yo+","Class 6",,"1m ","1941","Good To Firm","9","3rd","1.75","Caledonia Prince","3","Hughes, Jo","5","Turner, Hayley","0","123","3",,"55","1 mins 37.56s","97.56","4.75","57","8","3","Flat","4.31662432527217","1.67505108015193","3","3","1763","0","Handicap","held up, headway over 2f out, ridden and no impression final furlong","7","Centre","Straight","Blnk","27","27","Needwood Blade","Flat","289","Gelding","Granuaile OMalley (IRE)","Mark Of Esteem (IRE)","65",
"2013-04-23","18:50:00","Yarmouth","Moughton Engineering Handicap ","4yo+","Class 6",,"1m ","1941","Good To Firm","9","4th","7","Dream Walker (FR)","8","McInnes, I W","4","Nolan, D","0","127","12",,"59","1 mins 37.56s","97.56","11.75","57","8","4","Flat","17.640428355114","4.158814312","3","3","1763","0","Handicap","tracked winner until ridden 2f out, kept on one pace","4","Centre","Straight",,"23","14","Gold Away (IRE)","Flat","144","Gelding","Minnies Mystery (FR)","Highest Honor (FR)","65",
"2013-04-23","18:50:00","Yarmouth","Moughton Engineering Handicap ","4yo+","Class 6",,"1m ","1941","Good To Firm","9","5th","1.75","Zaheeb","9","Morris, D","5","Queally, T P","0","125","4.5",,"57","1 mins 37.56s","97.56","13.5","57","8","5","Flat","5.981633469","1.972840273","3","3","1763","0","Handicap","tracked winner until ridden 2f out, kept on one pace","6","Centre","Straight","Blnk","22","29","Haafhd","Flat","0","Gelding","Gay Music (FR)","Gay Mecene (USA)","65",
"2013-04-23","18:50:00","Yarmouth","Moughton Engineering Handicap ","4yo+","Class 6",,"1m ","1941","Good To Firm","9","6th","5","Laugh Or Cry","6","Ivory, D K","5","Sanders, Seb","0","125","25",,"57","1 mins 37.56s","97.56","18.5","57","8","6","Flat","30.0823591816887","8.6","3","3","1763","0","Handicap","held up, never on terms","5","Centre","Straight",,"565","9","Firebreak","Flat","0","Gelding","Turkish Delight","Prince Sabo","65",
"2013-04-23","18:50:00","Yarmouth","Moughton Engineering Handicap ","4yo+","Class 6",,"1m ","1941","Good To Firm","9","7th","HD","Smokey Oakey (IRE)","1","Tompkins, M H","9","Pearce, Simon","3","125","18",,"60","1 mins 37.56s","97.56","18.6","57","8","7","Flat","25","4.86749902538577","3","3","1763","0","Handicap","dwelt always in rear","3","Centre","Straight","CkPc","11","51","Tendulkar (USA)","Flat","0","Gelding","Veronica","Persian Bold (IRE)","65",
"2013-04-23","18:50:00","Yarmouth","Moughton Engineering Handicap ","4yo+","Class 6",,"1m ","1941","Good To Firm","9","8th","14","Bubbly Braveheart (IRE)","7","McEntee, P S","6","Milczarek, Kirsty","0","119","66",,"51","1 mins 37.56s","97.56","32.6","57","8","8","Flat","100","17.1522867904487","3","3","1763","0","Handicap","dwelt always in rear, outpaced over 4f out, behind over 2f out","9","Centre","Straight"," TT","12","55","Cape Cross (IRE)","Flat","0","Gelding","Infinity (FR)","Bering","65",
"2013-04-23","18:50:00","Yarmouth","Moughton Engineering Handicap ","4yo+","Class 6",,"1m ","1941","Good To Firm","9","9th",,"Lady Layla","5","Herries, Lady","4","Buick, William","0","131","6",,"63","1 mins 37.56s","97.56","32.6","57","8","9","Flat","8.35689141773095","2.7120156263637","3","3","1763","0","Handicap","in rear, outpaced over 4f out, eased over 2f out, tailed off","2","Centre","Straight",,"159","16","Excellent Art","Flat",,"Filly","Tartouche","Pursuit Of Love","65",
"2013-04-23","19:25:00","Yarmouth","Burlington Palm Hotel Handicap ","4yo+","Class 4",,"1m2f ","4690","Good To Firm","10","1st",,"Spirit Of The Law (IRE)","8","Fahey, R A","4","Chaloner, G","7","126","3.5","(Fav)","80","2 mins 7.38s","127.38",,"74.5","10","1","Flat","4.4","1.69058074751973","3","3","2221","0","Handicap","held up, ridden and headway 2f out, soon every chance, led inside final furlong, readily","1","Inside","Left Handed",,"13","17","Lawman (FR)","Flat","4690","Gelding","Passion Bleue","In The Wings","80",
"2013-04-23","19:25:00","Yarmouth","Burlington Palm Hotel Handicap ","4yo+","Class 4",,"1m2f ","4690","Good To Firm","10","2nd","0.75","Tenure","9","Moore, G L","4","Moore, Ryan","0","125","4",,"72","2 mins 7.38s","127.38","0.75","74.5","10","2","Flat","5.8","2.07480981761884","3","3","2221","0","Handicap","towards rear, headway on outer from 3f out, ridden and every chance over 1f out, kept on to go 2nd close home","9","Inside","Left Handed",,"37","5","Dansili","Flat","1396","Gelding","Alumni","Selkirk (USA)","80",
"2013-04-23","19:25:00","Yarmouth","Burlington Palm Hotel Handicap ","4yo+","Class 4",,"1m2f ","4690","Good To Firm","10","3rd","NK","Cawett Cove (IRE)","2","Chapple-Hyam, Jane","5","Burns, Mr I J","7","121","40",,"75","2 mins 7.38s","127.38","0.9","74.5","10","3","Flat","43.0730745292293","14","3","3","2221","0","Handicap","soon led, 3 lengths clear 5f out, ridden and joined from 2f out, headed inside final furlong, lost 2nd close home","6","Inside","Left Handed",,"34","2","Hawk Wing (USA)","Flat","697","Horse","Memory Motel (DEN)","Always Fair (USA)","80",
"2013-04-23","19:25:00","Yarmouth","Burlington Palm Hotel Handicap ","4yo+","Class 4",,"1m2f ","4690","Good To Firm","10","4th","3","Thecornishcowboy","3","Ryan, J","4","Queally, T P","0","126","12",,"73","2 mins 7.38s","127.38","3.9","74.5","10","4","Flat","17.3902613298304","4.213178361","3","3","2221","0","Handicap","mid-division, headway 2f out, ridden and no impression final furlong","8","Inside","Left Handed","CkPc TT","17","33","Haafhd","Flat","349","Gelding","Oriental Dance","Fantastic Light (USA)","80",
"2013-04-23","19:25:00","Yarmouth","Burlington Palm Hotel Handicap ","4yo+","Class 4",,"1m2f ","4690","Good To Firm","10","5th","NK","Jewelled","5","Herries, Lady","7","Sanders, Seb","0","127","7",,"74","2 mins 7.38s","127.38","4.05","74.5","10","5","Flat","8.80144390858244","2.9","3","3","2221","0","Handicap","in touch, headway 3f out, ridden and every chance over 1f out, no extra inside final furlong","7","Inside","Left Handed",,"20","37","Fantastic Light (USA)","Flat","0","Mare","Danemere (IRE)","Danehill (USA)","80",
