racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2024-08-10","16:15:00","Newmarket (July)","JenningsBet Treble Odds Lucky 15 Handicap","3yo","Class 3",,"1m ","7731","Good To Firm","6","2nd","2.75","Aafoor (USA)","6","Al, Mohammed Khalifa","3","Doyle, Hollie","0","135","8",,"90","1 mins 39.09s","99.09","2.75","86.5","8","2","Flat","12.38014617","4.3","2","2","1760","0","Handicap","held up in rear, close up in touch, ridden over 2f out, soon switched left, stayed on entering final furlong, chased winner close home, no further impression near finish","2","Centre","Straight","CkPc","10","3","Qurbaan (USA)","Slight Undulations","3626","Colt","Filfila (USA)","Kittens Joy (USA)","90",
"2024-08-10","16:15:00","Newmarket (July)","JenningsBet Treble Odds Lucky 15 Handicap","3yo","Class 3",,"1m ","7731","Good To Firm","6","3rd","0.5","Zain Blue (IRE)","5","Butler, John","3","Callan, N","0","129","3.5",,"84","1 mins 39.09s","99.09","3.25","86.5","8","3","Flat","5.14666428","2.10334502","2","2","1760","0","Handicap","took keen hold, close up in touch, pushed along over 2f out, soon chased winner and edged right, no extra and lost position close home","4","Centre","Straight",,"29","8","Blue Point (IRE)","Slight Undulations","1814","Colt","Affability (IRE)","Dalakhani (IRE)","90",
"2024-08-10","16:15:00","Newmarket (July)","JenningsBet Treble Odds Lucky 15 Handicap","3yo","Class 3",,"1m ","7731","Good To Firm","6","4th","4.75","Magico (IRE)","1","Botti, M","3","Ryan, Rossa","0","129","5.5",,"84","1 mins 39.09s","99.09","8","86.5","8","4","Flat","8.2","3.13147225","2","2","1760","0","Handicap","in touch behind leaders, pushed along 3f out, kept on same pace 2f out, faded inside final furlong","5","Centre","Straight"," TT","43","7","Le Havre (IRE)","Slight Undulations","906","Colt","Endless Light","Pivotal","90",
"2024-08-10","16:15:00","Newmarket (July)","JenningsBet Treble Odds Lucky 15 Handicap","3yo","Class 3",,"1m ","7731","Good To Firm","6","5th","6","Local Hero (IRE)","7","Hannon (Jnr), Richard","3","Levey, S M","0","135","11",,"90","1 mins 39.09s","99.09","14","86.5","8","5","Flat","14.75812341","4.9","2","2","1760","0","Handicap","close up in touch, ridden over 2f out, soon no impression, faded entering final furlong","1","Centre","Straight",,"42","5","Phoenix Of Spain (IRE)","Slight Undulations","453","Colt","Pearl Diva (IRE)","Acclamation","90",
"2024-08-10","16:15:00","Newmarket (July)","JenningsBet Treble Odds Lucky 15 Handicap","3yo","Class 3",,"1m ","7731","Good To Firm","6","6th","1.5","Rosenzoo (IRE)","4","Johnston, Charlie","3","Sousa, Silvestre De","0","118","25",,"73","1 mins 39.09s","99.09","15.5","86.5","8","6","Flat","44.7798638","13","2","2","1760","0","Handicap","held up in midfield, close up in touch, ridden over 3f out, soon dropped to last, weakened over 1f out","7","Centre","Straight",,"13","13","Zoffany (IRE)","Slight Undulations","226","Colt","Rosenreihe (IRE)","Catcher In The Rye (IRE)","90",
"2024-08-10","16:50:00","Newmarket (July)","Patrick B Doyle (Construction) Ltd Handicap","3yo+","Class 5",,"1m4f ","4381","Good To Firm","6","1st",,"Galactic Charm","7","Bell, M L W","3","Murphy, Oisin","0","130","4.5",,"73","2 mins 34.04s","154.04",,"73.5","12","1","Flat","6.12486412","3.2","2","2","2640","24","Handicap","took keen hold, held up in rear, travelling best and bumped over 2f out where led, soon ridden and went clear, pushed out inside final furlong, readily","7","Centre","Right Handed","Vsor","15","9","Sea The Moon (GER)","Slight Undulations","4381","Gelding","Gold Charm (GER)","Key Of Luck (USA)","77",
"2024-08-10","16:50:00","Newmarket (July)","Patrick B Doyle (Construction) Ltd Handicap","3yo+","Class 5",,"1m4f ","4381","Good To Firm","6","2nd","5","Pique","4","Fanshawe, J R","3","Coakley, Ross","0","134","1.63","(Fav)","77","2 mins 34.04s","154.04","5","73.5","12","2","Flat","2.72","1.63369727","2","2","2640","24","Handicap","midfield, ridden and headway over 3f out, in touch with leaders 2f out, soon chased winner, no match for winner inside final furlong","5","Centre","Right Handed",,"21","7","Nathaniel (IRE)","Slight Undulations","2054","Filly","Pongee","Barathea (IRE)","77",
"2024-08-10","16:50:00","Newmarket (July)","Patrick B Doyle (Construction) Ltd Handicap","3yo+","Class 5",,"1m4f ","4381","Good To Firm","6","3rd","4.75","Rogue Tornado","5","Owen, J P","4","Havlin, Robert","0","141","3.5",,"74","2 mins 34.04s","154.04","9.75","73.5","12","3","Flat","4.73976163","2.2","2","2","2640","24","Handicap","midfield, smooth headway to lead 4f out, soon ridden and pressed for lead, bumped rival over 2f out where headed, soon faded and lost position, kept on one pace inside final furlong","1","Centre","Right Handed",,"24","10","Cracksman","Slight Undulations","1028","Gelding","Sortita (GER)","Monsun (GER)","77",
"2024-08-10","16:50:00","Newmarket (July)","Patrick B Doyle (Construction) Ltd Handicap","3yo+","Class 5",,"1m4f ","4381","Good To Firm","6","4th","5","Clockwatcher (IRE)","3","Johnston, Charlie","3","Sousa, Silvestre De","0","130","5",,"73","2 mins 34.04s","154.04","14.75","73.5","12","4","Flat","7","3.3","2","2","2640","24","Handicap","prominent, ridden over 5f out, in touch with leaders 3f out, kept on same pace 2f out, faded over 1f out","6","Centre","Right Handed",,"50","5","Teofilo (IRE)","Slight Undulations","513","Colt","Fountain Of Time (IRE)","Iffraaj","77",
"2024-08-10","16:50:00","Newmarket (July)","Patrick B Doyle (Construction) Ltd Handicap","3yo+","Class 5",,"1m4f ","4381","Good To Firm","6","5th","55","Absolute Queen (IRE)","6","Boughey, George","4","Cosgrave, Pat","0","141","14",,"74","2 mins 34.04s","154.04","69.75","73.5","12","5","Flat","19.18131906","7.4","2","2","2640","24","Handicap","always in rear, pushed along and weakened over 3f out, tailed off over 2f out","2","Centre","Right Handed",,"16","22","Zoffany (IRE)","Slight Undulations","257","Filly","Beat The Stars (IRE)","Verglas (IRE)","77",
"2024-08-10","16:50:00","Newmarket (July)","Patrick B Doyle (Construction) Ltd Handicap","3yo+","Class 5",,"1m4f ","4381","Good To Firm","6","6th","17","Niarbyl Bay","2","Candy, H","5","Whelan, Trevor","0","135","12",,"68","2 mins 34.04s","154.04","86.75","73.5","12","6","Flat","15.5","6.2","2","2","2640","24","Handicap","led, ridden and pressed for lead over 4f out where headed, weakened quickly over 3f out, soon tailed off","4","Centre","Right Handed",,"30","10","Nayef (USA)","Slight Undulations","128","Gelding","Danae","Dansili","77",
"2024-08-10","14:02:00","Redcar","Best Races Live On Racing TV Restricted Maiden Stakes (GBB Race)","3-4yo","Class 5",,"7f ","3780","Good To Firm","5","1st",,"Get Jiggy With It (IRE)","1","Hills, Charles","3","Beasley, Connor","0","128","1.2","(JFav)","74","1 mins 22.71s","82.71",,"0","7","1","Flat","2.26","1.28","2","2","1540","0","Maiden","wore hood to post, made all, shaken up 2f out, faced challenge over 1f out, kept on well inside final furlong","6","Centre","Straight",,"8","10","Highland Reel (IRE)","Flat","3780","Filly","Suvenna (IRE)","Arcano (IRE)","74",
"2024-08-10","14:02:00","Redcar","Best Races Live On Racing TV Restricted Maiden Stakes (GBB Race)","3-4yo","Class 5",,"7f ","3780","Good To Firm","5","2nd","1.5","Gundogan","2","Bethell, Ed","3","Rodriguez, Callum","0","129","1.2","(JFav)","71","1 mins 22.71s","82.71","1.5","0","7","2","Flat","2.32021151","1.31440429","2","2","1540","0","Maiden","wore hood to post, pushed along to challenge over 1f out, ran on inside final furlong but no match for winner","5","Centre","Straight",,"30","6","Territories (IRE)","Flat","1774","Gelding","Dharwa","Equiano (FR)","74",
"2024-08-10","14:02:00","Redcar","Best Races Live On Racing TV Restricted Maiden Stakes (GBB Race)","3-4yo","Class 5",,"7f ","3780","Good To Firm","5","3rd","2","Bletchley Pride","4","Easterby, T D","3","Allan, David","0","129","12",,"0","1 mins 22.71s","82.71","3.5","0","7","3","Flat","16.5","4.85199829","2","2","1540","0","Maiden","in touch, headway over 2f out, ridden over 1f out, kept on same pace inside final furlong","4","Centre","Straight",,"7","2","National Defense","Flat","888","Gelding","Mariee","Archipenko (USA)","74",
"2024-08-10","14:02:00","Redcar","Best Races Live On Racing TV Restricted Maiden Stakes (GBB Race)","3-4yo","Class 5",,"7f ","3780","Good To Firm","5","4th","NK","Atso (IRE)","7","Mohammed, Ismail","3","Ghiani, Marco","0","131","11",,"0","1 mins 22.71s","82.71","3.65","0","7","4","Flat","13.84623977","4.46409667","2","2","1540","0","Maiden","took keen hold, close up, shaken up over 2f out, edged left under pressure over 1f out, weakened inside final furlong","1","Centre","Straight"," TT","11","2","New Bay","Flat","444","Colt","Alkhawarah (USA)","Intidab (USA)","74",
"2024-08-10","14:02:00","Redcar","Best Races Live On Racing TV Restricted Maiden Stakes (GBB Race)","3-4yo","Class 5",,"7f ","3780","Good To Firm","5","5th","12","The Mayor Porky (IRE)","5","Keatley, Adrian Paul","4","McHugh, K S","7","123","80",,"0","1 mins 22.71s","82.71","15.65","0","7","5","Flat","171.12418094","33.3438009","2","2","1540","0","Maiden","towards rear, ridden and few lengths detached over 3f out, soon lost touch, tailed off","3","Centre","Straight",,"13","4","Ribchester (IRE)","Flat","0","Filly","Zelloof (IRE)","Kheleyf (USA)","74",
"2024-08-10","14:37:00","Redcar","Celebrate The Life Of Ann Allport Handicap","3yo","Class 6",,"1m ","3140","Good To Firm","13","1st",,"Oceanic Wonder","7","Easterby, T D","3","Allan, David","0","131","3.5",,"51","1 mins 34.31s","94.31",,"50","8","1","Flat","5.88222661","2.12","3","3","1759","0","Handicap","made all, pushed along 2f out, ridden over 1f out, kept on well","5","Centre","Straight","CkPc","17","14","Pastoral Pursuits","Flat","3140","Filly","Grand Liaison","Sir Percy","57",
"2024-08-10","14:37:00","Redcar","Celebrate The Life Of Ann Allport Handicap","3yo","Class 6",,"1m ","3140","Good To Firm","13","2nd","0.5","Hardman","4","Barron, T D","3","Nolan, D","0","131","9",,"51","1 mins 34.31s","94.31","0.5","50","8","2","Flat","11.5","3.5","3","3","1759","0","Handicap","midfield, outpaced 3f out, ridden along over 2f out, good headway inside final furlong, went second towards finish","6","Centre","Straight","Hood","17","6","Havana Grey","Flat","1474","Gelding","Sufficient","Showcasing","57",
"2024-08-10","14:37:00","Redcar","Celebrate The Life Of Ann Allport Handicap","3yo","Class 6",,"1m ","3140","Good To Firm","13","3rd","NK","Inspiring Speeches (IRE)","9","Dods, M","3","Beasley, Connor","0","136","2.75","(Fav)","56","1 mins 34.31s","94.31","0.65","50","8","3","Flat","4.23457683","1.89","3","3","1759","0","Handicap","close up, ridden along over 2f out, ran on from over 1f out, lost second towards finish","2","Centre","Straight","CkPc","5","9","Churchill (IRE)","Flat","736","Gelding","Vallambrosa (IRE)","Holy Roman Emperor (IRE)","57",
"2024-08-10","14:37:00","Redcar","Celebrate The Life Of Ann Allport Handicap","3yo","Class 6",,"1m ","3140","Good To Firm","13","4th","2.5","Vintage Love","10","Tuer, Grant","3","James, S H","0","133","8.5",,"53","1 mins 34.31s","94.31","3.15","50","8","4","Flat","11.23972877","3.4","3","3","1759","0","Handicap","prominent, shaken up over 2f out, pushed along and some headway over 1f out, kept on same pace inside final furlong","4","Centre","Straight","CkPc","36","12","Expert Eye","Flat","368","Filly","Love And Cherish (IRE)","Excellent Art","57",
"2024-08-10","14:37:00","Redcar","Celebrate The Life Of Ann Allport Handicap","3yo","Class 6",,"1m ","3140","Good To Firm","13","5th","1.5","Uwaittillplaytime (IRE)","6","Carroll, D","3","Wheatley, Zak","3","123","22",,"46","1 mins 34.31s","94.31","4.65","50","8","5","Flat","21.700606","6.45441838","3","3","1759","0","Handicap","held up in behind leaders, pushed along 4f out, ridden and lost position over 2f out, rallied inside final furlong, not pace to challenge","9","Centre","Straight",,"20","6","Kuroshio (AUS)","Flat","184","Gelding","Destinys Kitten (IRE)","Naaqoos","57",
"2024-08-10","14:37:00","Redcar","Celebrate The Life Of Ann Allport Handicap","3yo","Class 6",,"1m ","3140","Good To Firm","13","6th","6","Scarbados (FR)","2","Furtado, Ivan","3","Ghiani, Marco","0","126","11",,"46","1 mins 34.31s","94.31","10.65","50","8","6","Flat","13.74603433","4.47703965","3","3","1759","0","Handicap","tracked leaders on inner, nudged along briefly 4f out, outpaced when ridden over 2f out, faded gradually from over 1f out","10","Centre","Straight"," TT","47","7","Magna Grecia (IRE)","Flat","0","Filly","Adja (IRE)","Rock Of Gibraltar (IRE)","57",
"2024-08-10","14:37:00","Redcar","Celebrate The Life Of Ann Allport Handicap","3yo","Class 6",,"1m ","3140","Good To Firm","13","7th","1.25","Marton Heads","11","Easterby, T D","3","Hardie, Cameron","0","127","18",,"47","1 mins 34.31s","94.31","11.9","50","8","7","Flat","29","6.57725403","3","3","1759","0","Handicap","keen in rear, pushed along over 2f out, ridden along over 1f out, never seriously involved","8","Centre","Straight","Blnk TT","19","9","Outstrip","Flat","0","Gelding","Space Capsule","Selkirk (USA)","57",
"2024-08-10","14:37:00","Redcar","Celebrate The Life Of Ann Allport Handicap","3yo","Class 6",,"1m ","3140","Good To Firm","13","8th","1.5","Askim","13","Tinkler, N","3","McManoman, Faye","0","126","66",,"46","1 mins 34.31s","94.31","13.4","50","8","8","Flat","110.97382756","27.63618844","3","3","1759","0","Handicap","in touch, ridden along over 2f out, made no telling impression","13","Centre","Straight","CkPc","49","7","Washington Dc (IRE)","Flat","0","Filly","Citron","Reel Buddy (USA)","57",
"2024-08-10","14:37:00","Redcar","Celebrate The Life Of Ann Allport Handicap","3yo","Class 6",,"1m ","3140","Good To Firm","13","9th","0.75","Parsons Meadow","12","Kirby, P A","3","Planas, Connor","3","123","16",,"46","1 mins 34.31s","94.31","14.15","50","8","9","Flat","21","5.4","3","3","1759","0","Handicap","never better than mid-division","11","Centre","Straight"," TT","13","10","Masar (IRE)","Flat",,"Colt","Represent (IRE)","Exceed And Excel (AUS)","57",
"2024-08-10","14:37:00","Redcar","Celebrate The Life Of Ann Allport Handicap","3yo","Class 6",,"1m ","3140","Good To Firm","13","10th","SH","Entrecasteaux (IRE)","8","Fell, R / Murray, S","3","Sanderson, Benjamin","3","127","66",,"50","1 mins 34.31s","94.31","14.2","50","8","10","Flat","232.11794792","48","3","3","1759","0","Handicap","held up in rear, never a factor","7","Centre","Straight"," TT","19","5","Gregorian (IRE)","Flat",,"Gelding","Leigh On Sea (IRE)","Born To Sea (IRE)","57",
"2024-08-10","14:37:00","Redcar","Celebrate The Life Of Ann Allport Handicap","3yo","Class 6",,"1m ","3140","Good To Firm","13","11th","18","The Bobster (IRE)","3","Fahey, R A","3","Garritty, Billy","0","137","6.5",,"57","1 mins 34.31s","94.31","32.2","50","8","11","Flat","8.4","3.06525168","3","3","1759","0","Handicap","held up in rear of mid-division, pushed along 3f out, soon ridden along, made no impression and weakened from over 1f out","1","Centre","Straight",,"31","4","Invincible Spirit (IRE)","Flat",,"Gelding","Jolie Chanson (FR)","Mount Nelson","57",
"2024-08-10","14:37:00","Redcar","Celebrate The Life Of Ann Allport Handicap","3yo","Class 6",,"1m ","3140","Good To Firm","13","12th","45","Luna Catena","5","Loughnane, David","3","Rodriguez, Callum","0","133","14",,"53","1 mins 34.31s","94.31","77.2","50","8","12","Flat","18","5.7","3","3","1759","0","Handicap","dwelt start, held up in rear, ridden and hung right over 2f out, soon eased","3","Centre","Straight",,"29","4","Sea The Moon (GER)","Flat",,"Filly","Flying North","Ravens Pass (USA)","57",
"2024-08-10","14:37:00","Redcar","Celebrate The Life Of Ann Allport Handicap","3yo","Class 6",,"1m ","3140","Good To Firm","13","RR",,"Court Of Roseann (IRE)","1","Camacho, Miss J A","3","Marshall, Tom Kiely","7","119","25",,"46","1 mins 34.31s","94.31",,"50","8","RR","Flat","31.72291781","9","3","3","1759","0","Handicap","refused to race","12","Centre","Straight","Hood","36","5","Inns Of Court (IRE)","Flat",,"Filly","Wiki Tiki","Dixie Union (USA)","57",
"2024-08-10","15:12:00","Redcar","Maria & Jason Tie The Knot Handicap","3yo+","Class 4",,"1m ","5234","Good To Firm","9","1st",,"Devoirs Choice (IRE)","6","Walker, Ed","3","Hutchinson, Callum","3","128","4.5","(Fav)","76","1 mins 33.93s","93.93",,"74","8","1","Flat","6.57915091","2.19250137","3","3","1759","0","Handicap","in touch, shaken up and headway over 2f out, ridden along over 1f out, stayed on strongly to lead final 110yds","9","Centre","Straight",,"22","7","Ten Sovereigns (IRE)","Flat","5234","Gelding","Tracing (IRE)","Galileo (IRE)","81",
"2024-08-10","15:12:00","Redcar","Maria & Jason Tie The Knot Handicap","3yo+","Class 4",,"1m ","5234","Good To Firm","9","2nd","NK","Park Street","4","Jackson, Miss T","5","Garritty, Billy","0","133","5",,"71","1 mins 33.93s","93.93","0.15","74","8","2","Flat","6.44561224","2.34","3","3","1759","0","Handicap","tracked leaders, pushed along 2f out, ridden over 1f out, ran on well inside final furlong, went second final strides","7","Centre","Straight",,"19","25","New Approach (IRE)","Flat","2456","Gelding","City Chic (USA)","Street Cry (IRE)","81",
"2024-08-10","15:12:00","Redcar","Maria & Jason Tie The Knot Handicap","3yo+","Class 4",,"1m ","5234","Good To Firm","9","3rd","HD","Al Marmar (IRE)","5","Tutty, Gemma","5","Jones, Ethan","5","131","6.5",,"74","1 mins 33.93s","93.93","0.25","74","8","3","Flat","7.6","2.63204719","3","3","1759","0","Handicap","led, ridden and faced challenge over 1f out, headed final 110yds, ran on, lost second towards finish","5","Centre","Straight",,"14","24","Kodiac","Flat","1227","Gelding","Fraulein","Acatenango (GER)","81",
