racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2024-05-03","18:35:00","Punchestown","Alanna Homes Champion Novice Hurdle (Grade 1)","4yo+","Irish","Grade 1","2m4.5f ","66372","Yielding","6","PU",,"Staffordshire Knot (IRE)","0","Elliott, Gordon","6","Kennedy, J W","0","166","25",,"140","5 mins 17.70s","317.7",,"140","20.5","PU","National Hunt","30.6507639","5","2","2","4540","0","Novices Hurdle","tracked leaders on outer, 4th halfway, pushed along and dropped to rear when jumped right 2 out, soon almost collided with rail, no extra and pulled up before last","5","None","Right Handed","CkPc","20","5","Shantou (USA)","Undulating",,"Gelding","Neds Joy (IRE)","Oscar (IRE)","163",
"2024-05-03","19:05:00","Punchestown","Uniquely Novice Hurdle","4yo+","Irish",,"2m ","10619","Soft","14","1st",,"Eagle Fang (IRE)","0","Durkan, William","4","Brown, O R","5","155","22",,"124","4 mins 15.10s","255.1",,"0","16","1","National Hunt","33.08843493","5.94241259","3","3","3565","0","Novices Hurdle","tracked leaders, 5th halfway, pushed along entering straight and went 2nd approaching last, ridden and kept on well to lead closing stages","8","None","Right Handed",,"52","7","Free Eagle (IRE)","Undulating","10619","Gelding","Scatina (IRE)","Samum (GER)","131",
"2024-05-03","19:05:00","Punchestown","Uniquely Novice Hurdle","4yo+","Irish",,"2m ","10619","Soft","14","2nd","0.5","Ataboycharlie (IRE)","0","Cawley, Edward","6","Buckley, Kieran","0","166","25",,"123","4 mins 15.10s","255.1","0.5","0","16","2","National Hunt","40","8.2","3","3","3565","0","Novices Hurdle","towards rear, closer before 2 out, 7th and pushed along entering straight, headway on inner to go 3rd at last, ridden and kept on well run-in, edged left and went 2nd closing stages","2","None","Right Handed",,"33","6","Make Believe","Undulating","3540","Gelding","Dynaperformer (IRE)","Dynaformer (USA)","131",
"2024-05-03","19:05:00","Punchestown","Uniquely Novice Hurdle","4yo+","Irish",,"2m ","10619","Soft","14","3rd","1","Anotherway (FR)","0","Mullins, W P","5","Townend, P","0","166","1.38","(Fav)","0","4 mins 15.10s","255.1","1.5","0","16","3","National Hunt","2.57163754","1.43474562","3","3","3565","0","Novices Hurdle","always prominent, led before 4th, asserted 3 out, travelled well early straight and 4 lengths clear approaching last, ridden run-in and headed closing stages","1","None","Right Handed",,"33","3","Anodin (IRE)","Undulating","1770","Gelding","Zagzig","Selkirk (USA)","131",
"2024-05-03","19:05:00","Punchestown","Uniquely Novice Hurdle","4yo+","Irish",,"2m ","10619","Soft","14","4th","5.5","Fenway Park (IRE)","0","Cromwell, Gavin Patrick","5","Flanagan, S W","0","159","20",,"0","4 mins 15.10s","255.1","7","0","16","4","National Hunt","37.85554161","7.19942351","3","3","3565","0","Novices Hurdle","rear of mid-division, pushed along and no impression in 8th after 2 out, went 6th before last, kept on run-in to go 4th closing stages","13","None","Right Handed",,"104","4","Malinas (GER)","Undulating","885","Gelding","Champagne Ruby (IRE)","Presenting","131",
"2024-05-03","19:05:00","Punchestown","Uniquely Novice Hurdle","4yo+","Irish",,"2m ","10619","Soft","14","5th","1.25","Rainbow Trail (FR)","0","Elliott, Gordon","6","Kennedy, J W","0","166","7.5",,"125","4 mins 15.10s","255.1","8.25","0","16","5","National Hunt","10.5","3.04492457","3","3","3565","0","Novices Hurdle","tracked leaders, 3rd halfway, 2nd 3 out, pushed along entering straight, dropped to 4th and not fluent last, no extra run-in","5","None","Right Handed",,"41","4","Davidoff (GER)","Undulating","531","Gelding","Amulet (FR)","Lauro (GER)","131",
"2024-05-03","19:05:00","Punchestown","Uniquely Novice Hurdle","4yo+","Irish",,"2m ","10619","Soft","14","6th","HD","Ballycashin (IRE)","0","Mullins, Anthony","7","Clarke, Conor","7","145","100",,"101","4 mins 15.10s","255.1","8.35","0","16","6","National Hunt","214.80565991","29","3","3","3565","0","Novices Hurdle","towards rear, no impression before 2 out, 9th and pushed along approaching last, kept on well run-in","15","None","Right Handed","Hood","60","15","Flemensfirth (USA)","Undulating","354","Mare","Midsummer Drama (IRE)","Kings Theatre (IRE)","131",
"2024-05-03","19:05:00","Punchestown","Uniquely Novice Hurdle","4yo+","Irish",,"2m ","10619","Soft","14","7th","1.25","Tounsivator (FR)","0","Mullins, W P","5","OKeeffe, Sean F","0","166","16",,"0","4 mins 15.10s","255.1","9.6","0","16","7","National Hunt","32","6.2","3","3","3565","0","Novices Hurdle","mid-division, 7th halfway, 6th entering straight, soon pushed along and no impression in 5th before last, no extra run-in","7","None","Right Handed","Hood","33","2","Motivator","Undulating","0","Gelding","Tounsi (FR)","Sendawar (IRE)","131",
"2024-05-03","19:05:00","Punchestown","Uniquely Novice Hurdle","4yo+","Irish",,"2m ","10619","Soft","14","8th","12","Silver King (IRE)","0","McKiernan, Oliver","8","Enright, P T","0","166","80",,"115","4 mins 15.10s","255.1","21.6","0","16","8","National Hunt","167.95870342","23","3","3","3565","0","Novices Hurdle","soon led, headed before 4th, pushed along 3 out and lost place entering straight, no extra approaching last","6","None","Right Handed","Hood TT","33","12","Sholokhov (IRE)","Undulating","0","Gelding","Lisnasella (IRE)","Great Palm (USA)","131",
"2024-05-03","19:05:00","Punchestown","Uniquely Novice Hurdle","4yo+","Irish",,"2m ","10619","Soft","14","9th","3.75","Arctic Gale (IRE)","0","Mullins, Emmet","5","Meyler, D","0","159","16",,"0","4 mins 15.10s","255.1","25.35","0","16","9","National Hunt","26.54877919","5.84734836","3","3","3565","0","Novices Hurdle","towards rear, slight mistake 3 out, pushed along and no impression before next, no threat in straight, never a factor","11","None","Right Handed",,"209","2","Arctic Cosmos (USA)","Undulating",,"Gelding","Celestial Gale (IRE)","Presenting","131",
"2024-05-03","19:05:00","Punchestown","Uniquely Novice Hurdle","4yo+","Irish",,"2m ","10619","Soft","14","10th","4.75","Mighty Bandit (IRE)","0","Greatrex, W J","4","Bowen, James C","0","160","25",,"0","4 mins 15.10s","255.1","30.1","0","16","10","National Hunt","29.01924455","6.87066277","3","3","3565","0","Novices Hurdle","tracked leaders, 4th halfway, 3rd and pushed along entering straight, soon no impression and dropped to 7th before last, no extra and eased run-in","10","None","Right Handed",,"49","3","Order Of St George (IRE)","Undulating",,"Gelding","Akalara (IRE)","Masterofthehorse (IRE)","131",
"2024-05-03","19:05:00","Punchestown","Uniquely Novice Hurdle","4yo+","Irish",,"2m ","10619","Soft","14","F",,"Montecam (IRE)","0","Henderson, N J","5","Boinville, Nico","0","166","12",,"0","4 mins 15.10s","255.1",,"0","16","F","National Hunt","15.86910303","4.16242604","3","3","3565","0","Novices Hurdle","tracked leaders, fell 1st","4","None","Right Handed",,"19","5","Camelot","Undulating",,"Gelding","Monte Solaro (IRE)","Key Of Luck (USA)","131",
"2024-05-03","19:05:00","Punchestown","Uniquely Novice Hurdle","4yo+","Irish",,"2m ","10619","Soft","14","PU",,"Ascending (IRE)","0","Bromhead, Henry De","5","Blackmore, Rachael","0","159","5.5",,"131","4 mins 15.10s","255.1",,"0","16","PU","National Hunt","8.2241753","2.62094848","3","3","3565","0","Novices Hurdle","mid-division, 6th halfway, short of room 2 out and rider lost iron, soon dropped towards rear, pulled up approaching last","12","None","Right Handed"," TT","82","15","Awtaad (IRE)","Undulating",,"Gelding","Midnight Martini","Night Shift (USA)","131",
"2024-05-03","19:05:00","Punchestown","Uniquely Novice Hurdle","4yo+","Irish",,"2m ","10619","Soft","14","PU",,"Billericay Dickie (IRE)","0","Mullins, W P","5","Mullins, D E","0","166","6",,"0","4 mins 15.10s","255.1",,"0","16","PU","National Hunt","9.20709355","2.6481228","3","3","3565","0","Novices Hurdle","tracked leaders early, pushed along and dropped to rear halfway, pulled up before 4 out","3","None","Right Handed"," TT","13","2","New Bay","Undulating",,"Gelding","Ebeyina (IRE)","Oasis Dream","131",
"2024-05-03","19:05:00","Punchestown","Uniquely Novice Hurdle","4yo+","Irish",,"2m ","10619","Soft","14","PU",,"Scriabin (FR)","0","Griffin, Patrick","4","OSullivan, Mr M J M","0","153","200",,"0","4 mins 15.10s","255.1",,"0","16","PU","National Hunt","775.26737458","104.58163931","3","3","3565","0","Novices Hurdle","always rear, never a factor, detached after 3 out, no extra, well behind and pulled up before last","14","None","Right Handed"," TT","None","0","Fly With Me (FR)","Undulating",,"Gelding","Starlin (FR)","Sleeping Car (FR)","131",
"2024-05-03","19:40:00","Punchestown","Howden Insurance Brokers Flat Race","5-7yo","Irish",,"2m3f ","7965","Soft","19","1st",,"Dontstopthemusic (IRE)","0","Brassil, Martin","7","OConnor, Derek","0","168","2.5",,"0","4 mins 56.80s","296.8",,"0","19","1","National Hunt","4.66437761","1.79598577","3","3","4141","0","NH Flat","held up towards rear, some headway 4f out, travelled well and progress to lead 1 1/2f out, ridden and kept on well inside final furlong","6","None","Right Handed"," TT","274","2","Kayf Tara","Undulating","7965","Gelding","Nova Cyngi (USA)","Kris S (USA)","0",
"2024-05-03","19:40:00","Punchestown","Howden Insurance Brokers Flat Race","5-7yo","Irish",,"2m3f ","7965","Soft","19","2nd","6","Coral River (IRE)","0","Mullins, Thomas","5","Mullins, Mr C","7","161","28",,"0","4 mins 56.80s","296.8","6","0","19","2","National Hunt","43.12220252","8.2","3","3","4141","0","NH Flat","rear of mid-division early, 8th halfway, 11th and briefly short of room on inner entering straight, headway to go 3rd under 2f out, soon ridden and went 2nd 150 yards, no impression on winner","4","None","Right Handed",,"29","2","Ol Man River (IRE)","Undulating","2655","Gelding","Coral Cascades (IRE)","Heron Island (IRE)","0",
"2024-05-03","19:40:00","Punchestown","Howden Insurance Brokers Flat Race","5-7yo","Irish",,"2m3f ","7965","Soft","19","3rd","5","Melbourne Shamrock (IRE)","0","Mullins, Emmet","5","Gleeson, Mr J L","5","163","11",,"0","4 mins 56.80s","296.8","11","0","19","3","National Hunt","14.19194411","5.37758404","3","3","4141","0","NH Flat","led, pushed along entering straight, ridden and headed 1 1/2f out, 3rd and no impression final 150 yards, no extra","15","None","Right Handed",,"None","0","Hillstar","Undulating","1327","Gelding","Lucy Murphy (IRE)","Saddlers Hall (IRE)","0",
"2024-05-03","19:40:00","Punchestown","Howden Insurance Brokers Flat Race","5-7yo","Irish",,"2m3f ","7965","Soft","19","4th","0.75","Jackmoon (FR)","0","Flavin, J P","5","Allen, Mr D","7","161","40",,"0","4 mins 56.80s","296.8","11.75","0","19","4","National Hunt","98.43007101","12.92434647","3","3","4141","0","NH Flat","tracked leaders, 6th halfway, pushed along entering straight, 5th and ridden over 1f out, kept on one pace","12","None","Right Handed"," TT","54","3","Spanish Moon (USA)","Undulating","664","Gelding","Theza Bere (FR)","High Yield (USA)","0",
"2024-05-03","19:40:00","Punchestown","Howden Insurance Brokers Flat Race","5-7yo","Irish",,"2m3f ","7965","Soft","19","5th","HD","Churchroad Prince (IRE)","0","Sweeney, Jonathan","6","Ryan, Mr A P","7","161","22",,"0","4 mins 56.80s","296.8","11.85","0","19","5","National Hunt","30.64150541","6","3","3","4141","0","NH Flat","mid-division, pushed along approaching straight, ridden and headway to go 6th 1f out, kept on well inside final furlong","3","None","Right Handed",,"33","3","Mahler","Undulating","398","Gelding","Bettys Delight (IRE)","Flemensfirth (USA)","0",
"2024-05-03","19:40:00","Punchestown","Howden Insurance Brokers Flat Race","5-7yo","Irish",,"2m3f ","7965","Soft","19","6th","4.25","Coyote Spirit (IRE)","0","Hand, F G","6","Martin, Mr J R","7","161","125",,"0","4 mins 56.80s","296.8","16.1","0","19","6","National Hunt","260","42","3","3","4141","0","NH Flat","tracked leaders on outer, 3rd halfway, pushed along entering straight, ridden and no impression in 4th over 1f out, no extra inside final furlong","5","None","Right Handed",,"None","0","Lucky Speed (IRE)","Undulating","265","Gelding","Flemankor (IRE)","Flemensfirth (USA)","0",
"2024-05-03","19:40:00","Punchestown","Howden Insurance Brokers Flat Race","5-7yo","Irish",,"2m3f ","7965","Soft","19","7th","12","Syracus Du Houx (FR)","0","McKiernan, Oliver","6","Barry, Mr J C","3","165","66",,"0","4 mins 56.80s","296.8","28.1","0","19","7","National Hunt","182.95170861","22","3","3","4141","0","NH Flat","tracked leaders, 5th halfway, 7th and pushed along entering straight, soon no impression, no extra from over 1f out","17","None","Right Handed","CkPc","41","4","Al Namix (FR)","Undulating","0","Gelding","Theza Bere (FR)","High Yield (USA)","0",
"2024-05-03","19:40:00","Punchestown","Howden Insurance Brokers Flat Race","5-7yo","Irish",,"2m3f ","7965","Soft","19","8th","11","Half A Chance (IRE)","0","Hanlon, John Joseph","5","Hanlon, Mr P","7","161","40",,"0","4 mins 56.80s","296.8","39.1","0","19","8","National Hunt","85.83013508","17.67153158","3","3","4141","0","NH Flat","rear of mid-division early, mid-division on outer halfway, 9th and pushed along entering straight, no extra from 1 1/2f out","10","None","Right Handed",,"94","1","Beat Hollow","Undulating","0","Gelding","Shivermetimber (IRE)","Arctic Lord (IRE)","0",
"2024-05-03","19:40:00","Punchestown","Howden Insurance Brokers Flat Race","5-7yo","Irish",,"2m3f ","7965","Soft","19","9th","0.75","I Am Mimi (FR)","0","Cromwell, Gavin Patrick","5","Lavery, Mr D G","0","168","6",,"0","4 mins 56.80s","296.8","39.85","0","19","9","National Hunt","8.68716835","3.02259153","3","3","4141","0","NH Flat","tracked leaders on inner, 9th halfway, 5th and pushed along entering straight, ridden and no impression over 1f out, soon no extra","11","None","Right Handed",,"160","1","Gris De Gris (IRE)","Undulating",,"Gelding","Dearly Des Places (FR)","Laverock (IRE)","0",
"2024-05-03","19:40:00","Punchestown","Howden Insurance Brokers Flat Race","5-7yo","Irish",,"2m3f ","7965","Soft","19","10th","11","Fishery Lane (FR)","0","Mullins, W P","5","Mullins, Mr P W","0","168","1.88","(Fav)","0","4 mins 56.80s","296.8","50.85","0","19","10","National Hunt","3.42276076","1.6","3","3","4141","0","NH Flat","tracked leaders on inner, 4th halfway, pushed along and no impression early straight, no extra over 1f out, soon eased","8","None","Right Handed",,"51","2","Gemix (FR)","Undulating",,"Gelding","Vision Sainte (FR)","Visionary (FR)","0",
"2024-05-03","19:40:00","Punchestown","Howden Insurance Brokers Flat Race","5-7yo","Irish",,"2m3f ","7965","Soft","19","11th","NK","Masterboy Davis (FR)","0","Elliott, Gordon","5","Swan, H C","5","163","12",,"0","4 mins 56.80s","296.8","51","0","19","11","National Hunt","16.95764024","4.42523309","3","3","4141","0","NH Flat","tracked leader, 2nd halfway, ridden and lost place under 2f out, soon no extra","14","None","Right Handed",,"41","2","Doctor Dino (FR)","Undulating",,"Gelding","Tamtam Davis (FR)","Astarabad (USA)","0",
"2024-05-03","19:40:00","Punchestown","Howden Insurance Brokers Flat Race","5-7yo","Irish",,"2m3f ","7965","Soft","19","12th","11","Tradecraft (IRE)","0","Henderson, N J","5","Maguire, Mr F","0","168","7.5",,"0","4 mins 56.80s","296.8","62","0","19","12","National Hunt","13","3.56766892","3","3","4141","0","NH Flat","mid-division, pushed along and no impression approaching straight, no extra from 2f out","18","None","Right Handed",,"84","2","Blue Bresil (FR)","Undulating",,"Gelding","Rowlestone Lass","Hernando (FR)","0",
"2024-05-03","19:40:00","Punchestown","Howden Insurance Brokers Flat Race","5-7yo","Irish",,"2m3f ","7965","Soft","19","13th","13","Celtic Harmony (IRE)","0","Murphy, Denis Paul","5","Hendrick, Mr J W","7","161","80",,"0","4 mins 56.80s","296.8","75","0","19","13","National Hunt","200","30","3","3","4141","0","NH Flat","rear of mid-division, never a factor, pushed along and no impression approaching straight, no extra","2","None","Right Handed",,"None","0","Getaway (GER)","Undulating",,"Gelding","Celtic Cailin (IRE)","Beneficial","0",
"2024-05-03","19:40:00","Punchestown","Howden Insurance Brokers Flat Race","5-7yo","Irish",,"2m3f ","7965","Soft","19","14th","13","Quint Major (IRE)","0","Molloy, M A","6","King, Mr P A","5","163","22",,"0","4 mins 56.80s","296.8","88","0","19","14","National Hunt","29.55715863","6.8","3","3","4141","0","NH Flat","mid-division, pushed along and lost place entering straight, soon no extra","16","None","Right Handed",,"129","2","Aizavoski (IRE)","Undulating",,"Gelding","Nansheen (IRE)","High Chaparral (IRE)","0",
"2024-05-03","19:40:00","Punchestown","Howden Insurance Brokers Flat Race","5-7yo","Irish",,"2m3f ","7965","Soft","19","15th","9.5","The Diddler (IRE)","0","Quinlan, P M","6","Purcell, Mr M G","7","154","150",,"0","4 mins 56.80s","296.8","97.5","0","19","15","National Hunt","576.16163772","61.19177179","3","3","4141","0","NH Flat","always towards rear, never a factor, pushed along and no impression approaching straight, no extra","21","None","Right Handed"," TT","124","2","Shantou (USA)","Undulating",,"Mare","Catwalk Babe (IRE)","Presenting","0",
"2024-05-03","19:40:00","Punchestown","Howden Insurance Brokers Flat Race","5-7yo","Irish",,"2m3f ","7965","Soft","19","16th","20","Fear The Deere (IRE)","0","Doyle, Timothy","6","Doyle, Mr D","7","161","200",,"0","4 mins 56.80s","296.8","117.5","0","19","16","National Hunt","887.05363024","130","3","3","4141","0","NH Flat","always towards rear, never a factor, pushed along and no impression approaching straight, soon no extra and eased final furlong, tailed off","7","None","Right Handed",,"365","1","Morpheus","Undulating",,"Gelding","Coral Dawn (IRE)","Trempolino (USA)","0",
