racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2013-07-06","14:05:00","Sandown","Coral Charge  (Registered As The Sprint Stakes) (Group 3)","3yo+","Class 1","Group 3","5f ","34026","Good To Firm","7","4th","0.75","Bungle Inthejungle","8","Channon, M R","3","Harley, M","0","124","9",,"105","0 mins 59.27s","59.27","1.9","107","5","4","Flat","12","2.99259213349029","2","3","1106","0","Non-Handicap","chased winner 1f, chased leading pair, pushed along halfway, lost 3rd 2f out and soon outpaced, ran on again inside final furlong, went 4th post","6","Far Side","Straight",,"18","11","Exceed And Excel (AUS)","Slight Undulations","3216","Colt","Licence To Thrill","Wolfhound (USA)","112",
"2013-07-06","14:05:00","Sandown","Coral Charge  (Registered As The Sprint Stakes) (Group 3)","3yo+","Class 1","Group 3","5f ","34026","Good To Firm","7","5th","SH","Hoyam","1","Bell, M L W","3","McDonald, James","0","121","12",,"102","0 mins 59.27s","59.27","1.95","107","5","5","Flat","15.0977864377934","3.6","2","3","1106","0","Non-Handicap","slowly into stride, soon chasing leaidng trio, went 3rd 2f out, one pace and no impression on leading duo when pushed left bumped and lost 3rd inside final furlong, lost 4th post","8","Far Side","Straight",,"18","11","Royal Applause","Slight Undulations","1614","Filly","Christmas Tart (IRE)","Danetime (IRE)","112",
"2013-07-06","14:05:00","Sandown","Coral Charge  (Registered As The Sprint Stakes) (Group 3)","3yo+","Class 1","Group 3","5f ","34026","Good To Firm","7","6th","1.25","Duke Of Firenze","4","Stoute, Sir Michael","4","Moore, Ryan","0","129","3",,"101","0 mins 59.27s","59.27","3.2","107","5","6","Flat","4.7","1.68","2","3","1106","0","Non-Handicap","slowly into stride, in rear, hampered on inside over 1f out, headway and squeezed through on inside entering final furlong, stayed on but never going pace to get involved","4","Far Side","Straight",,"14","12","Pivotal","Slight Undulations","810","Colt","Nannina","Medicean","112",
"2013-07-06","14:05:00","Sandown","Coral Charge  (Registered As The Sprint Stakes) (Group 3)","3yo+","Class 1","Group 3","5f ","34026","Good To Firm","7","7th","2.5","Spirit Quartz (IRE)","5","Cowell, R M H","5","Spencer, Jamie","0","135","5.5",,"110","0 mins 59.27s","59.27","5.7","107","5","7","Flat","6.76269548427284","2.28","2","3","1106","0","Non-Handicap","held up in last trio on outside, pushed along halfway, no progress, ridden and beaten over 1f out, eased inside final furlong","2","Far Side","Straight","CkPc","18","13","Invincible Spirit (IRE)","Slight Undulations","0","Gelding","Crystal Gaze (IRE)","Rainbow Quest (USA)","112",
"2013-07-06","14:40:00","Sandown","Coral Challenge  (Handicap)","3yo+","Class 2",,"1m ","46688","Good To Firm","15","1st",,"Prince Of Johanne (IRE)","2","Tate, T P","7","Lee, G","0","136","16",,"100","1 mins 38.87s","98.87",,"93","8","1","Flat","25.7080961321667","4.3","3","4","1774","0","Handicap","held up in mid-division, good headway on inside over 2f out, chased leaders over 1f out, went 2nd inside final furlong, stayed on and closed to lead final 50 yards","1","Inside","Right Handed","CkPc","17","32","Johannesburg (USA)","Slight Undulations","46688","Gelding","Paiute Princess (FR)","Darshaan","104",
"2013-07-06","14:40:00","Sandown","Coral Challenge  (Handicap)","3yo+","Class 2",,"1m ","46688","Good To Firm","15","2nd","0.5","Es Que Love (IRE)","5","Johnston, M","4","Peslier, O","0","135","16",,"99","1 mins 38.87s","98.87","0.5","93","8","2","Flat","25.5098094697569","4.24141124","3","4","1774","0","Handicap","led, ridden over 1 length ahead over 1f out, headed and not pace of winner final 50 yards, kept on well to hold 2nd","2","Inside","Right Handed",,"15","29","Clodovil (IRE)","Slight Undulations","13980","Colt","Es Que","Inchinor","104",
"2013-07-06","14:40:00","Sandown","Coral Challenge  (Handicap)","3yo+","Class 2",,"1m ","46688","Good To Firm","15","3rd","0.75","Wentworth (IRE)","16","Hannon, R","3","Hughes, Richard","0","125","2.75","(Fav)","98","1 mins 38.87s","98.87","1.25","93","8","3","Flat","4.28956593431906","1.71029789166918","3","4","1774","0","Handicap","chased leading trio, went 3rd 2f out, ridden and stayed on inside final furlong, never quite going pace to challenge","14","Inside","Right Handed",,"16","5","Acclamation","Slight Undulations","6990","Colt","Miss Corinne","Mark Of Esteem (IRE)","104",
"2013-07-06","14:40:00","Sandown","Coral Challenge  (Handicap)","3yo+","Class 2",,"1m ","46688","Good To Firm","15","4th","SH","Trader Jack","14","Charlton, Roger/Harry","4","Doyle, James","0","124","14",,"88","1 mins 38.87s","98.87","1.3","93","8","4","Flat","17.0145174973819","3.69787592140929","3","4","1774","0","Handicap","slowly into stride, held up towards rear, headway towards inside over 2f out, switched left inside final 2f, stayed on inside final furlong, never quite going pace to challenge","15","Inside","Right Handed",,"21","12","Trade Fair","Slight Undulations","3495","Gelding","Azeema (IRE)","Averti (IRE)","104",
"2013-07-06","14:40:00","Sandown","Coral Challenge  (Handicap)","3yo+","Class 2",,"1m ","46688","Good To Firm","15","5th","1.25","Asatir (USA)","11","Suroor, Saeed Bin","4","Barzalona, Mickael","0","131","20",,"95","1 mins 38.87s","98.87","2.55","93","8","5","Flat","35.891541747899","5.74733967380133","3","4","1774","0","Handicap","held up towards rear, headway on inside over 1f out, stayed on inside final furlong, never going pace of leading quartett","6","Inside","Right Handed","Vsor","10","9","Elusive Quality (USA)","Slight Undulations","1748","Gelding","Valid Warning (USA)","Valid Appeal (USA)","104",
"2013-07-06","14:40:00","Sandown","Coral Challenge  (Handicap)","3yo+","Class 2",,"1m ","46688","Good To Firm","15","6th","0.75","Danchai","8","Haggas, W J","4","Buick, William","0","128","7",,"92","1 mins 38.87s","98.87","3.3","93","8","6","Flat","9.47484552641456","2.29246686379167","3","4","1774","0","Handicap","dwelt, took keen hold and held up towards rear, headway on outside 2f out, stayed on inside final furlong, never going pace to reach leaders","10","Inside","Right Handed","CkPc","21","5","Authorized (IRE)","Slight Undulations","878","Gelding","Scarlet Empire (IRE)","Red Ransom (USA)","104",
"2013-07-06","14:40:00","Sandown","Coral Challenge  (Handicap)","3yo+","Class 2",,"1m ","46688","Good To Firm","15","7th","1.25","St Moritz (IRE)","6","OMeara, D","7","Tudhope, Daniel","0","128","25",,"92","1 mins 38.87s","98.87","4.55","93","8","7","Flat","37.4067374854673","6.60582268743575","3","4","1774","0","Handicap","in touch on inside, headway over 2f out, driven and weakened over 1f out,","9","Inside","Right Handed",,"32","29","Medicean","Slight Undulations","0","Gelding","Statua (IRE)","Statoblest (IRE)","104",
"2013-07-06","14:40:00","Sandown","Coral Challenge  (Handicap)","3yo+","Class 2",,"1m ","46688","Good To Firm","15","8th","0.75","Windhoek","1","Johnston, M","3","Moore, Ryan","0","131","3.5",,"104","1 mins 38.87s","98.87","5.3","93","8","8","Flat","4.92214026570722","1.83037279928811","3","4","1774","0","Handicap","tracked leading pair, went 2nd 2f out, ridden and no impression over 1f out, lost 2nd and weakened inside final furlong","5","Inside","Right Handed",,"16","5","Cape Cross (IRE)","Slight Undulations","0","Colt","Kahlua Kiss","Mister Baileys","104",
"2013-07-06","14:40:00","Sandown","Coral Challenge  (Handicap)","3yo+","Class 2",,"1m ","46688","Good To Firm","15","9th","1.5","Directorship","3","Chamings, P R","7","Baker, George","0","135","14",,"99","1 mins 38.87s","98.87","6.8","93","8","9","Flat","28.694336829","4.8","3","4","1774","0","Handicap","held up in mid-division, headway under pressure 2f out, weakened over 1f out","3","Inside","Right Handed",,"17","31","Diktat","Slight Undulations",,"Gelding","Away To Me","Exit To Nowhere (USA)","104",
"2013-07-06","14:40:00","Sandown","Coral Challenge  (Handicap)","3yo+","Class 2",,"1m ","46688","Good To Firm","15","10th","7","Postscript (IRE)","12","Simcock, D M","5","Egan, D E","3","120","40",,"87","1 mins 38.87s","98.87","13.8","93","8","10","Flat","95","16.5","3","4","1774","0","Handicap","held up towards rear, headway on outside over 2f out, soon ridden, weakened quickly over 1f out","17","Inside","Right Handed",,"14","23","Pivotal","Slight Undulations",,"Gelding","Persian Secret (FR)","Persian Heights","104",
"2013-07-06","14:40:00","Sandown","Coral Challenge  (Handicap)","3yo+","Class 2",,"1m ","46688","Good To Firm","15","11th","0.75","Roserrow","17","Balding, A M","4","Fortune, Jimmy","0","131","9",,"95","1 mins 38.87s","98.87","14.55","93","8","11","Flat","13.5","3","3","4","1774","0","Handicap","chased leader until 2f out, chased leaders under pressure, weakened over 1f out","7","Inside","Right Handed",,"21","8","Beat Hollow","Slight Undulations",,"Gelding","Sabah","Nashwan (USA)","104",
"2013-07-06","14:40:00","Sandown","Coral Challenge  (Handicap)","3yo+","Class 2",,"1m ","46688","Good To Firm","15","12th","0.75","Tigers Tale (IRE)","10","Teal, R A","4","Harley, M","0","123","20",,"87","1 mins 38.87s","98.87","15.3","93","8","12","Flat","32.809374404226","4.69036001","3","4","1774","0","Handicap","took keen hold racing wide in touch, ridden and weakened over 2f out","16","Inside","Right Handed","Vsor","30","19","Tiger Hill (IRE)","Slight Undulations",,"Gelding","Vayenga (FR)","Highest Honor (FR)","104",
"2013-07-06","14:40:00","Sandown","Coral Challenge  (Handicap)","3yo+","Class 2",,"1m ","46688","Good To Firm","15","13th","0.5","Rockalong (IRE)","4","Cumani, L M","4","Spencer, Jamie","0","126","11",,"90","1 mins 38.87s","98.87","15.8","93","8","13","Flat","15","3.05","3","4","1774","0","Handicap","slowly into stride, held up and always towards rear, never involved","11","Inside","Right Handed",,"10","7","Rock Of Gibraltar (IRE)","Slight Undulations",,"Colt","High Spot","Shirley Heights","104",
"2013-07-06","14:40:00","Sandown","Coral Challenge  (Handicap)","3yo+","Class 2",,"1m ","46688","Good To Firm","15","14th","0.75","Gaul Wood (IRE)","9","Dascombe, Tom","4","Bates, Mr D J","5","124","16",,"93","1 mins 38.87s","98.87","16.55","93","8","14","Flat","23","3.93622338635665","3","4","1774","0","Handicap","chased leaders on outside, driven along over 2f out, soon weakened","8","Inside","Right Handed","CkPc","6","14","Amadeus Wolf","Slight Undulations",,"Gelding","Emly Express (IRE)","High Estate","104",
"2013-07-06","14:40:00","Sandown","Coral Challenge  (Handicap)","3yo+","Class 2",,"1m ","46688","Good To Firm","15","15th","19","Capaill Liath (IRE)","15","Ryan, K A","5","Hanagan, Paul","0","126","66",,"90","1 mins 38.87s","98.87","35.55","93","8","15","Flat","165.054388218499","17.730930691","3","4","1774","0","Handicap","always in rear, tailed off","13","Inside","Right Handed","CkPc","14","31","Iffraaj","Slight Undulations",,"Gelding","Bethesda","Distant Relative","104",
"2013-07-06","15:15:00","Sandown","Coral Distaff  (Listed Race) (Fillies)","3yo","Class 1","Listed Race","1m ","20983","Good To Firm","9","1st",,"Integral","4","Stoute, Sir Michael","3","Moore, Ryan","0","124","4",,"88","1 mins 39.85s","99.85",,"99","8","1","Flat","6.39984924741357","2.33947187641304","3","3","1774","0","Non-Handicap","held up in rear, switched left to outer well over 1f out, strong run on outside over 1f out, chased leader inside final furlong, led final 110 yards, won going away","4","Inside","Right Handed",,"36","1","Dalakhani (IRE)","Slight Undulations","20983","Filly","Echelon","Danehill (USA)","107",
"2013-07-06","15:15:00","Sandown","Coral Distaff  (Listed Race) (Fillies)","3yo","Class 1","Listed Race","1m ","20983","Good To Firm","9","2nd","1.5","Light Up My Life (IRE)","8","Hannon, R","3","Hughes, Richard","0","124","7",,"99","1 mins 39.85s","99.85","1.5","99","8","2","Flat","8.61176240484558","2.56452420089589","3","3","1774","0","Non-Handicap","led, awkward on bend halfway, ridden over 1f out, headed final 110 yards, not pace of winner, kept on for 2nd","5","Inside","Right Handed",,"17","7","Zamindar (USA)","Slight Undulations","7955","Filly","Shine Like A Star","Fantastic Light (USA)","107",
"2013-07-06","15:15:00","Sandown","Coral Distaff  (Listed Race) (Fillies)","3yo","Class 1","Listed Race","1m ","20983","Good To Firm","9","3rd","0.5","Private Alexander (IRE)","5","OMeara, D","3","Tudhope, Daniel","0","124","33",,"87","1 mins 39.85s","99.85","2","99","8","3","Flat","55.7401699111756","12.3945997477323","3","3","1774","0","Non-Handicap","tracked leading pair on inside, went 2nd inside final 2f, lost 2nd inside final furlong, stayed on same pace in 3rd","8","Inside","Right Handed",,"41","4","Footstepsinthesand","Slight Undulations","3981","Filly","Private Seductress (USA)","Private Account (USA)","107",
"2013-07-06","15:15:00","Sandown","Coral Distaff  (Listed Race) (Fillies)","3yo","Class 1","Listed Race","1m ","20983","Good To Firm","9","4th","NK","Auction (IRE)","1","Dunlop, E A L","3","Dettori, L","0","124","6.5",,"96","1 mins 39.85s","99.85","2.15","99","8","4","Flat","8.40277604953706","2.37529172765111","3","3","1774","0","Non-Handicap","held up in last trio, headway when hung right over 2f out, hampered 2f out, stayed on well in closing stages, nearest finish","3","Inside","Right Handed",,"17","7","Mr Greeley (USA)","Slight Undulations","1983","Filly","Exhibit One (USA)","Silver Hawk (USA)","107",
"2013-07-06","15:15:00","Sandown","Coral Distaff  (Listed Race) (Fillies)","3yo","Class 1","Listed Race","1m ","20983","Good To Firm","9","5th","0.75","Ollie Olga (USA)","7","Channon, M R","3","Harley, M","0","130","20",,"99","1 mins 39.85s","99.85","2.9","99","8","5","Flat","26","6.29845693984418","3","3","1774","0","Non-Handicap","held up off the pace in 7th, headway on inside to chase leaders over 1f out, weakened towards finish","1","Inside","Right Handed",,"15","6","Stormy Atlantic (USA)","Slight Undulations","995","Filly","Card Shop (USA)","Chester House (USA)","107",
"2013-07-06","15:15:00","Sandown","Coral Distaff  (Listed Race) (Fillies)","3yo","Class 1","Listed Race","1m ","20983","Good To Firm","9","6th","0.5","Woodland Aria","9","Gosden, John and Thady","3","Buick, William","0","124","4.5",,"98","1 mins 39.85s","99.85","3.4","99","8","6","Flat","5.7","1.87","3","3","1774","0","Non-Handicap","steadied start, held up in last pair, slightly hampered over 2f out, unable to quicken under pressure over 1f out, stayed on inside final furlong, never going pace to get involved","9","Inside","Right Handed",,"17","4","Singspiel (IRE)","Slight Undulations","500","Filly","Magic Tree (UAE)","Timber Country (USA)","107",
"2013-07-06","15:15:00","Sandown","Coral Distaff  (Listed Race) (Fillies)","3yo","Class 1","Listed Race","1m ","20983","Good To Firm","9","7th","3.5","Lovely Pass (IRE)","3","Suroor, Saeed Bin","3","Barzalona, Mickael","0","127","14",,"103","1 mins 39.85s","99.85","6.9","99","8","7","Flat","24.7477902481123","5.27202326455808","3","3","1774","0","Non-Handicap","chased leaders, jinked badly left 2f over out, ridden over 1f out, weakened inside final furlong","2","Inside","Right Handed","CkPc","15","5","Ravens Pass (USA)","Slight Undulations","0","Filly","Macadamia (IRE)","Classic Cliche (IRE)","107",
"2013-07-06","15:15:00","Sandown","Coral Distaff  (Listed Race) (Fillies)","3yo","Class 1","Listed Race","1m ","20983","Good To Firm","9","8th","3","Nargys (IRE)","2","Cumani, L M","3","Spencer, Jamie","0","124","2","(Fav)","107","1 mins 39.85s","99.85","9.9","99","8","8","Flat","3.23452976022194","1.52631250633664","3","3","1774","0","Non-Handicap","held up in 5th, headway on outside when hampered over 2f out, ridden and no impression over 1f out, weakened inside final furlong","7","Inside","Right Handed",,"17","7","Lawman (FR)","Slight Undulations","0","Filly","Spesialta","Indian Ridge (IRE)","107",
"2013-07-06","15:15:00","Sandown","Coral Distaff  (Listed Race) (Fillies)","3yo","Class 1","Listed Race","1m ","20983","Good To Firm","9","9th","5","Masarah (IRE)","6","Brittain, C E","3","Doyle, James","0","124","25",,"100","1 mins 39.85s","99.85","14.9","99","8","9","Flat","33.9621186797178","6.8","3","3","1774","0","Non-Handicap","chased leader, hung lft 2f out, soon lost 2nd, weakened over 1f out","6","Inside","Right Handed",,"15","14","Cape Cross (IRE)","Slight Undulations",,"Filly","Fragrancy (IRE)","Singspiel (IRE)","107",
"2013-07-06","15:50:00","Sandown","Coral-Eclipse  (British Champions Series) (Group 1)","3yo+","Class 1","Group 1","1m2f ","241018","Good To Firm","7","1st",,"Al Kazeem","2","Charlton, Roger/Harry","5","Doyle, James","0","133","1.88","(Fav)","126","2 mins 4.35s","124.35",,"117","10","1","Flat","3.06620168146462","1.67370684225529","2","2","2207","0","Non-Handicap","tracked leader for 1f, settled 3rd on rail, went 2nd over 2f out, ridden to lead inside final furlong, hung badly right 110 yards out, soon clear, stayed on well","1","Inside","Right Handed",,"17","11","Dubawi (IRE)","Slight Undulations","241018","Horse","Kazeem","Darshaan","126",
"2013-07-06","15:50:00","Sandown","Coral-Eclipse  (British Champions Series) (Group 1)","3yo+","Class 1","Group 1","1m2f ","241018","Good To Firm","7","2nd","2","Declaration Of War (USA)","6","OBrien, A P","4","OBrien, J P","0","133","4",,"118","2 mins 4.35s","124.35","2","117","10","2","Flat","5.15213203744877","2.99566013555504","2","2","2207","0","Non-Handicap","tracked leading trio, ridden and went 3rd over 1f out, driven and hung right inside final furlong, stayed on to 2nd final 75 yards, no impression on winner","2","Inside","Right Handed",,"18","6","War Front (USA)","Slight Undulations","91375","Colt","Tempo West (USA)","Rahy (USA)","126",
