racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2024-01-24","14:15:00","Lingfield","Stay Golden With BetMGM Safer Gambling Handicap","3yo","Class 4",,"1m ","4972","Standard","5","5th","5.5","Theres No Limit (IRE)","1","Johnston, Charlie","3","Hart, Jason","0","121","25",,"66","1 mins 37.87s","97.87","10.25","66","8","5","All Weather","0","0","2","0","1761","0","Handicap","led, ridden hung left and headed over 1f out, weakened quickly final furlong","3","Outside","Left Handed","Vsor","33","8","No Nay Never (USA)","Polytrack","291","Gelding","Mixfeeling (IRE)","Red Ransom (USA)","80",
"2024-01-24","14:50:00","Lingfield","BetUK. Home Of The Acca-Fenwa Handicap","4yo+","Class 6",,"6f ","2983","Standard","10","1st",,"Nubough (IRE)","4","Pattinson, Mark","8","Carson, William","0","135","10",,"55","1 mins 11.82s","71.82",,"54","6","1","All Weather","0","0","3","0","1321","0","Handicap","chased leader 2f, chased leaders, went between horses to lead inside final furlong, ran on well","2","Inside","Left Handed"," TT","21","52","Kodiac","Polytrack","2983","Gelding","Qawaasem (IRE)","Shamardal (USA)","55",
"2024-01-24","14:50:00","Lingfield","BetUK. Home Of The Acca-Fenwa Handicap","4yo+","Class 6",,"6f ","2983","Standard","10","2nd","1.25","Sassy Redhead","2","Stone, W B","4","Gilligan, Jack","0","135","2.25","(Fav)","55","1 mins 11.82s","71.82","1.25","54","6","2","All Weather","0","0","3","0","1321","0","Handicap","held up off the pace in 6th, closer out wide halfway, headway chasing leaders turning in, ridden and stayed on inside final furlong, went 2nd inside final 100 yards, no chance with winner","5","Inside","Left Handed",,"32","23","Harry Angel (IRE)","Polytrack","1400","Filly","Passcode","Camacho","55",
"2024-01-24","14:50:00","Lingfield","BetUK. Home Of The Acca-Fenwa Handicap","4yo+","Class 6",,"6f ","2983","Standard","10","3rd","0.5","Evasive Power (USA)","5","Haynes, Alice","8","ONeill, K T","0","135","3.5",,"55","1 mins 11.82s","71.82","1.75","54","6","3","All Weather","0","0","3","0","1321","0","Handicap","restless in stalls, off the pace in 5th and pushed along, closer and pushed along over 2f out, outpaced when slightly hampered turning in, stayed on towards finish, went 3rd final strides, not pace to challenge","3","Inside","Left Handed","CkPc","7","59","Elusive Quality (USA)","Polytrack","699","Gelding","Casting Director (USA)","Bernardini (USA)","55",
"2024-01-24","14:50:00","Lingfield","BetUK. Home Of The Acca-Fenwa Handicap","4yo+","Class 6",,"6f ","2983","Standard","10","4th","HD","Sisters In The Sky","3","Harris, Miss G","5","Ryan, Rossa","0","133","3",,"53","1 mins 11.82s","71.82","1.85","54","6","4","All Weather","0","0","3","0","1321","0","Handicap","chased leaders on inside, outpaced over 2f out, rallied and switched left to rail inside final furlong, ran on but not pace to challenge, lost 3rd final strides","6","Inside","Left Handed",,"17","32","Showcasing","Polytrack","350","Gelding","Sunny York (IRE)","Vale Of York (IRE)","55",
"2024-01-24","14:50:00","Lingfield","BetUK. Home Of The Acca-Fenwa Handicap","4yo+","Class 6",,"6f ","2983","Standard","10","5th","HD","Lion Ring (IRE)","6","Martin, Andrew J","6","Shoemark, Kieran","0","135","7",,"55","1 mins 11.82s","71.82","1.9500000000000002","54","6","5","All Weather","0","0","3","0","1321","0","Handicap","led, ridden over 1f out, headed entering final furlong, weakened and lost places towards finish","1","Inside","Left Handed",,"69","37","The Last Lion (IRE)","Polytrack","174","Gelding","Bling Ring (USA)","Arch (USA)","55",
"2024-01-24","14:50:00","Lingfield","BetUK. Home Of The Acca-Fenwa Handicap","4yo+","Class 6",,"6f ","2983","Standard","10","6th","NK","Katar (IRE)","10","Ford, Richenda","4","Ingram, Rhiain B","3","132","22",,"55","1 mins 11.82s","71.82","2.1","54","6","6","All Weather","0","0","3","0","1321","0","Handicap","chased leaders, went 2nd 4f out, ridden to lead entering final furlong, headed inside final furlong, lost 2nd inside final 100 yards, weakened towards finish","4","Inside","Left Handed","CkPc TT","19","24","Kessaar (IRE)","Polytrack","0","Gelding","Applauding (IRE)","Royal Applause","55",
"2024-01-24","14:50:00","Lingfield","BetUK. Home Of The Acca-Fenwa Handicap","4yo+","Class 6",,"6f ","2983","Standard","10","7th","1.75","Penny Be","9","Bridger, J / Cook, R","4","Havlin, Robert","0","126","40",,"46","1 mins 11.82s","71.82","3.85","54","6","7","All Weather","0","0","3","0","1321","0","Handicap","slowly into stride, off the pace in last trio, never on terms","10","Inside","Left Handed"," TT","14","13","Havana Grey","Polytrack","0","Filly","Chicklade","Firebreak","55",
"2024-01-24","14:50:00","Lingfield","BetUK. Home Of The Acca-Fenwa Handicap","4yo+","Class 6",,"6f ","2983","Standard","10","8th","SH","Repartee (IRE)","7","Carter, Lee","7","Bradley, Paddy","3","130","28",,"53","1 mins 11.82s","71.82","3.9","54","6","8","All Weather","0","0","3","0","1321","0","Handicap","off the pace in last trio, never involved","8","Inside","Left Handed","Vsor","35","27","Invincible Spirit (IRE)","Polytrack","0","Gelding","Pleasantry","Johannesburg (USA)","55",
"2024-01-24","14:50:00","Lingfield","BetUK. Home Of The Acca-Fenwa Handicap","4yo+","Class 6",,"6f ","2983","Standard","10","9th","0.75","Cloud Cuckoo","1","Candy, H","5","Whelan, Trevor","0","133","12",,"53","1 mins 11.82s","71.82","4.65","54","6","9","All Weather","0","0","3","0","1321","0","Handicap","off the pace and always towards rear","7","Inside","Left Handed",,"26","5","Mayson","Polytrack",,"Gelding","Crimson Cloud","Kyllachy","55",
"2024-01-24","14:50:00","Lingfield","BetUK. Home Of The Acca-Fenwa Handicap","4yo+","Class 6",,"6f ","2983","Standard","10","10th","1.75","Kumari Star","8","Moore, G L","4","Clutterbuck, Rhys","0","128","50",,"48","1 mins 11.82s","71.82","6.4","54","6","10","All Weather","0","0","3","0","1321","0","Handicap","outpaced and always in rear","9","Inside","Left Handed",,"120","3","Rajasinghe (IRE)","Polytrack",,"Filly","Jimmys Girl (IRE)","Equiano (FR)","55",
"2024-01-24","15:25:00","Lingfield","Win 2,000,000 With BetMGMs Golden Goals Restricted Novice Stakes (GBB Race)","3-5yo","Class 5",,"7f ","3942","Standard","9","1st",,"Different Breed (IRE)","1","Hodgson, Simon","3","Whelan, Trevor","0","124","1.38","(Fav)","72","1 mins 23.83s","83.83",,"0","7","1","All Weather","0","0","3","0","1541","0","Novices","raced keenly, made all, ridden and strongly pressed throughout final furlong, ran on gamely to assert towards finish","3","Inside","Left Handed",,"13","6","Estidhkaar (IRE)","Polytrack","3942","Colt","Filatelia (IRE)","Intikhab (USA)","72",
"2024-01-24","15:25:00","Lingfield","Win 2,000,000 With BetMGMs Golden Goals Restricted Novice Stakes (GBB Race)","3-5yo","Class 5",,"7f ","3942","Standard","9","2nd","0.5","Sovereign Knight","9","Murphy, Amy","3","Scott, Rowan","0","122","2.5",,"0","1 mins 23.83s","83.83","0.5","0","7","2","All Weather","0","0","3","0","1541","0","Novices","chased winner, strong challenge throughout final furlong, no extra close home","8","Inside","Left Handed"," TT","19","2","Ten Sovereigns (IRE)","Polytrack","1851","Gelding","Whatabird (IRE)","Gleneagles (IRE)","72",
"2024-01-24","15:25:00","Lingfield","Win 2,000,000 With BetMGMs Golden Goals Restricted Novice Stakes (GBB Race)","3-5yo","Class 5",,"7f ","3942","Standard","9","3rd","HD","Twirler","5","Fellowes, Charlie","3","Shepherd, Callum","0","119","5",,"0","1 mins 23.83s","83.83","0.6","0","7","3","All Weather","0","0","3","0","1541","0","Novices","raced keenly in 3rd, switched left to inside and stayed on inside final furlong, going on close home","9","Inside","Left Handed",,"34","2","Cable Bay (IRE)","Polytrack","926","Filly","Run Of The Day","Three Valleys (USA)","72",
"2024-01-24","15:25:00","Lingfield","Win 2,000,000 With BetMGMs Golden Goals Restricted Novice Stakes (GBB Race)","3-5yo","Class 5",,"7f ","3942","Standard","9","4th","4","Bonaventure","3","Williams, S C","3","Hart, Jason","0","124","7",,"0","1 mins 23.83s","83.83","4.6","0","7","4","All Weather","0","0","3","0","1541","0","Novices","slowly into stride, off the pace towards rear, headway out wide into modest 4th over 2f out, pushed along and stayed on steadily inside final furlong, no chance with leading trio","2","Inside","Left Handed",,"None","0","Land Force (IRE)","Polytrack","463","Gelding","Rainbow Spirit","Charm Spirit (IRE)","72",
"2024-01-24","15:25:00","Lingfield","Win 2,000,000 With BetMGMs Golden Goals Restricted Novice Stakes (GBB Race)","3-5yo","Class 5",,"7f ","3942","Standard","9","5th","8.5","Laser Sharp","4","Balding, A M","3","Hutchinson, Callum","3","119","9",,"64","1 mins 23.83s","83.83","13.1","0","7","5","All Weather","0","0","3","0","1541","0","Novices","off the p[ace in 5th, pushed along and outpaced over 2f out, soon weakened","7","Inside","Left Handed"," TT","50","3","Lightning Spear","Polytrack","0","Gelding","Know The Truth","Lawman (FR)","72",
"2024-01-24","15:25:00","Lingfield","Win 2,000,000 With BetMGMs Golden Goals Restricted Novice Stakes (GBB Race)","3-5yo","Class 5",,"7f ","3942","Standard","9","6th","1.25","Mr Influence","8","Hannon (Jnr), Richard","3","Voikhansky, Alexander","5","119","40",,"0","1 mins 23.83s","83.83","14.35","0","7","6","All Weather","0","0","3","0","1541","0","Novices","well enough away, soon off the pace in last trio, never on terms","4","Inside","Left Handed",,"20","3","Advertise","Polytrack","0","Colt","Mama Rocco","Shirocco (GER)","72",
"2024-01-24","15:25:00","Lingfield","Win 2,000,000 With BetMGMs Golden Goals Restricted Novice Stakes (GBB Race)","3-5yo","Class 5",,"7f ","3942","Standard","9","7th","3.5","Exceptionality (IRE)","6","Loughnane, Daniel Mark","3","Keeley, Aidan","3","119","28",,"0","1 mins 23.83s","83.83","17.85","0","7","7","All Weather","0","0","3","0","1541","0","Novices","started very slowly, off the pace in last pair, never a factor","6","Inside","Left Handed",,"None","0","Expert Eye","Polytrack","0","Colt","Azma (USA)","Bernardini (USA)","72",
"2024-01-24","15:25:00","Lingfield","Win 2,000,000 With BetMGMs Golden Goals Restricted Novice Stakes (GBB Race)","3-5yo","Class 5",,"7f ","3942","Standard","9","8th","2","Tenet (IRE)","2","Osborne, J A","3","Kelly, Shane","0","124","200",,"0","1 mins 23.83s","83.83","19.85","0","7","8","All Weather","0","0","3","0","1541","0","Novices","slowly into stride, soon chasing leaders in 4th on inside, pushed along 3f out, soon outpaced and weakened","5","Inside","Left Handed",,"13","1","Soldiers Call","Polytrack","0","Gelding","Pursuit Of Magic (IRE)","Kingman","72",
"2024-01-24","15:25:00","Lingfield","Win 2,000,000 With BetMGMs Golden Goals Restricted Novice Stakes (GBB Race)","3-5yo","Class 5",,"7f ","3942","Standard","9","9th","38","Simply Ed","7","Hoad, M R","4","Clutterbuck, Rhys","0","142","150",,"0","1 mins 23.83s","83.83","57.85","0","7","9","All Weather","0","0","3","0","1541","0","Novices","slowly into stride, outpaced in rear, tailed off and eased final 2f","1","Inside","Left Handed",,"None","0","Charming Thought","Polytrack",,"Gelding","Total Obsession","Mujahid (USA)","72",
"2024-01-24","16:00:00","Lingfield","Always Gamble Responsibly With BetUK Classified Stakes","4yo+","Class 6",,"1m2f ","2983","Standard","11","1st",,"Destinado","7","Owen, J P","6","Keeley, Aidan","3","131","1","(Fav)","47","2 mins 7.63s","127.63",,"46","10","1","All Weather","0","0","3","0","2200","0","Non-Handicap","slowly away, off the pace in rear, headway out wide over 1f out, went 2nd final 110 yards, stayed on to lead final 100 yards, won going away","1","Inside","Left Handed","Vsor","6","28","Lope De Vega (IRE)","Polytrack","2983","Gelding","Contribution","Champs Elysees","49",
"2024-01-24","16:00:00","Lingfield","Always Gamble Responsibly With BetUK Classified Stakes","4yo+","Class 6",,"1m2f ","2983","Standard","11","2nd","1.25","Tawtheef (IRE)","4","Chamings, P R","7","Shoemark, Kieran","0","129","14",,"46","2 mins 7.63s","127.63","1.25","46","10","2","All Weather","0","0","3","0","2200","0","Non-Handicap","held up towards rear, good headway out wide over 1f out, ridden to lead inside final furlong, headed and not pace of winner final 100 yards","8","Inside","Left Handed",,"97","29","Muhaarar","Polytrack","1400","Gelding","Miss Beatrix (IRE)","Danehill Dancer (IRE)","49",
"2024-01-24","16:00:00","Lingfield","Always Gamble Responsibly With BetUK Classified Stakes","4yo+","Class 6",,"1m2f ","2983","Standard","11","3rd","1.5","Forever Proud","8","Hoad, M R","4","Havlin, Robert","0","128","10",,"49","2 mins 7.63s","127.63","2.75","46","10","3","All Weather","0","0","3","0","2200","0","Non-Handicap","mid-division out wide, headway tracking leaders over 3f out, went 2nd and hung left over 1f out, ridden and every chance inside final furlong, lost 2nd final 110 yards, soon outpaced in 3rd","11","Inside","Left Handed",,"35","12","Sioux Nation (USA)","Polytrack","699","Filly","Marsh Pride","Stimulation (IRE)","49",
"2024-01-24","16:00:00","Lingfield","Always Gamble Responsibly With BetUK Classified Stakes","4yo+","Class 6",,"1m2f ","2983","Standard","11","4th","1.5","Qeyaady","9","Phelan, P M","6","Bradley, Paddy","3","126","8",,"46","2 mins 7.63s","127.63","4.25","46","10","4","All Weather","0","0","3","0","2200","0","Non-Handicap","slowly away, held up towards rear, headway out wide over 1f out, stayed on inside final furlong, never going pace to reach leading trio","5","Inside","Left Handed",,"18","19","Muhaarar","Polytrack","350","Gelding","Starflower","Champs Elysees","49",
"2024-01-24","16:00:00","Lingfield","Always Gamble Responsibly With BetUK Classified Stakes","4yo+","Class 6",,"1m2f ","2983","Standard","11","5th","1","Well Prepared","5","Loughnane, Daniel Mark","7","Hart, Jason","0","129","33",,"46","2 mins 7.63s","127.63","5.25","46","10","5","All Weather","0","0","3","0","2200","0","Non-Handicap","off the pace towards rear, ridden and headway inside final furlong, never going pace to reach leaders","9","Inside","Left Handed","CkPc TT","22","33","Due Diligence (USA)","Polytrack","174","Gelding","Amazed","Clantime","49",
"2024-01-24","16:00:00","Lingfield","Always Gamble Responsibly With BetUK Classified Stakes","4yo+","Class 6",,"1m2f ","2983","Standard","11","6th","0.75","Rainbow Sign","6","Pattinson, Mark","6","Whelan, Trevor","0","129","12",,"45","2 mins 7.63s","127.63","6","46","10","6","All Weather","0","0","3","0","2200","0","Non-Handicap","towards rear of mid-division, headway over 2f out, ridden chasing leaders over 1f out, weakened inside final furlong","6","Inside","Left Handed"," TT","35","35","Adaay (IRE)","Polytrack","0","Gelding","Pax Aeterna (USA)","War Front (USA)","49",
"2024-01-24","16:00:00","Lingfield","Always Gamble Responsibly With BetUK Classified Stakes","4yo+","Class 6",,"1m2f ","2983","Standard","11","7th","0.5","Reformed Character (IRE)","11","Dunne, M","8","McEntee, Grace","3","126","11",,"46","2 mins 7.63s","127.63","6.5","46","10","7","All Weather","0","0","3","0","2200","0","Non-Handicap","chased leaders out wide, went 2nd 8f out, led 7f out, ridden over 1f out, headed inside final furlong, weakened soon after","7","Inside","Left Handed"," TT","22","18","Zoffany (IRE)","Polytrack","0","Gelding","Sallysaysso (IRE)","Danehill Dancer (IRE)","49",
"2024-01-24","16:00:00","Lingfield","Always Gamble Responsibly With BetUK Classified Stakes","4yo+","Class 6",,"1m2f ","2983","Standard","11","8th","1.75","Certain Style","10","Mongan, Mrs L J","4","Carson, William","0","128","80",,"46","2 mins 7.63s","127.63","8.25","46","10","8","All Weather","0","0","3","0","2200","0","Non-Handicap","raced keenly tracking leaders out wide, went 2nd over 2f out until over 1f out, weakened final furlong","10","Inside","Left Handed",,"89","6","Adaay (IRE)","Polytrack","0","Filly","Bling Bling (IRE)","Indian Ridge (IRE)","49",
"2024-01-24","16:00:00","Lingfield","Always Gamble Responsibly With BetUK Classified Stakes","4yo+","Class 6",,"1m2f ","2983","Standard","11","9th","HD","Gosmore","1","Phelan, P M","4","Egan, John","0","128","125",,"41","2 mins 7.63s","127.63","8.35","46","10","9","All Weather","0","0","3","0","2200","0","Non-Handicap","led over 1f, steadied 3rd 8f out, pushed along 3f out, outpaced over 2f out, soon ridden and weakened","12","Inside","Left Handed",,"20","6","Oasis Dream","Polytrack",,"Filly","Gosbeck","Dubawi (IRE)","49",
"2024-01-24","16:00:00","Lingfield","Always Gamble Responsibly With BetUK Classified Stakes","4yo+","Class 6",,"1m2f ","2983","Standard","11","10th","3.5","Klip Klopp","3","Butler, P","5","Clutterbuck, Rhys","0","129","125",,"39","2 mins 7.63s","127.63","11.85","46","10","10","All Weather","0","0","3","0","2200","0","Non-Handicap","tracked leader, led over 8f out until 7f out, chased leader until pushed along over 2f out, weakened quickly","3","Inside","Left Handed","CkPc","97","13","Night Of Thunder (IRE)","Polytrack",,"Gelding","Wakeup Little Suzy (IRE)","Peintre Celebre (USA)","49",
"2024-01-24","16:00:00","Lingfield","Always Gamble Responsibly With BetUK Classified Stakes","4yo+","Class 6",,"1m2f ","2983","Standard","11","11th","NK","Pure Bubbles (GER)","2","Quinn, Denis P","6","Hogan, D E","0","129","3.5",,"49","2 mins 7.63s","127.63","12","46","10","11","All Weather","0","0","3","0","2200","0","Non-Handicap","slowly away, always towards rear","4","Inside","Left Handed","Blnk","72","21","Protectionist (GER)","Polytrack",,"Gelding","Peace Society (USA)","Iffraaj","49",
