racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,
"2022-05-06","17:56:00","Wolverhampton","Download The At The Races App Handicap","3yo","Class 6",,"1m.5f ","2970","Standard","7","2nd","1","Volos (IRE)","5","Durack, S","3","Queally, T P","0","137","50",,"67","1 mins 48.67s","108.67","1","64","8.5","2","All Weather","78.27953158","20.36378969566897","2","2","1902","0","Handicap","held up in rear, not clear run over 2f out, headway over 1f out, edged left inside final furlong, not much room and switched right, went 2nd towards finish, unable to challenge winner","2","Inside","Left Handed",,"13","5","Belardo (IRE)","Tapeta","1394",
"2022-05-06","17:56:00","Wolverhampton","Download The At The Races App Handicap","3yo","Class 6",,"1m.5f ","2970","Standard","7","3rd","0.75","Hypersonical (IRE)","1","Palmer, Hugo","3","Fallon, Cieren","0","134","3.5",,"64","1 mins 48.67s","108.67","1.75","64","8.5","3","All Weather","5.304004701","2.197602917","2","2","1902","0","Handicap","soon led, edged left and headed over 1f out, no impression on winner inside final furlong, lost 2nd towards finish","3","Inside","Left Handed","Blnk","97","4","Kingman","Tapeta","697",
"2022-05-06","17:56:00","Wolverhampton","Download The At The Races App Handicap","3yo","Class 6",,"1m.5f ","2970","Standard","7","4th","4","Come To Pass (IRE)","3","Carroll, A W","3","McDonald, P J","0","128","50",,"58","1 mins 48.67s","108.67","5.75","64","8.5","4","All Weather","75","16.41649462928531","2","2","1902","0","Handicap","awkward start, held up in rear, headway on inside over 2f out, no extra inside final furlong","6","Inside","Left Handed",,"17","5","Mastercraftsman (IRE)","Tapeta","349",
"2022-05-06","17:56:00","Wolverhampton","Download The At The Races App Handicap","3yo","Class 6",,"1m.5f ","2970","Standard","7","5th","8","Spirit Of Cimarron (FR)","7","Meehan, B J","3","Walsh, E J","0","134","8",,"64","1 mins 48.67s","108.67","13.75","64","8.5","5","All Weather","12.448091671174048","3.7240289981989187","2","2","1902","0","Handicap","chased leaders, went 2nd over 4f out until over 2f out, soon beaten","4","Inside","Left Handed",,"17","4","Charm Spirit (IRE)","Tapeta","300",
"2022-05-06","17:56:00","Wolverhampton","Download The At The Races App Handicap","3yo","Class 6",,"1m.5f ","2970","Standard","7","6th","SH","Bearing Bob","6","Loughnane, Daniel Mark","3","Morris, Luke","0","133","7",,"63","1 mins 48.67s","108.67","13.8","64","8.5","6","All Weather","9.8","2.8838839383745656","2","2","1902","0","Handicap","chased leaders, lost place over 4f out, soon switched right, closed over 3f out, hung right and lost place over 2f out","5","Inside","Left Handed","Hood TT","41","8","Bobbys Kitten (USA)","Tapeta","300",
"2022-05-06","17:56:00","Wolverhampton","Download The At The Races App Handicap","3yo","Class 6",,"1m.5f ","2970","Standard","7","7th","14","Global Mirage","2","Hobson, Miss Clare","3","ONeill, K T","0","117","150",,"47","1 mins 48.67s","108.67","27.8","64","8.5","7","All Weather","713.120711971","141.32552755840123","2","2","1902","0","Handicap","led early, prominent, outpaced over 3f out, weakened over 2f out","7","Inside","Left Handed",,"30","9","Mayson","Tapeta","0",
"2022-05-06","18:26:00","Wolverhampton","Cazoo Handicap","4yo+","Class 6",,"7f ","2970","Standard","11","1st",,"Power On (IRE)","1","Butler, John","4","Doyle, Hollie","0","133","4",,"58","1 mins 28.21s","88.21",,"56","7","1","All Weather","5.356231162849419","2.1118803806758297","3","3","1576","0","Handicap","mid-division, headway over 1f out, switched right a few times inside final furlong, ran on well, led post","3","Outside","Left Handed",,"58","26","Power","Tapeta","2970",
"2022-05-06","18:26:00","Wolverhampton","Cazoo Handicap","4yo+","Class 6",,"7f ","2970","Standard","11","2nd","SH","The Retriever (IRE)","11","Hammond, Micky","7","Brookes, Aiden","7","124","22",,"56","1 mins 28.21s","88.21","0.05","56","7","2","All Weather","32","7.166052994818907","3","3","1576","0","Handicap","soon led, ridden over 1f out, ran on, headed post","6","Outside","Left Handed","CkPc","19","36","Shamardal (USA)","Tapeta","1394",
"2022-05-06","18:26:00","Wolverhampton","Cazoo Handicap","4yo+","Class 6",,"7f ","2970","Standard","11","3rd","HD","Unashamed","7","Tuer, Grant","4","Stammers, Oliver","3","132","3.5",,"60","1 mins 28.21s","88.21","0.15","56","7","3","All Weather","5.5","1.9834040531628534","3","3","1576","0","Handicap","chased leader, ridden over 1f out, ran on inside final furlong, lost 2nd close home","1","Outside","Left Handed",,"7","12","Brazen Beau (AUS)","Tapeta","697",
"2022-05-06","18:26:00","Wolverhampton","Cazoo Handicap","4yo+","Class 6",,"7f ","2970","Standard","11","4th","1.25","Makyon (IRE)","6","Usher, M D I","5","Bennett, Charlie","0","121","33",,"46","1 mins 28.21s","88.21","1.4","56","7","4","All Weather","36.99180812432766","8.51070971554233","3","3","1576","0","Handicap","held up in rear, ridden and ran on inside final 100 yards, never nearer","12","Outside","Left Handed",,"19","28","Make Believe","Tapeta","349",
"2022-05-06","18:26:00","Wolverhampton","Cazoo Handicap","4yo+","Class 6",,"7f ","2970","Standard","11","5th","NSE","Vivency (USA)","12","Mackie, J","5","Hamilton, Tony","0","133","50",,"58","1 mins 28.21s","88.21","1.43","56","7","5","All Weather","64.40667374428622","16","3","3","1576","0","Handicap","steadied start, in rear, ridden over 1f out, ran on inside final 100 yards, not reach leaders","4","Outside","Left Handed",,"9","16","Noble Mission","Tapeta","300",
"2022-05-06","18:26:00","Wolverhampton","Cazoo Handicap","4yo+","Class 6",,"7f ","2970","Standard","11","6th","SH","Liberty Breeze","5","Whitaker, Simon","4","Eaves, Tom","0","128","40",,"53","1 mins 28.21s","88.21","1.48","56","7","6","All Weather","45.18","10.876644569622586","3","3","1576","0","Handicap","chased leaders, ridden over 3f out, lost place over 2f out, kept on final 100 yards","9","Outside","Left Handed",,"18","7","Equiano (FR)","Tapeta","300",
"2022-05-06","18:26:00","Wolverhampton","Cazoo Handicap","4yo+","Class 6",,"7f ","2970","Standard","11","7th","0.5","Gonzaga","10","Bennett, J A","7","Francis, Isobel","7","116","18",,"48","1 mins 28.21s","88.21","1.98","56","7","7","All Weather","24.55858721","5.631188959","3","3","1576","0","Handicap","tracked leaders, shaken up and edged left inside final furlong, one pace and no impression","11","Outside","Left Handed","CkPc","16","26","Oasis Dream","Tapeta","0",
"2022-05-06","18:26:00","Wolverhampton","Cazoo Handicap","4yo+","Class 6",,"7f ","2970","Standard","11","8th","HD","Blackjack","2","Brown, A D","5","Swift, Mr Dale","0","133","4",,"58","1 mins 28.21s","88.21","2.08","56","7","8","All Weather","6","2.1317684348516766","3","3","1576","0","Handicap","tracked leaders, ridden over 2f out, no extra well inside final furlong","2","Outside","Left Handed","CkPc","32","9","Sleeping Indian","Tapeta","0",
"2022-05-06","18:26:00","Wolverhampton","Cazoo Handicap","4yo+","Class 6",,"7f ","2970","Standard","11","9th","0.5","Trevie Fountain","3","Carr, Mrs R A","5","Sullivan, James P","0","130","6",,"55","1 mins 28.21s","88.21","2.58","56","7","9","All Weather","8.286566924494846","2.5201414967927334","3","3","1576","0","Handicap","held up towards rear, headway over 1f out, no impression inside final furlong","7","Outside","Left Handed","Blnk","32","34","Fountain Of Youth (IRE)","Tapeta",,
"2022-05-06","18:26:00","Wolverhampton","Cazoo Handicap","4yo+","Class 6",,"7f ","2970","Standard","11","10th","0.5","Trusty Scout (IRE)","8","Shaw, D","4","Hogan, D E","0","130","40",,"55","1 mins 28.21s","88.21","3.08","56","7","10","All Weather","45.40679663274525","11.74738419664733","3","3","1576","0","Handicap","rear of mid-division, struggling over 2f out","8","Outside","Left Handed","Hood","7","19","Gleneagles (IRE)","Tapeta",,
"2022-05-06","18:26:00","Wolverhampton","Cazoo Handicap","4yo+","Class 6",,"7f ","2970","Standard","11","11th","0.5","Gigis Beach","9","Haynes, Alice","5","ONeill, K T","0","132","3.33","(Fav)","57","1 mins 28.21s","88.21","3.58","56","7","11","All Weather","5.33","1.9172910788443915","3","3","1576","0","Handicap","mid-division, shaken up over 1f out, ridden and no impression on outside over 1f out","5","Outside","Left Handed","Blnk Eye TT","11","28","Oasis Dream","Tapeta",,
"2022-05-06","18:56:00","Wolverhampton","Cashmores Metals 150th Anniversary Fillies Novice Stakes (GBB Race)","3yo+","Class 5",,"7f ","3942","Standard","11","1st",,"Lady Eros (USA)","10","Gosden, John and Thady","3","ONeill, K T","0","125","0.91","(Fav)","0","1 mins 28.86s","88.86",,"0","7","1","All Weather","2.011864214884853","1.12","3","3","1576","0","Novices","prominent, led over 3f out, edged slightly right over 1f out, stayed on","7","Outside","Left Handed",,"19","1","War Front (USA)","Tapeta","3942",
"2022-05-06","18:56:00","Wolverhampton","Cashmores Metals 150th Anniversary Fillies Novice Stakes (GBB Race)","3yo+","Class 5",,"7f ","3942","Standard","11","2nd","1.5","Tango Tonight","2","Morrison, H","3","Steward, Louis","0","125","16",,"0","1 mins 28.86s","88.86","1.5","0","7","2","All Weather","28.201478669","3.513758359722269","3","3","1576","0","Novices","tracked leaders, went 2nd 2f out, stayed on, unable to challenge winner","11","Outside","Left Handed",,"160","2","Pivotal","Tapeta","1851",
"2022-05-06","18:56:00","Wolverhampton","Cashmores Metals 150th Anniversary Fillies Novice Stakes (GBB Race)","3yo+","Class 5",,"7f ","3942","Standard","11","3rd","1","Melody Cher","7","Stoute, Sir Michael","3","Fallon, Cieren","0","125","2.5",,"0","1 mins 28.86s","88.86","2.5","0","7","3","All Weather","4.285786804866096","1.36","3","3","1576","0","Novices","held up, headway over 5f out, ridden over 2f out, went 3rd inside final furlong, stayed on","9","Outside","Left Handed",,"252","1","Siyouni (FR)","Tapeta","926",
"2022-05-06","18:56:00","Wolverhampton","Cashmores Metals 150th Anniversary Fillies Novice Stakes (GBB Race)","3yo+","Class 5",,"7f ","3942","Standard","11","4th","3.25","Silver Bullet Lady (IRE)","8","Charlton, Roger/Harry","3","Doyle, Hollie","0","132","3.33",,"0","1 mins 28.86s","88.86","5.75","0","7","4","All Weather","4.765588927187745","1.5149675211600488","3","3","1576","0","Novices","raced keenly, soon led, headed over 3f out, no extra inside final 100 yards","2","Outside","Left Handed",,"369","1","Decorated Knight","Tapeta","463",
"2022-05-06","18:56:00","Wolverhampton","Cashmores Metals 150th Anniversary Fillies Novice Stakes (GBB Race)","3yo+","Class 5",,"7f ","3942","Standard","11","5th","1","Mumma Mac","4","Morrison, H","3","McDonald, P J","0","125","16",,"0","1 mins 28.86s","88.86","6.75","0","7","5","All Weather","27.1629954131341","4.2","3","3","1576","0","Novices","held up in touch, took keen hold, pushed along 3f out, no impression on leaders final 2f","10","Outside","Left Handed",,"165","2","Ulysses (IRE)","Tapeta","0",
"2022-05-06","18:56:00","Wolverhampton","Cashmores Metals 150th Anniversary Fillies Novice Stakes (GBB Race)","3yo+","Class 5",,"7f ","3942","Standard","11","6th","2","You Are Everything (FR)","3","Carroll, A W","3","Downing, George","0","125","100",,"0","1 mins 28.86s","88.86","8.75","0","7","6","All Weather","246.75639785152106","21.533882334615107","3","3","1576","0","Novices","mid-division, kept on from over 1f out, never on terms with leaders","12","Outside","Left Handed",,"34","2","Belardo (IRE)","Tapeta","0",
"2022-05-06","18:56:00","Wolverhampton","Cashmores Metals 150th Anniversary Fillies Novice Stakes (GBB Race)","3yo+","Class 5",,"7f ","3942","Standard","11","7th","4.5","Aurora Papillon (IRE)","1","Meehan, B J","3","Greatrex, Thomas","3","122","80",,"0","1 mins 28.86s","88.86","13.25","0","7","7","All Weather","236.3487956987205","26","3","3","1576","0","Novices","slowly into stride, towards rear, some late headway, never dangerous","3","Outside","Left Handed",,"23","1","Starspangledbanner (AUS)","Tapeta","0",
"2022-05-06","18:56:00","Wolverhampton","Cashmores Metals 150th Anniversary Fillies Novice Stakes (GBB Race)","3yo+","Class 5",,"7f ","3942","Standard","11","8th","1.25","Dawahy (IRE)","11","Prescott, Sir Mark","3","Morris, Luke","0","125","250",,"0","1 mins 28.86s","88.86","14.5","0","7","8","All Weather","938.64","63.079883283","3","3","1576","0","Novices","towards rear, outpaced over 3f out, no impression","5","Outside","Left Handed",,"218","3","Bated Breath","Tapeta","0",
"2022-05-06","18:56:00","Wolverhampton","Cashmores Metals 150th Anniversary Fillies Novice Stakes (GBB Race)","3yo+","Class 5",,"7f ","3942","Standard","11","9th","0.75","Gentle Fire","9","Drinkwater, S W","6","Hamilton, Tony","0","137","300",,"0","1 mins 28.86s","88.86","15.25","0","7","9","All Weather","1000","57.21926031823001","3","3","1576","0","Novices","reared slight start, held up in rear, never dangerous","1","Outside","Left Handed",,"17","5","Phoenix Reach (IRE)","Tapeta",,
"2022-05-06","18:56:00","Wolverhampton","Cashmores Metals 150th Anniversary Fillies Novice Stakes (GBB Race)","3yo+","Class 5",,"7f ","3942","Standard","11","10th","1.5","Hannahs Return","6","Brown, G","3","Kelly, Shane","0","125","300",,"0","1 mins 28.86s","88.86","16.75","0","7","10","All Weather","1000","167.12066193254668","3","3","1576","0","Novices","led early, prominent, outpaced over 2f out, weakened over 1f out","6","Outside","Left Handed",,"27","2","Holy Roman Emperor (IRE)","Tapeta",,
"2022-05-06","18:56:00","Wolverhampton","Cashmores Metals 150th Anniversary Fillies Novice Stakes (GBB Race)","3yo+","Class 5",,"7f ","3942","Standard","11","11th","2.25","Mary Jane Clarke (IRE)","5","Carroll, A W","3","Taff, Miss E","7","118","300",,"0","1 mins 28.86s","88.86","19","0","7","11","All Weather","1000","122.92877656840498","3","3","1576","0","Novices","held up in mid-division, took keen hold, well beaten final 3f, saddle slipped","8","Outside","Left Handed",,"13","2","Leading Light (IRE)","Tapeta",,
"2022-05-06","19:26:00","Wolverhampton","Sky Sports Racing Sky 415 Handicap","4yo+","Class 6",,"1m6f ","2970","Standard","5","1st",,"Be Fair","4","Carroll, A W","6","Doyle, Hollie","0","135","2.25",,"55","3 mins 1.76s","181.76",,"55","14","1","All Weather","3.504725723407537","1.9366815836516977","2","2","3079","0","Handicap","held up in rear, pushed along over 3f out, headway over 1f out, went 2nd entering final furlong, stayed on, led towards finish","1","Inside","Left Handed",,"11","26","Kyllachy","Tapeta","2970",
"2022-05-06","19:26:00","Wolverhampton","Sky Sports Racing Sky 415 Handicap","4yo+","Class 6",,"1m6f ","2970","Standard","5","2nd","1.25","Frame Rate","1","Gray, C J","7","McEntee, Grace","3","132","1.88","(Fav)","55","3 mins 1.76s","181.76","1.25","55","14","2","All Weather","2.8933176284896223","1.64","2","2","3079","0","Handicap","raced keenly, prominent, led after 2f, clear briefly over 1f out, edged right well inside final furlong, headed towards finish","4","Inside","Left Handed","CkPc","9","43","Arcano (IRE)","Tapeta","1394",
"2022-05-06","19:26:00","Wolverhampton","Sky Sports Racing Sky 415 Handicap","4yo+","Class 6",,"1m6f ","2970","Standard","5","3rd","4.75","Chef De Troupe (FR)","6","Forbes, A L","9","Walsh, E J","0","133","8.5",,"53","3 mins 1.76s","181.76","6","55","14","3","All Weather","10.5","4.029981398397821","2","2","3079","0","Handicap","led 1f, chased leader, lost 2nd entering final furlong, one pace","5","Inside","Left Handed",,"19","30","Air Chief Marshal (IRE)","Tapeta","697",
"2022-05-06","19:26:00","Wolverhampton","Sky Sports Racing Sky 415 Handicap","4yo+","Class 6",,"1m6f ","2970","Standard","5","4th","1.25","Burnage Boy (IRE)","5","Hammond, Micky","6","Brookes, Aiden","7","119","10",,"46","3 mins 1.76s","181.76","7.25","55","14","4","All Weather","12.237312464196366","4.662902756797266","2","2","3079","0","Handicap","held up in touch, outpaced and hung left over 1f out, no impression","6","Inside","Left Handed","CkPc","27","33","Footstepsinthesand","Tapeta","349",
"2022-05-06","19:26:00","Wolverhampton","Sky Sports Racing Sky 415 Handicap","4yo+","Class 6",,"1m6f ","2970","Standard","5","5th","5","Heat And Dust","3","Prescott, Sir Mark","4","Morris, Luke","0","135","3.33",,"55","3 mins 1.76s","181.76","12.25","55","14","5","All Weather","5.3","2.46","2","2","3079","0","Handicap","slowly away, chased leaders, ridden over 3f out, weakened inside final furlong","2","Inside","Left Handed","Vsor","13","14","Oasis Dream","Tapeta","300",
"2022-05-06","19:56:00","Wolverhampton","At The Races App Form Study Handicap","3yo","Class 6",,"5f ","2970","Standard","8","1st",,"Golden Gal (IRE)","3","Pears, Ollie","3","Sullivan, James P","0","126","2.25",,"51","1 mins 1.20s","61.2",,"50.5","5","1","All Weather","3.2","1.4","3","3","1121","0","Handicap",,"5","Inside","Left Handed",,"9","8","Galileo Gold","Tapeta","2970",
