racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2024-04-25","16:05:00","Wexford","Wexford Mares Maiden Hurdle","4yo+","Irish",,"2m4.5f ","5310","Good To Yielding","14","13th","19","Stone Rosie (IRE)","0","Rothwell, P J","6","OSullivan, James","0","161","125",,"0","5 mins 29.70s","329.7","124.4","0","20.5","13","National Hunt","0","0","3","0","4550","0","Maiden Hurdle","rear, not fluent at 1st and 2nd, mistake at 4th, veered right at 6th and slightly detached, jumped right at 7th, slow jump at 10th, weakened before 4 out, never a factor, tailed off","11","None","Left Handed",,"None","0","Yeats (IRE)","Slight Undulations",,"Mare","Royal Run (IRE)","Royal Anthem (USA)","102",
"2024-04-25","16:05:00","Wexford","Wexford Mares Maiden Hurdle","4yo+","Irish",,"2m4.5f ","5310","Good To Yielding","14","F",,"Shana Cloon (IRE)","0","Cromwell, Gavin Patrick","5","Donoghue, K M","0","161","3.33","(CFav)","95","5 mins 29.70s","329.7",,"0","20.5","F","National Hunt","0","0","3","0","4550","0","Maiden Hurdle","led narrowly, headed 2 out, dropped to 3rd and weakened before last where fell","10","None","Left Handed",,"9","13","Shirocco (GER)","Slight Undulations",,"Mare","Booley Bay (IRE)","Gulland","102",
"2024-04-25","16:40:00","Wexford","Visit Wexford Rated Novice Hurdle","5yo+","Irish",,"3m ","5841","Good To Yielding","4","1st",,"Sam Magee (IRE)","0","Bromhead, Henry De","7","Blackmore, Rachael","0","161","1.5","(JFav)","109","6 mins 29.30s","389.3",,"106.5","24","1","National Hunt","0","0","1","0","5280","0","Novices Hurdle","ran 4th, 3rd after 5th, 4th before 7th, took closer order after 4 out, 3rd after 3 out, led narrowly 2 out, not fluent last, stayed on well, comfortably","3","None","Left Handed"," TT","175","7","Jet Away","Slight Undulations","5841","Gelding","Sabbatical (IRE)","Jurado (USA)","112",
"2024-04-25","16:40:00","Wexford","Visit Wexford Rated Novice Hurdle","5yo+","Irish",,"3m ","5841","Good To Yielding","4","2nd","7","Givehimthehonour (IRE)","0","Nolan, Paul","6","Stone-Walsh, C","5","153","1.5","(JFav)","104","6 mins 29.30s","389.3","7","106.5","24","2","National Hunt","0","0","1","0","5280","0","Novices Hurdle","soon led, not fluent at 11th, joined 4 out, headed 2 out, no impression on leader in 2nd last, one paced run-in","5","None","Left Handed",,"40","8","Workforce","Slight Undulations","1947","Gelding","Queens Honours (IRE)","Presenting","112",
"2024-04-25","16:40:00","Wexford","Visit Wexford Rated Novice Hurdle","5yo+","Irish",,"3m ","5841","Good To Yielding","4","3rd","4","Themanintheboots (IRE)","0","Elliott, Gordon","6","Gilligan, D J","5","159","4.5",,"112","6 mins 29.30s","389.3","11","106.5","24","3","National Hunt","0","0","1","0","5280","0","Novices Hurdle","raced 3rd, improved to 2nd after 2nd, on terms 4 out, headed 2 out, dropped to 3rd and no extra last","2","None","Left Handed","CkPc","227","15","Milan","Slight Undulations","974","Gelding","The Brass Lady (IRE)","Supreme Leader","112",
"2024-04-25","16:40:00","Wexford","Visit Wexford Rated Novice Hurdle","5yo+","Irish",,"3m ","5841","Good To Yielding","4","4th","11","Cloudy Tuesday (IRE)","0","OConnor, Turlough","9","OConnor, Mr T","7","151","9",,"0","6 mins 29.30s","389.3","22","106.5","24","4","National Hunt","0","0","1","0","5280","0","Novices Hurdle","soon tracked leader in close 2nd, 3rd after 2nd, dropped to 4th after 5th, improved to 3rd before 7th, under pressure in 4th after 3 out, weakened before 2 out","4","None","Left Handed",,"7","6","Cloudings (IRE)","Slight Undulations","487","Gelding","Hansel Monday (IRE)","Beneficial","112",
"2024-04-25","17:15:00","Wexford","Treo Eile Handicap Hurdle (80-116)","4yo+","Irish",,"3m ","5841","Good To Yielding","8","1st",,"Mossy Fen (IRE)","0","Molloy, M A","9","Quinlan, Liam","5","161","6.5",,"114","6 mins 22.80s","382.8",,"104","24","1","National Hunt","0","0","3","0","5280","0","Handicap Hurdle","towards rear, 5th after 8th, progress after 11th, 3rd after 3 out, closed approaching straight, led narrowly 2 out, edged left and kept on best under pressure run-in","2","None","Left Handed",,"503","10","Milan","Slight Undulations","5841","Gelding","Inch Native (IRE)","Supreme Leader","116",
"2024-04-25","17:15:00","Wexford","Treo Eile Handicap Hurdle (80-116)","4yo+","Irish",,"3m ","5841","Good To Yielding","8","2nd","0.5","Tranquil Sea (IRE)","0","Nolan, Paul","4","Flanagan, S W","0","150","3.33",,"111","6 mins 22.80s","382.8","0.5","104","24","2","National Hunt","0","0","3","0","5280","0","Handicap Hurdle","towards rear, 7th after 8th, 6th after 3 out, headway in 3rd before 2 out, closed last, kept on in 2nd run-in, not match winner","7","None","Left Handed",,"25","7","Teofilo (IRE)","Slight Undulations","1947","Gelding","Finata","Dubawi (IRE)","116",
"2024-04-25","17:15:00","Wexford","Treo Eile Handicap Hurdle (80-116)","4yo+","Irish",,"3m ","5841","Good To Yielding","8","3rd","3.25","Plain Or Battered (IRE)","0","Rothwell, P J","7","OKeeffe, Sean F","0","140","2.5","(Fav)","88","6 mins 22.80s","382.8","3.75","104","24","3","National Hunt","0","0","3","0","5280","0","Handicap Hurdle","tracked leader in 2nd, closed at 11th, led narrowly approaching straight, headed 2 out, dropped to 3rd run-in, one paced","9","None","Left Handed","CkPc","11","11","Mahler","Slight Undulations","974","Gelding","Road To Pearls","Grape Tree Road","116",
"2024-04-25","17:15:00","Wexford","Treo Eile Handicap Hurdle (80-116)","4yo+","Irish",,"3m ","5841","Good To Yielding","8","4th","1","Donkey Years (IRE)","0","McNamara, E","10","McNamara, Conor","0","168","25",,"116","6 mins 22.80s","382.8","4.75","104","24","4","National Hunt","0","0","3","0","5280","0","Handicap Hurdle","mid-division, rear of mid-division at 3rd where not fluent, towards rear at 5th where slight mistake, 6th after 8th, 7th after 3 out, effort before 2 out, kept on same pace in 4th run-in","1","None","Left Handed"," TT","332","20","Robin Des Champs (FR)","Slight Undulations","487","Gelding","Misty Heather (IRE)","Oscar (IRE)","116",
"2024-04-25","17:15:00","Wexford","Treo Eile Handicap Hurdle (80-116)","4yo+","Irish",,"3m ","5841","Good To Yielding","8","5th","3","Wild Hunt","0","Hogan, Denis Gerard","7","King, D","0","149","6",,"97","6 mins 22.80s","382.8","7.75","104","24","5","National Hunt","0","0","3","0","5280","0","Handicap Hurdle","in rear, 8th after 8th, effort after 2 out, 6th last, kept on same pace in 5th closing stages","8","None","Left Handed",,"52","25","Dubawi (IRE)","Slight Undulations","292","Gelding","Rumh (GER)","Monsun (GER)","116",
"2024-04-25","17:15:00","Wexford","Treo Eile Handicap Hurdle (80-116)","4yo+","Irish",,"3m ","5841","Good To Yielding","8","6th","4.5","Scarbrook (IRE)","0","Nolan, Paul","5","Gainford, Mr J C","0","151","7.5",,"99","6 mins 22.80s","382.8","12.25","104","24","6","National Hunt","0","0","3","0","5280","0","Handicap Hurdle","in touch, 3rd at 8th, 4th after 3 out, not fluent 2 out, lost place last where slight mistake, no extra","5","None","Left Handed",,"35","7","Fascinating Rock (IRE)","Slight Undulations","195","Gelding","Jaaryah (IRE)","Halling (USA)","116",
"2024-04-25","17:15:00","Wexford","Treo Eile Handicap Hurdle (80-116)","4yo+","Irish",,"3m ","5841","Good To Yielding","8","7th","0.75","Smackwater Jack (IRE)","0","Foster, Mrs Denise","10","Kelly, Eoin G","7","143","14",,"98","6 mins 22.80s","382.8","13","104","24","7","National Hunt","0","0","3","0","5280","0","Handicap Hurdle","rear of mid-division, mid-division at 3rd, 4th after 8th, 5th after 3 out, dropped towards rear before 2 out, slight mistake last, no extra","6","None","Left Handed","CkPc","40","19","Flemensfirth (USA)","Slight Undulations","0","Gelding","Malachys Attic (IRE)","Old Vic","116",
"2024-04-25","17:15:00","Wexford","Treo Eile Handicap Hurdle (80-116)","4yo+","Irish",,"3m ","5841","Good To Yielding","8","8th","2.75","Mick Charlie (IRE)","0","Queally, Declan","12","Townend, P","0","161","7",,"109","6 mins 22.80s","382.8","15.75","104","24","8","National Hunt","0","0","3","0","5280","0","Handicap Hurdle","led, not fluent at 8th and 11th, headed and lost place approaching straight, weakened before 2 out","3","None","Left Handed"," TT","40","21","Mr Dinos (IRE)","Slight Undulations","0","Gelding","Dinos Luso (IRE)","Luso","116",
"2024-04-25","17:50:00","Wexford","Irish Injured Jockeys Fund Beginners Chase","5yo+","Irish",,"2m ","5841","Good To Yielding","10","1st",,"Bocellis Voice (IRE)","0","McLoughlin, D A","8","Harvey, Mr B W","0","166","4.5",,"0","3 mins 57.80s","237.8",,"0","16","1","National Hunt","0","0","3","0","3520","0","Beginners Chase","prominent, 3rd after 3rd, improved to 2nd before last where strongly challenged leader, soon led narrowly, stayed on best under pressure closing stages","1","None","Left Handed","CkPc TT","51","10","Mahler","Slight Undulations","5841","Gelding","Made Of Diamonds","Alflora (IRE)","113",
"2024-04-25","17:50:00","Wexford","Irish Injured Jockeys Fund Beginners Chase","5yo+","Irish",,"2m ","5841","Good To Yielding","10","2nd","0.75","Clear The Clouds (IRE)","0","Cromwell, Gavin Patrick","6","Ewing, Sam","0","166","1.88","(Fav)","0","3 mins 57.80s","237.8","0.75","0","16","2","National Hunt","0","0","3","0","3520","0","Beginners Chase","prominent, led after 1st, headed after 2nd, not fluent in 2nd 2 out, 3rd before last where mistake, every chance in 2nd closing stages, held","3","None","Left Handed"," TT","21","15","Vendangeur (IRE)","Slight Undulations","1947","Gelding","Sleeping Diva (FR)","Sleeping Car (FR)","113",
"2024-04-25","17:50:00","Wexford","Irish Injured Jockeys Fund Beginners Chase","5yo+","Irish",,"2m ","5841","Good To Yielding","10","3rd","1.25","Warm In Gorey (IRE)","0","Rothwell, P J","6","OKeeffe, Darragh","0","166","8",,"0","3 mins 57.80s","237.8","2","0","16","3","National Hunt","0","0","3","0","3520","0","Beginners Chase","towards rear, 6th after 4th, effort before 3 out, 4th last, kept on in 3rd closing stages, no extra close home","9","None","Left Handed"," TT","160","16","Sageburg (IRE)","Slight Undulations","974","Gelding","Ebony Empress (IRE)","Kris Kin (USA)","113",
"2024-04-25","17:50:00","Wexford","Irish Injured Jockeys Fund Beginners Chase","5yo+","Irish",,"2m ","5841","Good To Yielding","10","4th","4.5","Chiefs Kingdom (IRE)","0","Nolan, Paul","6","Deegan, R","0","166","4.5",,"0","3 mins 57.80s","237.8","6.5","0","16","4","National Hunt","0","0","3","0","3520","0","Beginners Chase","mid-division, 4th after 4th, pushed along in 5th after 2 out, not fluent last, no impression in 5th closing stages, 4th close home","2","None","Left Handed"," TT","80","9","Soldier Of Fortune (IRE)","Slight Undulations","487","Gelding","Johns Eliza (IRE)","Dr Massini (IRE)","113",
"2024-04-25","17:50:00","Wexford","Irish Injured Jockeys Fund Beginners Chase","5yo+","Irish",,"2m ","5841","Good To Yielding","10","5th","0.75","Miss Oreo (IRE)","0","Hanlon, John Joseph","6","Fenelon, S","7","152","10",,"0","3 mins 57.80s","237.8","7.25","0","16","5","National Hunt","0","0","3","0","3520","0","Beginners Chase","led narrowly, headed after 1st, led after 2nd, increased advantage before 3rd, mistake 2 out and reduced lead, strongly pressed last, headed run-in, lost place and weakened closing stages","10","None","Left Handed",,"101","8","Clovis Du Berlais (FR)","Slight Undulations","292","Mare","At The Top (FR)","Network (GER)","113",
"2024-04-25","17:50:00","Wexford","Irish Injured Jockeys Fund Beginners Chase","5yo+","Irish",,"2m ","5841","Good To Yielding","10","6th","1.5","Conron (IRE)","0","Brassil, Martin","10","Doyle, R A","0","166","22",,"0","3 mins 57.80s","237.8","8.75","0","16","6","National Hunt","0","0","3","0","3520","0","Beginners Chase","towards rear, headway after 3rd, 7th after 4th, no impression on principals after 2 out, not fluent last, kept on run-in","4","None","Left Handed",,"729","29","Mastercraftsman (IRE)","Slight Undulations","195","Gelding","Numbers Game","Rainbow Quest (USA)","113",
"2024-04-25","17:50:00","Wexford","Irish Injured Jockeys Fund Beginners Chase","5yo+","Irish",,"2m ","5841","Good To Yielding","10","7th","0.75","Noble Blue (FR)","0","Nolan, Paul","6","Flanagan, S W","0","166","8",,"105","3 mins 57.80s","237.8","9.5","0","16","7","National Hunt","0","0","3","0","3520","0","Beginners Chase","rear of mid-division, 5th after 4th, took closer order in 4th after 2 out, mistake and pecked last, lost place and weakened closing stages","8","None","Left Handed",,"33","8","Brave Mansonnien (FR)","Slight Undulations","0","Gelding","Noble City (GER)","Next Desert (IRE)","113",
"2024-04-25","17:50:00","Wexford","Irish Injured Jockeys Fund Beginners Chase","5yo+","Irish",,"2m ","5841","Good To Yielding","10","8th","0.75","Imperial Ruler (IRE)","0","McLoughlin, D A","7","Maxwell, C D","0","166","14",,"0","3 mins 57.80s","237.8","10.25","0","16","8","National Hunt","0","0","3","0","3520","0","Beginners Chase","prominent early, soon in touch, dropped to rear after 4th, detached after 4 out, effort after 2 out, kept on run-in","7","None","Left Handed"," TT","101","11","Imperial Monarch (IRE)","Slight Undulations","0","Gelding","Celinde (FR)","Anabaa (USA)","113",
"2024-04-25","17:50:00","Wexford","Irish Injured Jockeys Fund Beginners Chase","5yo+","Irish",,"2m ","5841","Good To Yielding","10","9th","2.5","Dgalwaygallivantor (IRE)","0","Cromwell, Gavin Patrick","5","Buckley, Kieran","0","166","20",,"0","3 mins 57.80s","237.8","12.75","0","16","9","National Hunt","0","0","3","0","3520","0","Beginners Chase","rear, 8th after 4th, no impression before last, modest late headway","5","None","Left Handed"," TT","11","9","Dansant","Slight Undulations",,"Gelding","Moon Over Monaloo (IRE)","Dashing Blade","113",
"2024-04-25","17:50:00","Wexford","Irish Injured Jockeys Fund Beginners Chase","5yo+","Irish",,"2m ","5841","Good To Yielding","10","10th","32","Fort Randall (IRE)","0","Hanlon, John Joseph","5","McGarvey, J S","0","166","125",,"0","3 mins 57.80s","237.8","44.75","0","16","10","National Hunt","0","0","3","0","3520","0","Beginners Chase","in rear, 9th after 4th, no impression, weakened and detached before last, never a factor, tailed off","6","None","Left Handed",,"51","10","Valirann (FR)","Slight Undulations",,"Gelding","Dona Alba (IRE)","Peintre Celebre (USA)","113",
"2024-04-25","18:22:00","Wexford","Irish Stallion Farms EBF Mares Beginners Chase","5yo+","Irish",,"2m3.5f ","7965","Good To Yielding","7","1st",,"Doyen Ta Win (IRE)","0","Queally, Declan","6","Sexton, K C","0","161","7.5",,"0","4 mins 59.50s","299.5",,"0","19.5","1","National Hunt","0","0","2","0","4280","0","Beginners Chase","made all, increased advantage after 2nd, clear at 3rd, not fluent at 4th, travelled well before last where mistake, kept on, eased closing stages, very easily","3","None","Left Handed","Hood TT","4","17","Doyen (IRE)","Slight Undulations","7965","Mare","Tarentine (FR)","Saint Des Saints (FR)","110",
"2024-04-25","18:22:00","Wexford","Irish Stallion Farms EBF Mares Beginners Chase","5yo+","Irish",,"2m3.5f ","7965","Good To Yielding","7","2nd","32","Soldaro (IRE)","0","Cromwell, Gavin Patrick","6","Flanagan, S W","0","161","25",,"110","4 mins 59.50s","299.5","32","0","19.5","2","National Hunt","0","0","2","0","4280","0","Beginners Chase","towards rear, moderate 4th after 5th, slight mistake at 6th, no impression 2 out, some headway before last where left moderate 2nd, one paced, tailed off","8","None","Left Handed"," TT","52","15","Soldier Of Fortune (IRE)","Slight Undulations","2655","Mare","Supreme Beneficial (IRE)","Beneficial","110",
"2024-04-25","18:22:00","Wexford","Irish Stallion Farms EBF Mares Beginners Chase","5yo+","Irish",,"2m3.5f ","7965","Good To Yielding","7","3rd","12","Sea Aster (IRE)","0","Elliott, Gordon","6","Gainford, Mr J C","0","161","18",,"0","4 mins 59.50s","299.5","44","0","19.5","3","National Hunt","0","0","2","0","4280","0","Beginners Chase","mid-division, moderate 4th at 5th where bad mistake, soon moderate 5th, mistake at 6th, modest headway before last, no extra run-in, tailed off","7","None","Left Handed","CkPc","159","8","Yeats (IRE)","Slight Undulations","1327","Mare","Fruits De Mer (IRE)","Presenting","110",
"2024-04-25","18:22:00","Wexford","Irish Stallion Farms EBF Mares Beginners Chase","5yo+","Irish",,"2m3.5f ","7965","Good To Yielding","7","4th","5","Ladybank","0","Bromhead, Henry De","6","Blackmore, Rachael","0","161","7.5",,"0","4 mins 59.50s","299.5","49","0","19.5","4","National Hunt","0","0","2","0","4280","0","Beginners Chase","tracked leader in 2nd, 3rd before 2nd, moderate 3rd after 5th, no impression 2 out, weakened before last, tailed off","4","None","Left Handed"," TT","60","6","Balko (FR)","Slight Undulations","664","Mare","Wendy Du Berlais (FR)","Loup Solitaire (USA)","110",
"2024-04-25","18:22:00","Wexford","Irish Stallion Farms EBF Mares Beginners Chase","5yo+","Irish",,"2m3.5f ","7965","Good To Yielding","7","5th","42","Sadies Diamond (IRE)","0","Hanlon, John Joseph","5","McGarvey, J S","0","161","150",,"0","4 mins 59.50s","299.5","91","0","19.5","5","National Hunt","0","0","2","0","4280","0","Beginners Chase","in rear, slightly detached after 1st, no impression, weakened after 2 out, never a factor, completely tailed off","6","None","Left Handed","Hood","9","6","Diamond Boy (FR)","Slight Undulations","398","Mare","Keats Queen (IRE)","Kings Theatre (IRE)","110",
"2024-04-25","18:22:00","Wexford","Irish Stallion Farms EBF Mares Beginners Chase","5yo+","Irish",,"2m3.5f ","7965","Good To Yielding","7","F",,"Brandy Love (IRE)","0","Mullins, W P","8","Townend, P","0","161","0.33","(Fav)","0","4 mins 59.50s","299.5",,"0","19.5","F","National Hunt","0","0","2","0","4280","0","Beginners Chase","in touch, improved to 2nd before 2nd, 2nd to clear leader at 3rd where mistake, mistake at 5th, no impression on leader in moderate 2nd 2 out, fell last","2","None","Left Handed",,"109","10","Jet Away","Slight Undulations",,"Mare","Bambootcha (IRE)","Saddlers Hall (IRE)","110",
