racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2013-07-26","18:30:00","York","Tour De France Yorkshire Grand Depart Stakes  (Handicap)","4yo+","Class 4",,"6f ","5175","Good To Firm","20","7th","HD","Tarooq (USA)","10","Williams, S C","7","Atzeni, Andrea","0","133","10",,"80","1 mins 10.56s","70.56","1.45","78.5","6","7","Flat","13.819216904795","3.45","4","4","1320","0","Handicap","tracked leaders, ridden to challenge inside final 2f, kept on inside final furlong, held towards finish","6","Centre","Straight"," TT","13","26","War Chant (USA)","Slight Undulations","0","Gelding","Rose Of Zollern (IRE)","Seattle Dancer (USA)","85",
"2013-07-26","18:30:00","York","Tour De France Yorkshire Grand Depart Stakes  (Handicap)","4yo+","Class 4",,"6f ","5175","Good To Firm","20","8th","1.25","Meandmyshadow","13","Brown, A D","5","Swift, Mr Dale","0","133","20",,"80","1 mins 10.56s","70.56","2.7","78.5","6","8","Flat","27","6.8","4","4","1320","0","Handicap","led, headed narrowly over 3f out, ridden and every chance over 1f out, kept on, no extra final 100 yards","2","Centre","Straight",,"17","50","Tobougg (IRE)","Slight Undulations","0","Mare","Queen Jean","Pivotal","85",
"2013-07-26","18:30:00","York","Tour De France Yorkshire Grand Depart Stakes  (Handicap)","4yo+","Class 4",,"6f ","5175","Good To Firm","20","9th","1.5","Caranbola","16","Brittain, M","7","McDonald, P J","0","127","50",,"74","1 mins 10.56s","70.56","4.2","78.5","6","9","Flat","133.980494047","19.5","4","4","1320","0","Handicap","mid-division, ridden to chase leaders over 1f out, kept on same pace inside final furlong, no impression","19","Centre","Straight",,"4","59","Lucky Story (USA)","Slight Undulations",,"Mare","Ladywell Blaise (IRE)","Turtle Island (IRE)","85",
"2013-07-26","18:30:00","York","Tour De France Yorkshire Grand Depart Stakes  (Handicap)","4yo+","Class 4",,"6f ","5175","Good To Firm","20","10th","0.5","Sunraider (IRE)","17","Midgley, P T","6","Fenton, Micky","0","133","33",,"80","1 mins 10.56s","70.56","4.7","78.5","6","10","Flat","42.7310513835389","9.8","4","4","1320","0","Handicap","mid-division, driven 2f out, never on terms","3","Centre","Straight",,"8","27","Namid","Slight Undulations",,"Gelding","Doctrine","Barathea (IRE)","85",
"2013-07-26","18:30:00","York","Tour De France Yorkshire Grand Depart Stakes  (Handicap)","4yo+","Class 4",,"6f ","5175","Good To Firm","20","11th","1.5","Mappin Time (IRE)","9","Easterby, T D","5","Allan, David","0","132","16",,"79","1 mins 10.56s","70.56","6.2","78.5","6","11","Flat","23.7313026916771","4","4","4","1320","0","Handicap","towards rear, ridden 2f out, stayed on into mid-division inside final furlong, never nearer","8","Centre","Straight","CkPc","7","34","Orientate (USA)","Slight Undulations",,"Gelding","Different Story (USA)","Stravinsky (USA)","85",
"2013-07-26","18:30:00","York","Tour De France Yorkshire Grand Depart Stakes  (Handicap)","4yo+","Class 4",,"6f ","5175","Good To Firm","20","12th","0.5","Sound Amigo (IRE)","11","Carroll, D","5","Farley, Neil","3","130","20",,"80","1 mins 10.56s","70.56","6.7","78.5","6","12","Flat","33.8867974925344","6.4","4","4","1320","0","Handicap","chased leaders, ridden over 1f out, gradually weakened inside final furlong","4","Centre","Straight",,"94","19","Iceman","Slight Undulations",,"Gelding","Holly Hayes (IRE)","Alzao (USA)","85",
"2013-07-26","18:30:00","York","Tour De France Yorkshire Grand Depart Stakes  (Handicap)","4yo+","Class 4",,"6f ","5175","Good To Firm","20","13th","0.5","Bonnie Charlie","7","Nicholls, D","7","Norton, Francis","0","130","10",,"77","1 mins 10.56s","70.56","7.2","78.5","6","13","Flat","11.9793698658998","3.14154928583554","4","4","1320","0","Handicap","towards rear, driven over 2f out, never able to challenge","13","Centre","Straight",,"29","37","Intikhab (USA)","Slight Undulations",,"Gelding","Scottish Exile (IRE)","Ashkalani (IRE)","85",
"2013-07-26","18:30:00","York","Tour De France Yorkshire Grand Depart Stakes  (Handicap)","4yo+","Class 4",,"6f ","5175","Good To Firm","20","14th","0.5","Pea Shooter","4","Ryan, K A","4","Lee, G","0","132","7",,"79","1 mins 10.56s","70.56","7.7","78.5","6","14","Flat","9.70745579574591","2.86421090488846","4","4","1320","0","Handicap","chased leaders, ridden over 1f out, kept on same pace, weakened inside final furlong","10","Centre","Straight","CkPc","22","18","Piccolo","Slight Undulations",,"Gelding","Sparkling Eyes","Lujain (USA)","85",
"2013-07-26","18:30:00","York","Tour De France Yorkshire Grand Depart Stakes  (Handicap)","4yo+","Class 4",,"6f ","5175","Good To Firm","20","15th","1.75","Medici Time","20","Easterby, T D","8","Makin, Phillip","0","126","16",,"73","1 mins 10.56s","70.56","9.45","78.5","6","15","Flat","28","4.64450019367019","4","4","1320","0","Handicap","towards rear, some headway under pressure over 1f out, weakened inside final furlong","20","Centre","Straight","Vsor","5","54","Medicean","Slight Undulations",,"Gelding","Pendulum","Pursuit Of Love","85",
"2013-07-26","18:30:00","York","Tour De France Yorkshire Grand Depart Stakes  (Handicap)","4yo+","Class 4",,"6f ","5175","Good To Firm","20","16th","NK","Baldemar","2","Fahey, R A","8","Topliss, Lee","0","127","28",,"74","1 mins 10.56s","70.56","9.6","78.5","6","16","Flat","60","10.7879203111492","4","4","1320","0","Handicap","mid-division, ridden 2f out, never on terms","18","Centre","Straight",,"15","56","Namid","Slight Undulations",,"Gelding","Keen Melody (USA)","Sharpen Up","85",
"2013-07-26","18:30:00","York","Tour De France Yorkshire Grand Depart Stakes  (Handicap)","4yo+","Class 4",,"6f ","5175","Good To Firm","20","17th","12","Trade Secret","8","Brittain, M","6","Eaves, Tom","0","133","50",,"80","1 mins 10.56s","70.56","21.6","78.5","6","17","Flat","121.819662385594","18","4","4","1320","0","Handicap","mid-division, ridden 2f out, never on terms, weakened inside final furlong","7","Centre","Straight",,"38","32","Trade Fair","Slight Undulations",,"Gelding","Kastaway","Distant Relative","85",
"2013-07-26","18:30:00","York","Tour De France Yorkshire Grand Depart Stakes  (Handicap)","4yo+","Class 4",,"6f ","5175","Good To Firm","20","18th","1.75","Mount Hollow","18","Hollinshead, Andrew","8","Mullen, Andrew","0","132","33",,"79","1 mins 10.56s","70.56","23.35","78.5","6","18","Flat","80","11.859588006278","4","4","1320","0","Handicap","mid-division, not much room and lost place 2f out, weakened 1f out","9","Centre","Straight","CkPc","15","30","Beat Hollow","Slight Undulations",,"Gelding","Lady Lindsay (IRE)","Danehill Dancer (IRE)","85",
"2013-07-26","18:30:00","York","Tour De France Yorkshire Grand Depart Stakes  (Handicap)","4yo+","Class 4",,"6f ","5175","Good To Firm","20","19th","7","Sir Pedro","5","Hills, Charles","4","Winston, Robert","0","130","12",,"77","1 mins 10.56s","70.56","30.35","78.5","6","19","Flat","19.5","4.08108474752997","4","4","1320","0","Handicap","always towards rear, weakened and eased final furlong","12","Centre","Straight","Hood","14","9","Acclamation","Slight Undulations",,"Gelding","Milly-M","Cadeaux Genereux","85",
"2013-07-26","18:30:00","York","Tour De France Yorkshire Grand Depart Stakes  (Handicap)","4yo+","Class 4",,"6f ","5175","Good To Firm","20","RR",,"Defence Council (IRE)","3","Brittain, M","5","Sousa, Silvestre De","0","128","20",,"75","1 mins 10.56s","70.56",,"78.5","6","RR","Flat","25.8563794114118","4.970294275","4","4","1320","0","Handicap","refused to race, took no part","17","Centre","Straight",,"17","38","Kheleyf (USA)","Slight Undulations",,"Gelding","Miss Gally (IRE)","Galileo (IRE)","85",
"2013-07-26","19:00:00","York","Batleys Cash And Carry Median Auction Maiden Stakes ","2yo","Class 4",,"7f ","5175","Good To Firm","10","1st",,"Il Paparazzi","6","Kubler, Daniel","2","Morris, Luke","0","131","9",,"0","1 mins 24.53s","84.53",,"0","7","1","Flat","13.8164898664486","3.55043546872796","3","3","1540","0","Maiden","tracked leader, led over 2f out, clear when ridden and wandered inside final furlong, stayed on strongly, comfortably","7","Inside","Left Handed",,"42","1","Royal Applause","Slight Undulations","5175","Colt","Birdie","Alhaarth (IRE)","0",
"2013-07-26","19:00:00","York","Batleys Cash And Carry Median Auction Maiden Stakes ","2yo","Class 4",,"7f ","5175","Good To Firm","10","2nd","5","Erroneous (IRE)","8","Simcock, D M","2","Lane, Martin","0","131","9",,"0","1 mins 24.53s","84.53","5","0","7","2","Flat","13.182159297","3.35","3","3","1540","0","Maiden","slowly into stride, behind and outpaced, headway towards far side over 2f out, soon went 2nd, kept on under pressure final furlong, no chance with winner","3","Inside","Left Handed",,"None","0","Footstepsinthesand","Slight Undulations","1540","Colt","Atir Love (USA)","Green Dancer (USA)","0",
"2013-07-26","19:00:00","York","Batleys Cash And Carry Median Auction Maiden Stakes ","2yo","Class 4",,"7f ","5175","Good To Firm","10","3rd","0.75","Bremner","5","Ryan, K A","2","Lee, G","0","131","5.5",,"0","1 mins 24.53s","84.53","5.75","0","7","3","Flat","7.87426346336666","2.64","3","3","1540","0","Maiden","ran green, mid-division, headway to chase leaders 2f out, ridden 1f out, kept on same pace in 3rd final furlong, no chance with winner","1","Inside","Left Handed",,"None","0","Manduro (GER)","Slight Undulations","770","Colt","Maggie Lou (IRE)","Red Ransom (USA)","0",
"2013-07-26","19:00:00","York","Batleys Cash And Carry Median Auction Maiden Stakes ","2yo","Class 4",,"7f ","5175","Good To Firm","10","4th","5","Master Of Finance (IRE)","11","Johnston, M","2","Norton, Francis","0","131","8",,"0","1 mins 24.53s","84.53","10.75","0","7","4","Flat","10.5","3.1","3","3","1540","0","Maiden","tracked leaders, ridden and outpaced inside final furlong, no impression in 4th final furlong","9","Inside","Left Handed",,"None","0","Mastercraftsman (IRE)","Slight Undulations","385","Colt","Cheal Rose (IRE)","Dr Devious (IRE)","0",
"2013-07-26","19:00:00","York","Batleys Cash And Carry Median Auction Maiden Stakes ","2yo","Class 4",,"7f ","5175","Good To Firm","10","5th","3","Henke (IRE)","1","Tinkler, N","2","Cannon, Declan","3","128","12",,"0","1 mins 24.53s","84.53","13.75","0","7","5","Flat","18","4.1","3","3","1540","0","Maiden","chased leaders, ridden over 1f out, kept on same pace, no chance with leaders final furlong","6","Inside","Left Handed",,"32","2","Elnadim (USA)","Slight Undulations","0","Gelding","Miss Frangipane (IRE)","Acclamation","0",
"2013-07-26","19:00:00","York","Batleys Cash And Carry Median Auction Maiden Stakes ","2yo","Class 4",,"7f ","5175","Good To Firm","10","6th","0.5","Giant Samurai (USA)","4","Quinn, J J","2","OConnell, Michael","0","131","5",,"0","1 mins 24.53s","84.53","14.25","0","7","6","Flat","6.68471359325398","2.50283427183917","3","3","1540","0","Maiden","chased leaders, outpaced over 2f out, kept on same pace, weakened final furlong","4","Inside","Left Handed",,"None","0","First Samurai (USA)","Slight Undulations","0","Colt","Willow Point (USA)","Fusaichi Pegasus (USA)","0",
"2013-07-26","19:00:00","York","Batleys Cash And Carry Median Auction Maiden Stakes ","2yo","Class 4",,"7f ","5175","Good To Firm","10","7th","0.75","Kalahari Kingdom (IRE)","9","Fahey, R A","2","Hamilton, Tony","0","131","4.5",,"0","1 mins 24.53s","84.53","15","0","7","7","Flat","6.8","2.56","3","3","1540","0","Maiden","keen early, held up mid-division in touch, outpaced when hung left 2f out, soon ridden, beaten when continued to hang left from over 1f out","8","Inside","Left Handed",,"None","0","Footstepsinthesand","Slight Undulations","0","Colt","Visite Royale (USA)","Danehill Dancer (IRE)","0",
"2013-07-26","19:00:00","York","Batleys Cash And Carry Median Auction Maiden Stakes ","2yo","Class 4",,"7f ","5175","Good To Firm","10","8th","10","Sandfield (IRE)","10","Midgley, P T","2","Fenton, Micky","0","131","40",,"0","1 mins 24.53s","84.53","25","0","7","8","Flat","97.0117849138752","16.878676802468","3","3","1540","0","Maiden","dwelt, always behind","10","Inside","Left Handed",,"None","0","Kodiac","Slight Undulations","0","Gelding","Red Rabbit","Suave Dancer (USA)","0",
"2013-07-26","19:00:00","York","Batleys Cash And Carry Median Auction Maiden Stakes ","2yo","Class 4",,"7f ","5175","Good To Firm","10","9th","NK","Hartnell","7","Johnston, M","2","Sousa, Silvestre De","0","131","3.5","(Fav)","0","1 mins 24.53s","84.53","25.15","0","7","9","Flat","4.87753952411413","2.00245228015102","3","3","1540","0","Maiden","ran green, always behind","5","Inside","Left Handed",,"None","0","Authorized (IRE)","Slight Undulations",,"Colt","Debonnaire","Anabaa (USA)","0",
"2013-07-26","19:00:00","York","Batleys Cash And Carry Median Auction Maiden Stakes ","2yo","Class 4",,"7f ","5175","Good To Firm","10","10th","7","How Rude","2","Brittain, M","2","Allan, David","0","126","16",,"0","1 mins 24.53s","84.53","32.15","0","7","10","Flat","34","6.69220020384062","3","3","1540","0","Maiden","led, driven and headed over 2f out, weakened over 1f out","11","Inside","Left Handed",,"41","1","Virtual","Slight Undulations",,"Filly","My Golly","Mozart (IRE)","0",
"2013-07-26","19:30:00","York","British Stallion Studs Supporting British Racing EBF Lyric Fillies Stakes  (Listed Race)","3yo+","Class 1","Listed Race","1m2.5f ","22792","Good To Firm","6","1st",,"Hippy Hippy Shake","7","Cumani, L M","4","Fallon, K","0","130","7",,"97","2 mins 8.23s","128.23",,"98.5","10.5","1","Flat","8.79110935938932","2.12933013312091","2","3","2288","0","Non-Handicap","held up 5th and last, headway on outside 3f out, challenged over 1f out, ridden to lead inside final furlong, stayed on well towards finish","2","Inside","Left Handed",,"17","7","Danehill Dancer (IRE)","Slight Undulations","22792","Filly","Hyperspectra","Rainbow Quest (USA)","108",
"2013-07-26","19:30:00","York","British Stallion Studs Supporting British Racing EBF Lyric Fillies Stakes  (Listed Race)","3yo+","Class 1","Listed Race","1m2.5f ","22792","Good To Firm","6","2nd","1","Lady Nouf","9","Haggas, W J","3","Atzeni, Andrea","0","120","7",,"94","2 mins 8.23s","128.23","1","98.5","10.5","2","Flat","9.33238025852246","2.06892688662046","2","3","2288","0","Non-Handicap","held up in 4th, tracked leading pair 4f out, challenged over 2f out, driven to lead over 1f out, ridden and headed inside final furlong, kept on, held towards finish","6","Inside","Left Handed","CkPc","43","4","Teofilo (IRE)","Slight Undulations","8708","Filly","Majestic Sakeena (IRE)","Kings Best (USA)","108",
"2013-07-26","19:30:00","York","British Stallion Studs Supporting British Racing EBF Lyric Fillies Stakes  (Listed Race)","3yo+","Class 1","Listed Race","1m2.5f ","22792","Good To Firm","6","3rd","6","Ladys First","6","Fahey, R A","4","Hamilton, Tony","0","130","5",,"106","2 mins 8.23s","128.23","7","98.5","10.5","3","Flat","8.02843985513202","1.66","2","3","2288","0","Non-Handicap","led 4f, tracked leader, led again going well over 2f out, soon driven, headed over 1f out, ridden and no impression with front pair final furlong","3","Inside","Left Handed",,"17","15","Dutch Art","Slight Undulations","4412","Filly","Like A Dame","Danehill (USA)","108",
"2013-07-26","19:30:00","York","British Stallion Studs Supporting British Racing EBF Lyric Fillies Stakes  (Listed Race)","3yo+","Class 1","Listed Race","1m2.5f ","22792","Good To Firm","6","4th","10","Private Alexander (IRE)","2","OMeara, D","3","Norton, Francis","0","120","33",,"98","2 mins 8.23s","128.23","17","98.5","10.5","4","Flat","49.1678482804075","6.4","2","3","2288","0","Non-Handicap","tracked leading pair, outpaced over 3f out, soon behind, ridden and stayed on to take moderate 4th final furlong, no chance with leaders","7","Inside","Left Handed",,"14","6","Footstepsinthesand","Slight Undulations","2252","Filly","Private Seductress (USA)","Private Account (USA)","108",
"2013-07-26","19:30:00","York","British Stallion Studs Supporting British Racing EBF Lyric Fillies Stakes  (Listed Race)","3yo+","Class 1","Listed Race","1m2.5f ","22792","Good To Firm","6","5th","0.5","Reckoning (IRE)","4","Noseda, J","4","Lee, G","0","130","10",,"99","2 mins 8.23s","128.23","17.5","98.5","10.5","5","Flat","13","2.4735901737349","2","3","2288","0","Non-Handicap","with leader, led after 4f, driven and headed over 2f out, weakend over 1f out","4","Inside","Left Handed","CkPc","28","5","Danehill Dancer (IRE)","Slight Undulations","1184","Filly","Great Hope (IRE)","Halling (USA)","108",
"2013-07-26","19:30:00","York","British Stallion Studs Supporting British Racing EBF Lyric Fillies Stakes  (Listed Race)","3yo+","Class 1","Listed Race","1m2.5f ","22792","Good To Firm","6","UR",,"Albasharah (USA)","5","Suroor, Saeed Bin","4","Sousa, Silvestre De","0","130","0.8","(Fav)","108","2 mins 8.23s","128.23",,"98.5","10.5","UR","Flat","1.85","1.16","2","3","2288","0","Non-Handicap","unruly and rider unable to remove hood when stalls opened, left start, took no part","1","Inside","Left Handed","Hood","20","5","Arch (USA)","Slight Undulations",,"Filly","Desert Gold (USA)","Seeking The Gold (USA)","108",
