racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,
"2013-03-28","15:15:00","Wolverhampton","Weatherbys Hamilton Insurance Handicap ","4yo+","Class 4",,"2m.5f ","4690","Standard","7","3rd","7","The Absent Mare","2","Dickin, R","5","Morris, Luke","0","124","20",,"67","3 mins 41.72s","221.72","7.1","72","16.5","3","All Weather","32","8.545988427","2","2","3639","0","Handicap","close up, lost place over 3f out, ridden and headway entering final furlong, kept on one pace","4","Inside","Left Handed",,"42","27","Fair Mix (IRE)","Polytrack","697",
"2013-03-28","15:15:00","Wolverhampton","Weatherbys Hamilton Insurance Handicap ","4yo+","Class 4",,"2m.5f ","4690","Standard","7","4th","0.5","Murcar","4","Corcoran, L","8","Keniry, L P","0","138","3","(Fav)","81","3 mins 41.72s","221.72","7.6","72","16.5","4","All Weather","4.4","2.41017081","2","2","3639","0","Handicap","dwelt headway to track leader after 2f, led entering final 3f, ridden and headed over 1f out, kept on one pace","1","Inside","Left Handed","Blnk","42","33","Medicean","Polytrack","349",
"2013-03-28","15:15:00","Wolverhampton","Weatherbys Hamilton Insurance Handicap ","4yo+","Class 4",,"2m.5f ","4690","Standard","7","5th","1","Mcbirney (USA)","1","DArcy, P W","6","Prince,Mr P ","5","127","7",,"75","3 mins 41.72s","221.72","8.6","72","16.5","5","All Weather","8.8","5.069301474","2","2","3639","0","Handicap","dwelt in rear, ridden over 2f out, kept on final furlong, never nearer","2","Inside","Left Handed",,"7","30","Danehill Dancer (IRE)","Polytrack","0",
"2013-03-28","15:15:00","Wolverhampton","Weatherbys Hamilton Insurance Handicap ","4yo+","Class 4",,"2m.5f ","4690","Standard","7","6th","0.5","Marmas","7","Mackie, J","4","Norton, Francis","0","122","5.5",,"70","3 mins 41.72s","221.72","9.1","72","16.5","6","All Weather","7.33503061938783","3.95","2","2","3639","0","Handicap","tracked leaders, pushed along 4f out, weakened 2f out","6","Inside","Left Handed",,"162","7","Sir Percy","Polytrack","0",
"2013-03-28","15:15:00","Wolverhampton","Weatherbys Hamilton Insurance Handicap ","4yo+","Class 4",,"2m.5f ","4690","Standard","7","7th","19","Hallstatt (IRE)","5","Mackie, J","7","Gibbons, Graham","0","122","6",,"65","3 mins 41.72s","221.72","28.1","72","16.5","7","All Weather","8","3.7","2","2","3639","0","Handicap","led, ridden and headed entering final 3f, weakened 2f out","7","Inside","Left Handed"," TT","12","44","Halling (USA)","Polytrack","0",
"2013-03-28","15:50:00","Wolverhampton","32Red.com Handicap ","3yo","Class 5",,"1m1.5f ","2588","Standard","5","1st",,"Regal Hawk","4","Tate, James","3","Callan, N","0","133","2.75",,"72","2 mins 1.69s","121.69",,"71","9.5","1","All Weather","4","2.09608161675795","2","2","2083","0","Handicap","keen close up, headway on outer to chase leader over 1f out, led well inside final furlong, ridden out","2","Inside","Left Handed",,"161","1","Singspiel (IRE)","Polytrack","2588",
"2013-03-28","15:50:00","Wolverhampton","32Red.com Handicap ","3yo","Class 5",,"1m1.5f ","2588","Standard","5","2nd","NK","High Troja (IRE)","2","Dunlop, E A L","3","Lee, G","0","133","3.5",,"72","2 mins 1.69s","121.69","0.15","71","9.5","2","All Weather","4.98733250464473","2.372226412","2","2","2083","0","Handicap","in touch in rear, pushed along at times, headway when not clear run over 1f out, soon switched right, effort inside final furlong, ridden and ran on, not quite reach winner","1","Inside","Left Handed",,"149","3","High Chaparral (IRE)","Polytrack","770",
"2013-03-28","15:50:00","Wolverhampton","32Red.com Handicap ","3yo","Class 5",,"1m1.5f ","2588","Standard","5","3rd","0.5","Storming (IRE)","3","Balding, A M","3","Norton, Francis","0","132","1.75","(Fav)","71","2 mins 1.69s","121.69","0.65","71","9.5","3","All Weather","2.77169322446331","1.8","2","2","2083","0","Handicap","keen led, ridden over 1f out, headed and no extra well inside final furlong","3","Inside","Left Handed",,"182","4","Stormy Atlantic (USA)","Polytrack","385",
"2013-03-28","15:50:00","Wolverhampton","32Red.com Handicap ","3yo","Class 5",,"1m1.5f ","2588","Standard","5","4th","5","Beau Select (IRE)","1","Eddery, Robert","3","Brown, Thomas","5","123","10",,"67","2 mins 1.69s","121.69","5.65","71","9.5","4","All Weather","13.7870486708317","4.8","2","2","2083","0","Handicap","tracked leaders, ridden over 2f out, kept on one pace","5","Inside","Left Handed","Blnk","43","10","Lucky Story (USA)","Polytrack","192",
"2013-03-28","15:50:00","Wolverhampton","32Red.com Handicap ","3yo","Class 5",,"1m1.5f ","2588","Standard","5","5th","2.5","Open Letter (IRE)","5","Johnston, M","3","Fanning, Joe","0","128","5",,"67","2 mins 1.69s","121.69","8.15","71","9.5","5","All Weather","7.09446603874919","2.96518686458389","2","2","2083","0","Handicap","tracked leader, ridden over 2f out, weakened final furlong","4","Inside","Left Handed",,"167","5","New Approach (IRE)","Polytrack","0",
"2013-03-28","16:20:00","Wolverhampton","32Red Casino Handicap ","4yo+","Class 5",,"1m1.5f ","2588","Standard","10","1st",,"Ishikawa (IRE)","3","King, A","5","Sweeney, Fergus","0","133","3",,"74","2 mins 3.58s","123.58",,"68.5","9.5","1","All Weather","4.45106867480618","1.59","3","3","2083","0","Handicap","close up, headway to chase leader over 1f out, ridden and stayed on to lead towards finish","2","Inside","Left Handed",,"27","22","Chineur (FR)","Polytrack","2588",
"2013-03-28","16:20:00","Wolverhampton","32Red Casino Handicap ","4yo+","Class 5",,"1m1.5f ","2588","Standard","10","2nd","0.5","Exceedexpectations (IRE)","5","Dore, C R","4","Morris, Luke","0","135","7",,"76","2 mins 3.58s","123.58","0.5","68.5","9.5","2","All Weather","9.49564731450402","2.52254720224774","3","3","2083","0","Handicap","set steady pace, ridden and quickened pace over 1f out, headed towards finish","1","Inside","Left Handed",,"7","16","Intikhab (USA)","Polytrack","770",
"2013-03-28","16:20:00","Wolverhampton","32Red Casino Handicap ","4yo+","Class 5",,"1m1.5f ","2588","Standard","10","3rd","1.5","Standpoint","8","Dore, C R","7","Keniry, L P","0","131","28",,"72","2 mins 3.58s","123.58","2","68.5","9.5","3","All Weather","36.5193373791467","7","3","3","2083","0","Handicap","mid-division, ridden and headway over 1f out, stayed on to go 3rd inside final furlong, nearest finish","3","Inside","Left Handed",,"9","65","Oasis Dream","Polytrack","385",
"2013-03-28","16:20:00","Wolverhampton","32Red Casino Handicap ","4yo+","Class 5",,"1m1.5f ","2588","Standard","10","4th","1.75","Watt Broderick (IRE)","2","Williams, Ian","4","Crowley, Jim","0","123","2","(Fav)","64","2 mins 3.58s","123.58","3.75","68.5","9.5","4","All Weather","2.96","1.51096407422706","3","3","2083","0","Handicap","in touch, ridden and headway over 1f out, stayed on inside final furlong, not reach leaders","9","Inside","Left Handed"," TT","3","12","Hawk Wing (USA)","Polytrack","192",
"2013-03-28","16:20:00","Wolverhampton","32Red Casino Handicap ","4yo+","Class 5",,"1m1.5f ","2588","Standard","10","5th","0.5","Saint Thomas (IRE)","9","Mackie, J","6","Norton, Francis","0","125","14",,"66","2 mins 3.58s","123.58","4.25","68.5","9.5","5","All Weather","19.2587775984625","5.68663640786894","3","3","2083","0","Handicap","tracked leader, ridden over 1f out, weakened inside final furlong","8","Inside","Left Handed",,"205","30","Alhaarth (IRE)","Polytrack","0",
"2013-03-28","16:20:00","Wolverhampton","32Red Casino Handicap ","4yo+","Class 5",,"1m1.5f ","2588","Standard","10","6th","1.25","Honey Of A Kitten (USA)","6","Evans, P D","5","Fitzpatrick, Rob J","7","123","12",,"71","2 mins 3.58s","123.58","5.5","68.5","9.5","6","All Weather","27.5761702907654","6.35993731511407","3","3","2083","0","Handicap","mid-division, ridden 2f out, no impression","4","Inside","Left Handed","Vsor","15","40","Kittens Joy (USA)","Polytrack","0",
"2013-03-28","16:20:00","Wolverhampton","32Red Casino Handicap ","4yo+","Class 5",,"1m1.5f ","2588","Standard","10","7th","SH","Brown Pete (IRE)","10","Jordan, V M","5","Harley, M","0","126","20",,"67","2 mins 3.58s","123.58","5.55","68.5","9.5","7","All Weather","30","6.02878113462532","3","3","2083","0","Handicap","keen towards rear, never a factor","7","Inside","Left Handed",,"56","37","Aussie Rules (USA)","Polytrack","0",
"2013-03-28","16:20:00","Wolverhampton","32Red Casino Handicap ","4yo+","Class 5",,"1m1.5f ","2588","Standard","10","8th","0.5","Space War","4","Easterby, M W","6","Gibbons, Graham","0","126","6",,"67","2 mins 3.58s","123.58","6.05","68.5","9.5","8","All Weather","7.4","2.72","3","3","2083","0","Handicap","slowly away keen in rear, pushed along and kept on final furlong, never a factor","6","Inside","Left Handed"," TT","146","27","Elusive City (USA)","Polytrack","0",
"2013-03-28","16:20:00","Wolverhampton","32Red Casino Handicap ","4yo+","Class 5",,"1m1.5f ","2588","Standard","10","9th","0.75","Tyrur Ted","1","Sheridan, F","8","Duern, J","5","117","20",,"63","2 mins 3.58s","123.58","6.8","68.5","9.5","9","All Weather","32","6.56492807523587","3","3","2083","0","Handicap","tracked leaders, ridden 2f out, weakened inside final furlong","10","Inside","Left Handed"," TT","7","37","Val Royal (FR)","Polytrack",,
"2013-03-28","16:20:00","Wolverhampton","32Red Casino Handicap ","4yo+","Class 5",,"1m1.5f ","2588","Standard","10","10th","3.5","Mountain Range (IRE)","7","Musson, W J","5","Mackay, Jamie","0","129","25",,"70","2 mins 3.58s","123.58","10.3","68.5","9.5","10","All Weather","44","8.297322508384","3","3","2083","0","Handicap","slowly away always in rear","5","Inside","Left Handed",,"27","21","High Chaparral (IRE)","Polytrack",,
"2013-03-28","16:55:00","Wolverhampton","32RedBet.com Handicap  (Div I)","4yo+","Class 6",,"1m.5f ","1941","Standard","9","1st",,"Maz","8","Bailey, A","5","Eaton, Natasha","5","124","4.5",,"48","1 mins 52.34s","112.34",,"48","8.5","1","All Weather","7.0342960913603","2.38134894134077","3","3","1901","0","Handicap","broke smartly, led, headed over 7f out, tracked leader until led again over 1f out, ridden out","5","Inside","Left Handed",,"13","23","Needwood Blade","Polytrack","1941",
"2013-03-28","16:55:00","Wolverhampton","32RedBet.com Handicap  (Div I)","4yo+","Class 6",,"1m.5f ","1941","Standard","9","2nd","0.75","Local Singer (IRE)","2","Sheridan, F","5","Coumbe, Mark","3","130","3","(Fav)","52","1 mins 52.34s","112.34","0.75","48","8.5","2","All Weather","4.5","1.97584927162346","3","3","1901","0","Handicap","tracked leaders, ridden over 2f out, headway over 1f out, went 2nd entering final furlong, stayed on","1","Inside","Left Handed",,"202","23","Elusive City (USA)","Polytrack","578",
"2013-03-28","16:55:00","Wolverhampton","32RedBet.com Handicap  (Div I)","4yo+","Class 6",,"1m.5f ","1941","Standard","9","3rd","0.5","Qeethaara (USA)","1","Brisbourne, W M","9","Morris, Luke","0","132","6",,"51","1 mins 52.34s","112.34","1.25","48","8.5","3","All Weather","7.6","2.61241409742604","3","3","1901","0","Handicap","mid-division, ridden and headway approaching final furlong, driven and stayed on, nearest finish","2","Inside","Left Handed","CkPc","7","51","Aljabr (USA)","Polytrack","289",
"2013-03-28","16:55:00","Wolverhampton","32RedBet.com Handicap  (Div I)","4yo+","Class 6",,"1m.5f ","1941","Standard","9","4th","HD","Stamp Duty (IRE)","4","France, Suzzanne","5","Kennemore, Russell","0","127","6.5",,"46","1 mins 52.34s","112.34","1.35","48","8.5","4","All Weather","9.93237609221047","3.1","3","3","1901","0","Handicap","held up, ridden and headway on outer over 1f out, stayed on, nearest finish","9","Inside","Left Handed","CkPc","35","29","Ad Valorem (USA)","Polytrack","144",
"2013-03-28","16:55:00","Wolverhampton","32RedBet.com Handicap  (Div I)","4yo+","Class 6",,"1m.5f ","1941","Standard","9","5th","2.5","Chester Deelyte (IRE)","3","Williamson, Mrs L","5","Eaves, Tom","0","128","6.5",,"47","1 mins 52.34s","112.34","3.85","48","8.5","5","All Weather","8.62925991364493","2.513922521","3","3","1901","0","Handicap","towards rear, ridden over 2f out, kept on, never a factor","7","Inside","Left Handed","Vsor","21","34","Desert Style (IRE)","Polytrack","0",
"2013-03-28","16:55:00","Wolverhampton","32RedBet.com Handicap  (Div I)","4yo+","Class 6",,"1m.5f ","1941","Standard","9","6th","1","Mayforde Jack","6","Hodgson, Simon","4","Baudains, Mr J","7","124","12",,"50","1 mins 52.34s","112.34","4.85","48","8.5","6","All Weather","18","5.05172618314915","3","3","1901","0","Handicap","close up, pushed along over 3f out, not trouble leaders","3","Inside","Left Handed",,"8","4","Septieme Ciel (USA)","Polytrack","0",
"2013-03-28","16:55:00","Wolverhampton","32RedBet.com Handicap  (Div I)","4yo+","Class 6",,"1m.5f ","1941","Standard","9","7th","0.5","Munaawib","7","Smith, C","5","Fitzpatrick, Robbie","0","129","12",,"48","1 mins 52.34s","112.34","5.35","48","8.5","7","All Weather","14.72679766","4.04172704056655","3","3","1901","0","Handicap","dwelt led over 7f out, ridden and headed over 1f out, weakened final furlong","6","Inside","Left Handed"," TT","15","13","Haafhd","Polytrack","0",
"2013-03-28","16:55:00","Wolverhampton","32RedBet.com Handicap  (Div I)","4yo+","Class 6",,"1m.5f ","1941","Standard","9","8th","1.75","Tooley Woods (IRE)","9","Carroll, A W","4","Quinn, Jimmy","0","130","11",,"49","1 mins 52.34s","112.34","7.1","48","8.5","8","All Weather","15.5","4.2","3","3","1901","0","Handicap","keen raced wide in rear, headway 5f out, went 3rd over 3f out, ridden 2f out, weakened final furlong","4","Inside","Left Handed",,"21","12","Cape Cross (IRE)","Polytrack","0",
"2013-03-28","16:55:00","Wolverhampton","32RedBet.com Handicap  (Div I)","4yo+","Class 6",,"1m.5f ","1941","Standard","9","9th","0.75","American Lover (FR)","5","Wainwright, J S","6","Aspell, P","0","127","9",,"46","1 mins 52.34s","112.34","7.85","48","8.5","9","All Weather","11.484237039","3.3","3","3","1901","0","Handicap","always in rear","8","Inside","Left Handed",,"13","31","American Post","Polytrack",,
"2013-03-28","17:25:00","Wolverhampton","32RedBet.com Handicap  (Div II)","4yo+","Class 6",,"1m.5f ","1941","Standard","9","1st",,"Final Delivery","7","Boyle, J R","4","Davies, Matthew","0","133","5.5",,"52","1 mins 50.72s","110.72",,"48","8.5","1","All Weather","4.3","1.961111833","3","3","1901","0","Handicap","keen in rear, headway when bumped over 1f out, soon led, edged left and ran on inside final furlong","1","Inside","Left Handed",,"24","16","Three Valleys (USA)","Polytrack","1941",
"2013-03-28","17:25:00","Wolverhampton","32RedBet.com Handicap  (Div II)","4yo+","Class 6",,"1m.5f ","1941","Standard","9","2nd","2","Just Five (IRE)","1","Weymes, J R","7","Metcalfe, Michael","3","126","10",,"48","1 mins 50.72s","110.72","2","48","8.5","2","All Weather","13.9880025525942","3.976789786","3","3","1901","0","Handicap","tracked leaders, ridden and every chance over 1f out, went 2nd inside final furlong","6","Inside","Left Handed","Vsor","97","56","Olmodavor (USA)","Polytrack","578",
"2013-03-28","17:25:00","Wolverhampton","32RedBet.com Handicap  (Div II)","4yo+","Class 6",,"1m.5f ","1941","Standard","9","3rd","1.25","This Ones For Eddy","3","Balding, J","8","Winston, Robert","0","131","12",,"50","1 mins 50.72s","110.72","3.25","48","8.5","3","All Weather","17.4749110938522","4.12433453061909","3","3","1901","0","Handicap","tracked leader, ridden and every chance over 1f out, kept on inside final furlong","3","Inside","Left Handed","Blnk","46","70","Kyllachy","Polytrack","289",
"2013-03-28","17:25:00","Wolverhampton","32RedBet.com Handicap  (Div II)","4yo+","Class 6",,"1m.5f ","1941","Standard","9","4th","NK","Monsieur Pontaven","6","Bastiman, R","6","Guillambert, J-P","0","127","4.5",,"46","1 mins 50.72s","110.72","3.4","48","8.5","4","All Weather","6.80848289825517","2.201339498","3","3","1901","0","Handicap","towards rear, headway over 1f out, kept on inside final furlong, not trouble leaders","8","Inside","Left Handed","Blnk","6","37","Avonbridge","Polytrack","144",
"2013-03-28","17:25:00","Wolverhampton","32RedBet.com Handicap  (Div II)","4yo+","Class 6",,"1m.5f ","1941","Standard","9","5th","SH","Crucis Abbey (IRE)","4","Brisbourne, W M","5","Ahern, Eddie","0","129","2.75","(Fav)","48","1 mins 50.72s","110.72","3.45","48","8.5","5","All Weather","4.6","1.626444772","3","3","1901","0","Handicap","in touch, headway and every chance over 1f out, no extra inside final furlong","4","Inside","Left Handed","CkPc","8","29","Acclamation","Polytrack","0",
"2013-03-28","17:25:00","Wolverhampton","32RedBet.com Handicap  (Div II)","4yo+","Class 6",,"1m.5f ","1941","Standard","9","6th","5","Yorksters Prince (IRE)","8","Fife, Mrs Marjorie","6","Makin, Phillip","0","131","7",,"50","1 mins 50.72s","110.72","8.45","48","8.5","6","All Weather","8.55096577985584","2.7779500531649","3","3","1901","0","Handicap","raced wide tracked leader, ridden over 2f out, weakened over 1f out","2","Inside","Left Handed","Blnk","10","39","Beat Hollow","Polytrack","0",
"2013-03-28","17:25:00","Wolverhampton","32RedBet.com Handicap  (Div II)","4yo+","Class 6",,"1m.5f ","1941","Standard","9","7th","1","Justcallmehandsome","5","Davis, D J S Ffrench","11","Burns, Harry","7","120","12",,"46","1 mins 50.72s","110.72","9.45","48","8.5","7","All Weather","19.208867959","4.5","3","3","1901","0","Handicap","slowly away raced wide in rear, never on terms","7","Inside","Left Handed","Blnk Eye","13","115","Handsome Ridge","Polytrack","0",
"2013-03-28","17:25:00","Wolverhampton","32RedBet.com Handicap  (Div II)","4yo+","Class 6",,"1m.5f ","1941","Standard","9","8th","6","Under Par","2","Easterby, M W","5","Gibbons, Graham","0","129","6",,"48","1 mins 50.72s","110.72","15.45","48","8.5","8","All Weather","9.8489365453663","3.03561854743312","3","3","1901","0","Handicap","taken to post early, led, ridden and headed approaching final furlong, weakened inside final furlong","5","Inside","Left Handed"," TT","12","14","Gentlemans Deal (IRE)","Polytrack","0",
