racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2024-04-22","17:50:00","Windsor","Global QA ISO & BRC Consultants Restricted Novice Stakes (GBB Race)","3-5yo","Class 5",,"1m2f ","4320","Good","7","3rd","12","Bobacious","8","Nicholls, Georgina","4","Cox, William","0","138","66",,"0","2 mins 6.84s","126.84","16","0","10","3","Flat","294.18161641","5.8","2","3","2200","12","Novices","took keen hold, led, ridden and headed 3f out, no chance with first two from over 1f out, faded","2","Centre","Figure of 8","Hood","12","4","Telescope (IRE)","Flat","1014","Gelding","First Experience","Tamayuz","109",
"2024-04-22","17:50:00","Windsor","Global QA ISO & BRC Consultants Restricted Novice Stakes (GBB Race)","3-5yo","Class 5",,"1m2f ","4320","Good","7","4th","2.25","Alberto (IRE)","7","Lavelle, Miss E C","4","Crouch, Hector","0","142","125",,"0","2 mins 6.84s","126.84","18.25","0","10","4","Flat","797.50276569","14","2","3","2200","12","Novices","held up in mid-division, pushed along over 3f out, made no telling impression","1","Centre","Figure of 8",,"242","2","Kodiac","Flat","507","Gelding","Viadeigiardini","Dubai Destination (USA)","109",
"2024-04-22","17:50:00","Windsor","Global QA ISO & BRC Consultants Restricted Novice Stakes (GBB Race)","3-5yo","Class 5",,"1m2f ","4320","Good","7","5th","2.75","Grey Owl","3","Lavelle, Miss E C","4","Bishop, Charles","0","138","80",,"0","2 mins 6.84s","126.84","21","0","10","5","Flat","690","8.42164852","2","3","2200","12","Novices","keen, in touch, ridden along over 3f out, never a factor","3","Centre","Figure of 8",,"209","2","Australia","Flat","0","Gelding","Dijlah","Linamix (FR)","109",
"2024-04-22","17:50:00","Windsor","Global QA ISO & BRC Consultants Restricted Novice Stakes (GBB Race)","3-5yo","Class 5",,"1m2f ","4320","Good","7","6th","11","St Mungos Park","5","Chapple-Hyam, P W","3","Hutchinson, Callum","3","118","11",,"0","2 mins 6.84s","126.84","32","0","10","6","Flat","32","1.51271953","2","3","2200","12","Novices","dwelt start, ran green and outpaced over 4f out, soon beaten","7","Centre","Figure of 8",,"171","1","Siyouni (FR)","Flat","0","Colt","Laceys Lane","Street Cry (IRE)","109",
"2024-04-22","17:50:00","Windsor","Global QA ISO & BRC Consultants Restricted Novice Stakes (GBB Race)","3-5yo","Class 5",,"1m2f ","4320","Good","7","7th","HD","Cutting Edge Queen (FR)","6","Smith, R J","3","Rooke, George","0","116","150",,"0","2 mins 6.84s","126.84","32.1","0","10","7","Flat","1000","18.25824483","2","3","2200","12","Novices","always towards rear, tailed off from 2f out","8","Centre","Figure of 8",,"18","1","Scissor Kick (AUS)","Flat","0","Filly","Company","Pivotal","109",
"2024-04-22","18:20:00","Windsor","Free Digital Racecard At raceday-ready.com Handicap","4yo+","Class 4",,"1m3.5f ","5653","Good","11","1st",,"Insanity","5","King, A","4","Ryan, Rossa","0","134","2.75",,"84","2 mins 27.85s","147.85",,"82","11.5","1","Flat","4.12309788","1.76","3","3","2519","12","Handicap","held up in rear of mid-division, shaken up over 3f out, switched right and headway over 1f out, stayed on strongly to lead final 110yds","3","Centre","Figure of 8",,"117","6","Nathaniel (IRE)","Flat","5653","Gelding","Queens Dream (IRE)","Oasis Dream","87",
"2024-04-22","18:20:00","Windsor","Free Digital Racecard At raceday-ready.com Handicap","4yo+","Class 4",,"1m3.5f ","5653","Good","11","2nd","NK","Way Of Life","2","Portman, J G","6","Hornby, Rob","0","133","10",,"83","2 mins 27.85s","147.85","0.15","82","11.5","2","Flat","12.81534121","3.14364342","3","3","2519","12","Handicap","prominent, shaken up to lead 2f out, ridden over 1f out, headed final 110yds, ran on","4","Centre","Figure of 8",,"51","33","Havana Gold (IRE)","Flat","2652","Gelding","Upskittled","Diktat","87",
"2024-04-22","18:20:00","Windsor","Free Digital Racecard At raceday-ready.com Handicap","4yo+","Class 4",,"1m3.5f ","5653","Good","11","3rd","1.25","Wahraan (FR)","11","Osborne, J A","6","Osborne, Saffie","0","132","11",,"82","2 mins 27.85s","147.85","1.4","82","11.5","3","Flat","15.5","4.44059679","3","3","2519","12","Handicap","dwelt and lost many lengths start, soon detached in rear, plenty to do when switched right and ridden along 3f out, good headway over 1f out, went third inside final furlong, did well in the circumstances","7","Centre","Figure of 8","Hood","33","12","Le Havre (IRE)","Flat","1325","Gelding","Al Jassasiyah (IRE)","Galileo (IRE)","87",
"2024-04-22","18:20:00","Windsor","Free Digital Racecard At raceday-ready.com Handicap","4yo+","Class 4",,"1m3.5f ","5653","Good","11","4th","2.25","Just An Hour (IRE)","4","Millman, B R","4","Murphy, Oisin","0","128","14",,"78","2 mins 27.85s","147.85","3.65","82","11.5","4","Flat","17.16327324","4.72030391","3","3","2519","12","Handicap","midfield on inner, pushed along over 2f out, bit short of room when switched left in behind rivals over 1f out, ran on inside final furlong","10","Centre","Figure of 8",,"21","8","Justify (USA)","Flat","663","Gelding","Hourglass (IRE)","Galileo (IRE)","87",
"2024-04-22","18:20:00","Windsor","Free Digital Racecard At raceday-ready.com Handicap","4yo+","Class 4",,"1m3.5f ","5653","Good","11","5th","1.25","Croeso Cymraeg","1","Evans, H J","10","Bryan, Joshua","0","131","25",,"81","2 mins 27.85s","147.85","4.9","82","11.5","5","Flat","32","6.6","3","3","2519","12","Handicap","held up off the pace in rear, shaken up over 2f out, ridden and kept on from over 1f out, never seriously involved","9","Centre","Figure of 8",,"165","50","Dick Turpin (IRE)","Flat","330","Gelding","Croeso Cusan","Diktat","87",
"2024-04-22","18:20:00","Windsor","Free Digital Racecard At raceday-ready.com Handicap","4yo+","Class 4",,"1m3.5f ","5653","Good","11","6th","NK","Composite","8","Boughey, George","4","Crouch, Hector","0","137","2.5","(Fav)","87","2 mins 27.85s","147.85","5.05","82","11.5","6","Flat","3.73786602","1.81","3","3","2519","12","Handicap","front rank, shaken up over 2f out, ridden and edged left when every chance over 1f out, weakened gradually inside final furlong","1","Centre","Figure of 8",,"103","4","Cracksman","Flat","0","Gelding","Photographic","Oasis Dream","87",
"2024-04-22","18:20:00","Windsor","Free Digital Racecard At raceday-ready.com Handicap","4yo+","Class 4",,"1m3.5f ","5653","Good","11","7th","3.25","Liseo (IRE)","7","Crisford, Simon","5","Davies, Harry","0","135","10",,"85","2 mins 27.85s","147.85","8.3","82","11.5","7","Flat","13.7505316","3.24987727","3","3","2519","12","Handicap","in touch, pushed along over 2f out, ridden over 1f out, no extra inside final furlong","2","Centre","Figure of 8","CkPc TT","21","20","Lope De Vega (IRE)","Flat","0","Gelding","Special Gal (FR)","Galileo (IRE)","87",
"2024-04-22","18:20:00","Windsor","Free Digital Racecard At raceday-ready.com Handicap","4yo+","Class 4",,"1m3.5f ","5653","Good","11","8th","2","Rockit Tommy","6","Todd, Mark","4","Probert, David","0","130","5.5",,"80","2 mins 27.85s","147.85","10.3","82","11.5","8","Flat","7.2","2.6","3","3","2519","12","Handicap","towards rear, pushed along and headway over 2f out, ridden along over 1f out, no extra inside final furlong","8","Centre","Figure of 8",,"343","2","Tamayuz","Flat","0","Gelding","Saving Grace","Mastercraftsman (IRE)","87",
"2024-04-22","18:20:00","Windsor","Free Digital Racecard At raceday-ready.com Handicap","4yo+","Class 4",,"1m3.5f ","5653","Good","11","9th","4","Sonnerie Power (FR)","9","Appleby, M","5","Fallon, Cieren","0","133","18",,"83","2 mins 27.85s","147.85","14.3","82","11.5","9","Flat","28","6.2","3","3","2519","12","Handicap","chased leaders on outer, ridden along over 2f out, weakened gradually","5","Centre","Figure of 8",,"21","15","Almanzor (FR)","Flat",,"Gelding","Nehalennia (USA)","Giants Causeway (USA)","87",
"2024-04-22","18:20:00","Windsor","Free Digital Racecard At raceday-ready.com Handicap","4yo+","Class 4",,"1m3.5f ","5653","Good","11","10th","6","Lusaka (IRE)","3","Flint, J L","6","Cox, William","0","127","28",,"77","2 mins 27.85s","147.85","20.3","82","11.5","10","Flat","40","9.85763744","3","3","2519","12","Handicap","held up in behind leaders, lost position when outpaced over 3f out, soon ridden along, weakened from over 1f out","11","Centre","Figure of 8","CkPc","219","22","The Last Lion (IRE)","Flat",,"Gelding","Jumeirah Palm Star","Invincible Spirit (IRE)","87",
"2024-04-22","18:20:00","Windsor","Free Digital Racecard At raceday-ready.com Handicap","4yo+","Class 4",,"1m3.5f ","5653","Good","11","11th","4.5","Tarjamah","10","Waggott, Miss Tracy","4","Havlin, Robert","0","132","100",,"82","2 mins 27.85s","147.85","24.8","82","11.5","11","Flat","261.37912777","54.96310668","3","3","2519","12","Handicap","took keen hold, led, ridden over 2f out, soon headed, weakened quickly","6","Centre","Figure of 8",,"14","4","Dubawi (IRE)","Flat",,"Filly","Tarayef (IRE)","Teofilo (IRE)","87",
"2024-04-22","18:50:00","Windsor","Download The Racecourse App Raceday Ready Handicap","3yo","Class 6",,"1m3.5f ","3768","Good","7","1st",,"Arch Legend","5","Johnston, Charlie","3","Murphy, Oisin","0","125","3.5",,"55","2 mins 28.66s","148.66",,"62","11.5","1","Flat","5.47189543","2.48","2","2","2519","12","Handicap","led early, prominent, led again over 1f out, soon edged left, edged right inside final furlong, stayed on well","5","Centre","Figure of 8",,"156","3","Camelot","Flat","3768","Colt","Nakuti (IRE)","Mastercraftsman (IRE)","65",
"2024-04-22","18:50:00","Windsor","Download The Racecourse App Raceday Ready Handicap","3yo","Class 6",,"1m3.5f ","3768","Good","7","2nd","1.25","Cock And Bull (IRE)","4","Bell, M L W","3","Crouch, Hector","0","134","0.83","(Fav)","64","2 mins 28.66s","148.66","1.25","62","11.5","2","Flat","1.88","1.35559169","2","2","2519","12","Handicap","chased leaders, switched left over 2f out, went 2nd over 1f out, short of room inside final furlong, switched left and stayed on, unable to trouble winner","2","Centre","Figure of 8",,"19","5","Make Believe","Flat","1768","Gelding","Drifting Mist","Muhtathir","65",
"2024-04-22","18:50:00","Windsor","Download The Racecourse App Raceday Ready Handicap","3yo","Class 6",,"1m3.5f ","3768","Good","7","3rd","1.75","Walter Hartright (IRE)","2","Dunlop, E A L","3","Osborne, Saffie","0","132","22",,"62","2 mins 28.66s","148.66","3","62","11.5","3","Flat","33.26683946","10","2","2","2519","12","Handicap","held up towards rear, ridden over 3f out, headway over 1f out, went 3rd inside final furlong, stayed on","4","Centre","Figure of 8","CkPc","12","4","Saxon Warrior (JPN)","Flat","883","Gelding","Marian Halcombe (USA)","Bernardini (USA)","65",
"2024-04-22","18:50:00","Windsor","Download The Racecourse App Raceday Ready Handicap","3yo","Class 6",,"1m3.5f ","3768","Good","7","4th","2.25","Continuance","1","Keighley, M","3","Shoemark, Kieran","0","135","10",,"65","2 mins 28.66s","148.66","5.25","62","11.5","4","Flat","10.9215468","4.3","2","2","2519","12","Handicap","kept away from others just after start, soon led, ridden and headed over 1f out, no extra inside final furlong","1","Centre","Figure of 8",,"196","5","Postponed (IRE)","Flat","442","Gelding","Caravela (IRE)","Henrythenavigator (USA)","65",
"2024-04-22","18:50:00","Windsor","Download The Racecourse App Raceday Ready Handicap","3yo","Class 6",,"1m3.5f ","3768","Good","7","5th","1.5","Potters Diamond","7","Crawley, Matt","3","Doughty, Jack","7","109","80",,"46","2 mins 28.66s","148.66","6.75","62","11.5","5","Flat","230","42.30146657","2","2","2519","12","Handicap","mid-division, took keen hold, switched left and headway over 2f out, soon hung left, no extra inside final furlong","7","Centre","Figure of 8","CkPc","37","4","Time Test","Flat","220","Filly","Potters Sapphire","Aussie Rules (USA)","65",
"2024-04-22","18:50:00","Windsor","Download The Racecourse App Raceday Ready Handicap","3yo","Class 6",,"1m3.5f ","3768","Good","7","6th","NK","Spartan Warrior (IRE)","6","Sangster, Ollie","3","Hornby, Rob","0","134","4.5",,"64","2 mins 28.66s","148.66","6.9","62","11.5","6","Flat","5.89250955","2.5","2","2","2519","12","Handicap","chased leaders, ridden and switched left over 2f out, lost place over 1f out","3","Centre","Figure of 8",,"26","3","Saxon Warrior (JPN)","Flat","0","Gelding","Silky (IRE)","Montjeu (IRE)","65",
"2024-04-22","18:50:00","Windsor","Download The Racecourse App Raceday Ready Handicap","3yo","Class 6",,"1m3.5f ","3768","Good","7","7th","30","Weston Court (IRE)","3","Harris, R A","3","Probert, David","0","122","33",,"52","2 mins 28.66s","148.66","36.9","62","11.5","7","Flat","44.35233372","11.56936832","2","2","2519","12","Handicap","held up in rear, ridden and outpaced and edged left over 2f out, well beaten final 2f","6","Centre","Figure of 8",,"124","8","National Defense","Flat","0","Gelding","Mollies Girl (IRE)","Elusive Pimpernel (USA)","65",
"2024-04-22","19:20:00","Windsor","Get The Inside Track With raceday-ready.com Handicap","3yo","Class 5",,"6f ","4397","Good","11","1st",,"South Shore","10","Burke, K R","3","Lee, Clifford","0","135","7.5",,"75","1 mins 12.37s","72.37",,"71","6","1","Flat","9.8","3.09096277","3","3","1332","0","Handicap","always prominent, led over 1f out, edged left inside final furlong, stayed on well","2","Centre","Straight",,"20","4","Blue Point (IRE)","Flat","4397","Gelding","Angels Glory","Invincible Spirit (IRE)","75",
"2024-04-22","19:20:00","Windsor","Get The Inside Track With raceday-ready.com Handicap","3yo","Class 5",,"6f ","4397","Good","11","2nd","1","Auric (IRE)","6","Palmer, Hugo","3","Murphy, Oisin","0","134","1.63","(Fav)","74","1 mins 12.37s","72.37","1","71","6","2","Flat","2.95166713","1.51460031","3","3","1332","0","Handicap","rear of mid-division, outpaced 3f out, headway 2f out, went 2nd over 1f out, carried left inside final furlong, no impression towards finish","6","Centre","Straight",,"16","2","Havana Gold (IRE)","Flat","2063","Colt","Dime A Dance (IRE)","Art Connoisseur (IRE)","75",
"2024-04-22","19:20:00","Windsor","Get The Inside Track With raceday-ready.com Handicap","3yo","Class 5",,"6f ","4397","Good","11","3rd","0.75","Mesaafi","7","Fellowes, Charlie","3","Shoemark, Kieran","0","134","5.5",,"74","1 mins 12.37s","72.37","1.75","71","6","3","Flat","7.70436417","2.3297687","3","3","1332","0","Handicap","held up in rear, headway when not clear run and switched left over 1f out, went 3rd inside final furlong, stayed on","4","Centre","Straight",,"19","3","Exceed And Excel (AUS)","Flat","1031","Gelding","Romaana","Iffraaj","75",
"2024-04-22","19:20:00","Windsor","Get The Inside Track With raceday-ready.com Handicap","3yo","Class 5",,"6f ","4397","Good","11","4th","1","Giorgio M (IRE)","8","Boughey, George","3","McEntee, Grace","3","128","20",,"71","1 mins 12.37s","72.37","2.75","71","6","4","Flat","32","6.4","3","3","1332","0","Handicap","prominent, led 2f out, headed over 1f out, stayed on same pace final furlong","8","Centre","Straight",,"135","5","Profitable (IRE)","Flat","516","Gelding","Cold Cold Woman","Machiavellian (USA)","75",
"2024-04-22","19:20:00","Windsor","Get The Inside Track With raceday-ready.com Handicap","3yo","Class 5",,"6f ","4397","Good","11","5th","0.75","Kapparis Kid","5","Ryan, J","3","Mitchell, Jack","0","128","25",,"68","1 mins 12.37s","72.37","3.5","71","6","5","Flat","43.66842356","7.01293703","3","3","1332","0","Handicap","in touch in mid-division, ridden over 2f out, effort over 1f out, hung left inside final furlong, kept on same pace","10","Centre","Straight","CkPc","24","7","Inns Of Court (IRE)","Flat","257","Gelding","La Roumegue (USA)","Henrythenavigator (USA)","75",
"2024-04-22","19:20:00","Windsor","Get The Inside Track With raceday-ready.com Handicap","3yo","Class 5",,"6f ","4397","Good","11","6th","0.75","Miami Heat","1","Boughey, George","3","Egan, David","0","135","4.5",,"75","1 mins 12.37s","72.37","4.25","71","6","6","Flat","5.26301821","2.08","3","3","1332","0","Handicap","prominent, ridden over 1f out, soon held, no impression final furlong","3","Centre","Straight",,"126","5","Havana Grey","Flat","0","Gelding","Andanotherone (IRE)","Kodiac","75",
"2024-04-22","19:20:00","Windsor","Get The Inside Track With raceday-ready.com Handicap","3yo","Class 5",,"6f ","4397","Good","11","7th","0.75","Call Time (IRE)","3","Moore, J S","3","Keniry, L P","0","130","40",,"70","1 mins 12.37s","72.37","5","71","6","7","Flat","53.22724295","11.5","3","3","1332","0","Handicap","in touch in mid-division, not much room over 2f out, weakened inside final furlong","9","Centre","Straight",,"200","3","Soldiers Call","Flat","0","Gelding","Broken Time (IRE)","Iffraaj","75",
"2024-04-22","19:20:00","Windsor","Get The Inside Track With raceday-ready.com Handicap","3yo","Class 5",,"6f ","4397","Good","11","8th","0.75","Hint Of The Jungle (IRE)","9","Dunlop, E A L","3","Osborne, Saffie","0","134","14",,"74","1 mins 12.37s","72.37","5.75","71","6","8","Flat","21","4.6","3","3","1332","0","Handicap","took keen hold, held up in rear, pushed along over 2f out, never dangerous","5","Centre","Straight",,"22","5","Bungle Inthejungle","Flat","0","Gelding","Hint Of Red (IRE)","Fast Company (IRE)","75",
"2024-04-22","19:20:00","Windsor","Get The Inside Track With raceday-ready.com Handicap","3yo","Class 5",,"6f ","4397","Good","11","9th","2.75","Marie Ellen (IRE)","4","Botti, M","3","Doyle, Hollie","0","131","12",,"71","1 mins 12.37s","72.37","8.5","71","6","9","Flat","19.26092505","4.4","3","3","1332","0","Handicap","in touch in mid-division, pushed along over 2f out, no impression over 1f out","7","Centre","Straight",,"160","4","Starspangledbanner (AUS)","Flat",,"Filly","Heroine Chic (IRE)","Big Bad Bob (IRE)","75",
