racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2024-06-02","15:25:00","Nottingham","Daily Offers At Rhino.Bet Handicap","4yo+","Class 6",,"5f ","3402","Good","10","5th","0.5","Latin Five (IRE)","11","Midgley, P T","7","Winn, Mark","3","127","9",,"60","1 mins 0.63s","60.63","3.05","63","5","5","Flat","0","0","3","0","1108","0","Handicap","rear mid-division, ridden over 1f out, kept on, never on terms","10","Stands Side","Straight",,"14","58","Camacho","Flat","199","Gelding","Penolva (IRE)","Galileo (IRE)","67",
"2024-06-02","15:25:00","Nottingham","Daily Offers At Rhino.Bet Handicap","4yo+","Class 6",,"5f ","3402","Good","10","6th","1.75","Inspired Knowhow","4","Botti, M","4","Morris, Luke","0","137","12",,"67","1 mins 0.63s","60.63","4.8","63","5","6","Flat","0","0","3","0","1108","0","Handicap","tracked leaders, ridden 2f out, faded under 1f out","1","Stands Side","Straight"," TT","20","8","Exceed And Excel (AUS)","Flat","0","Gelding","Simmys Temple","Royal Applause","67",
"2024-06-02","15:25:00","Nottingham","Daily Offers At Rhino.Bet Handicap","4yo+","Class 6",,"5f ","3402","Good","10","7th","HD","Showalong","1","Easterby, T D","6","Allan, David","0","134","4",,"64","1 mins 0.63s","60.63","4.9","63","5","7","Flat","0","0","3","0","1108","0","Handicap","reluctant to load, awkward start, close up in rear in centre, pushed along and headway 2f out, pressed leaders over 1f out, soon ridden and weakened","6","Stands Side","Straight","Blnk","23","32","Showcasing","Flat","0","Gelding","Muaamara","Bahamian Bounty","67",
"2024-06-02","15:25:00","Nottingham","Daily Offers At Rhino.Bet Handicap","4yo+","Class 6",,"5f ","3402","Good","10","8th","2","Never This Way (IRE)","6","Carr, Mrs R A","4","Mason, Joanna","0","135","8",,"65","1 mins 0.63s","60.63","6.8999999999999995","63","5","8","Flat","0","0","3","0","1108","0","Handicap","mid-division, pushed along and no response well over 1f out","3","Stands Side","Straight",,"19","8","No Nay Never (USA)","Flat","0","Gelding","Gravity Flow (IRE)","Exceed And Excel (AUS)","67",
"2024-06-02","15:25:00","Nottingham","Daily Offers At Rhino.Bet Handicap","4yo+","Class 6",,"5f ","3402","Good","10","9th","1.5","Snow Berry (IRE)","7","Appleby, M","6","Dawson, R","0","122","20",,"52","1 mins 0.63s","60.63","8.399999999999999","63","5","9","Flat","0","0","3","0","1108","0","Handicap","ducked leaving stalls, mid-division, pushed along well over 1f out, soon beaten","11","Stands Side","Straight","CkPc","211","26","Dragon Pulse (IRE)","Flat",,"Mare","Primal Snow (USA)","Langfuhr (CAN)","67",
"2024-06-02","15:25:00","Nottingham","Daily Offers At Rhino.Bet Handicap","4yo+","Class 6",,"5f ","3402","Good","10","10th","0.75","Chief Of Navy","10","Botti, M","4","Ryan, Rossa","0","132","40",,"62","1 mins 0.63s","60.63","9.149999999999999","63","5","10","Flat","0","0","3","0","1108","0","Handicap","handy, pushed along halfway and weakened tamely","7","Stands Side","Straight"," TT","10","2","U S Navy Flag (USA)","Flat",,"Gelding","Sunday Sister (IRE)","Holy Roman Emperor (IRE)","67",
"2024-06-02","15:55:00","Nottingham","Sky Bet Extra Places Every Day Handicap","4yo+","Class 5",,"1m6f ","6542","Good","10","1st",,"Expressionless","6","Cunha, Dylan","4","Clutterbuck, Rhys","0","135","8.5",,"70","3 mins 4.62s","184.62",,"66","14","1","Flat","0","0","3","0","3080","26","Handicap","dwelt, mid-division, pushed along and headway 3f out, switched right and ridden in 3rd 2f out, ran on, edged right and led 110 yards out, stayed on","1","Inside","Left Handed","CkPc","29","14","Intello (GER)","Flat","6542","Gelding","Putois Peace","Pivotal","70",
"2024-06-02","15:55:00","Nottingham","Sky Bet Extra Places Every Day Handicap","4yo+","Class 5",,"1m6f ","6542","Good","10","2nd","0.75","Marbuzet","5","Easterby, T D","5","Allan, David","0","131","4.5","(JFav)","66","3 mins 4.62s","184.62","0.75","66","14","2","Flat","0","0","3","0","3080","26","Handicap","tracked leaders, headway over 3f out, pushed along and led over 2f out, ridden over 1f out, headed final 110 yards, held towards finish","5","Inside","Left Handed","Blnk","20","25","Farhh","Flat","3070","Gelding","Estournel","Danehill Dancer (IRE)","70",
"2024-06-02","15:55:00","Nottingham","Sky Bet Extra Places Every Day Handicap","4yo+","Class 5",,"1m6f ","6542","Good","10","3rd","0.5","Merrijig","10","Berry, John","6","Mangan, Gina","3","129","6",,"67","3 mins 4.62s","184.62","1.25","66","14","3","Flat","0","0","3","0","3080","26","Handicap","rear mid-division, pushed along and headway well over 2f out, ridden in 4th over 1f out, stayed on one pace","2","Inside","Left Handed",,"15","13","Schiaparelli (GER)","Flat","1534","Gelding","Near Wild Heaven","Robin Des Champs (FR)","70",
"2024-06-02","15:55:00","Nottingham","Sky Bet Extra Places Every Day Handicap","4yo+","Class 5",,"1m6f ","6542","Good","10","4th","1.5","Liberated Lad","7","Brookhouse, B","6","Gilligan, Jack","0","124","6",,"59","3 mins 4.62s","184.62","2.75","66","14","4","Flat","0","0","3","0","3080","26","Handicap","towards rear, ridden well over 2f out, plugged on, not pace to challenge","13","Inside","Left Handed","CkPc TT","22","50","Muhaarar","Flat","768","Gelding","Puzzler (IRE)","New Approach (IRE)","70",
"2024-06-02","15:55:00","Nottingham","Sky Bet Extra Places Every Day Handicap","4yo+","Class 5",,"1m6f ","6542","Good","10","5th","9","Rock N Roll Pinkie","4","Furtado, Ivan","4","Haynes, Joey","0","129","11",,"64","3 mins 4.62s","184.62","11.75","66","14","5","Flat","0","0","3","0","3080","26","Handicap","rear mid-division, ridden 2f out, no progress","9","Inside","Left Handed",,"15","12","Sun Central (IRE)","Flat","382","Filly","Maggie Pink","Beat All (USA)","70",
"2024-06-02","15:55:00","Nottingham","Sky Bet Extra Places Every Day Handicap","4yo+","Class 5",,"1m6f ","6542","Good","10","6th","1","Swinging London (IRE)","11","Mackie, J","6","Breslin, Andrew","3","127","5.5",,"65","3 mins 4.62s","184.62","12.75","66","14","6","Flat","0","0","3","0","3080","26","Handicap","pushed along early and soon prominent, ridden and weakened 3f out","8","Inside","Left Handed","CkPc TT","9","21","Dark Angel (IRE)","Flat","0","Gelding","Malka (FR)","Green Tune (USA)","70",
"2024-06-02","15:55:00","Nottingham","Sky Bet Extra Places Every Day Handicap","4yo+","Class 5",,"1m6f ","6542","Good","10","7th","1","Grigio (IRE)","3","Pearce, Simon","4","Mitchell, Jack","0","132","20",,"67","3 mins 4.62s","184.62","13.75","66","14","7","Flat","0","0","3","0","3080","26","Handicap","front mid-division, pushed along over 3f out, gradually weakened","3","Inside","Left Handed",,"25","9","El Kabeir (USA)","Flat","0","Gelding","Prequel (IRE)","Dark Angel (IRE)","70",
"2024-06-02","15:55:00","Nottingham","Sky Bet Extra Places Every Day Handicap","4yo+","Class 5",,"1m6f ","6542","Good","10","8th","13","Young Endless","2","Morgan, Miss Laura","5","Ryan, Rossa","0","125","9",,"60","3 mins 4.62s","184.62","26.75","66","14","8","Flat","0","0","3","0","3080","26","Handicap","chased leaders, pushed along well over 2f out, soon dropped away","12","Inside","Left Handed","Vsor","17","13","Champs Elysees","Flat","0","Gelding","Eternity Ring","Alzao (USA)","70",
"2024-06-02","15:55:00","Nottingham","Sky Bet Extra Places Every Day Handicap","4yo+","Class 5",,"1m6f ","6542","Good","10","9th","16","Golden Delite","13","Appleby, M","4","Morris, Luke","0","131","33",,"66","3 mins 4.62s","184.62","42.75","66","14","9","Flat","0","0","3","0","3080","26","Handicap","switched left start, in rear, pushed along over 4f out, soon struggling","4","Inside","Left Handed","Hood TT","72","7","Golden Horn","Flat",,"Colt","Inchina","Montjeu (IRE)","70",
"2024-06-02","15:55:00","Nottingham","Sky Bet Extra Places Every Day Handicap","4yo+","Class 5",,"1m6f ","6542","Good","10","10th","1","Surrey Belle","12","Morrison, H","4","Hornby, Rob","0","131","4.5","(JFav)","66","3 mins 4.62s","184.62","43.75","66","14","10","Flat","0","0","3","0","3080","26","Handicap","raced alone up centre early, soon tacked across and led, pushed along and headed over 2f out, stayed on, ridden over 1f out, one pace (disqualified, rider failed to weigh in)","6","Inside","Left Handed","Hood TT","34","9","Golden Horn","Flat",,"Filly","Al Reem","Ravens Pass (USA)","70",
"2024-06-02","16:25:00","Nottingham","Sky Bet Acca Freeze Handicap","4yo+","Class 3",,"1m.5f ","10800","Good","9","1st",,"Aerion Power (IRE)","9","Stoute, Sir Michael","6","Osborne, Saffie","0","135","8",,"95","1 mins 46.95s","106.95",,"89","8.5","1","Flat","0","0","3","0","1835","14","Handicap","held up towards rear, pushed along and headway on outer well over 2f out, ridden over 1f out, led 110 yards out, kept on well","1","Centre","Left Handed",,"47","16","Kingman","Flat","10800","Gelding","Applauded (IRE)","Royal Applause","95",
"2024-06-02","16:25:00","Nottingham","Sky Bet Acca Freeze Handicap","4yo+","Class 3",,"1m.5f ","10800","Good","9","2nd","0.5","Great Blasket (IRE)","2","Newland, Dr R D P","4","Mangan, Gina","3","117","2.25","(Fav)","80","1 mins 46.95s","106.95","0.5","89","8.5","2","Flat","0","0","3","0","1835","14","Handicap","towards rear, effort and headway over 2f out, ridden and every chance final furlong, held towards finish","9","Centre","Left Handed","Blnk","15","17","Gregorian (IRE)","Flat","5070","Gelding","Dream Belle","Oasis Dream","95",
"2024-06-02","16:25:00","Nottingham","Sky Bet Acca Freeze Handicap","4yo+","Class 3",,"1m.5f ","10800","Good","9","3rd","0.5","Cruyff Turn","7","Easterby, T D","7","Allan, David","0","126","7",,"86","1 mins 46.95s","106.95","1","89","8.5","3","Flat","0","0","3","0","1835","14","Handicap","chased leaders, pushed along well over 2f out, ridden and kept on inside last, no extra closing stages","6","Centre","Left Handed","Hood","17","32","Dutch Art","Flat","2536","Gelding","Provenance","Galileo (IRE)","95",
"2024-06-02","16:25:00","Nottingham","Sky Bet Acca Freeze Handicap","4yo+","Class 3",,"1m.5f ","10800","Good","9","4th","HD","Brunch","4","Dods, M","7","Beasley, Connor","0","134","7",,"94","1 mins 46.95s","106.95","1.1","89","8.5","4","Flat","0","0","3","0","1835","14","Handicap","mid-division, pushed along and not clear run under 2f out, ran on strongly closing stages, nearest finish","3","Centre","Left Handed",,"246","26","Harbour Watch (IRE)","Flat","1268","Gelding","Granola","Makfi","95",
"2024-06-02","16:25:00","Nottingham","Sky Bet Acca Freeze Handicap","4yo+","Class 3",,"1m.5f ","10800","Good","9","5th","HD","First Officer (IRE)","6","Chapple-Hyam, Jane","5","Peate, Jonny","3","117","4",,"80","1 mins 46.95s","106.95","1.2","89","8.5","5","Flat","0","0","3","0","1835","14","Handicap","mid-division, ridden 2f out, stayed on, not quite pace to challenge","8","Centre","Left Handed",,"22","24","Galileo (IRE)","Flat","0","Gelding","Weekend Strike (USA)","Smart Strike (CAN)","95",
"2024-06-02","16:25:00","Nottingham","Sky Bet Acca Freeze Handicap","4yo+","Class 3",,"1m.5f ","10800","Good","9","6th","0.5","Dawn Of Liberation (IRE)","3","Carr, Mrs R A","5","Mason, Joanna","0","124","14",,"84","1 mins 46.95s","106.95","1.7000000000000002","89","8.5","6","Flat","0","0","3","0","1835","14","Handicap","tracked leaders, pushed along well over 2f out, switched right well over 1f out, ridden 1f out, kept on same pace","7","Centre","Left Handed","CkPc","13","19","Churchill (IRE)","Flat","0","Gelding","Danetime Out (IRE)","Danetime (IRE)","95",
"2024-06-02","16:25:00","Nottingham","Sky Bet Acca Freeze Handicap","4yo+","Class 3",,"1m.5f ","10800","Good","9","7th","1.75","Farhh To Shy","8","Margarson, G G","6","Queally, T P","0","129","8.5",,"89","1 mins 46.95s","106.95","3.45","89","8.5","7","Flat","0","0","3","0","1835","14","Handicap","handy, shaken up and led well over 2f out, ridden over 1f out, headed 110 yards out, weakened and lost many places towards finish","5","Centre","Left Handed",,"22","27","Farhh","Flat","0","Mare","Coconut Shy","Bahamian Bounty","95",
"2024-06-02","16:25:00","Nottingham","Sky Bet Acca Freeze Handicap","4yo+","Class 3",,"1m.5f ","10800","Good","9","8th","4.5","Excel Power (IRE)","5","Watson, Archie","6","Morris, Luke","0","131","40",,"91","1 mins 46.95s","106.95","7.949999999999999","89","8.5","8","Flat","0","0","3","0","1835","14","Handicap","led, pushed along and headed well over 2f out, weakened over 1f out","4","Centre","Left Handed","CkPc","62","30","Slade Power (IRE)","Flat","0","Gelding","Rhythm Excel","Exceed And Excel (AUS)","95",
"2024-06-02","16:25:00","Nottingham","Sky Bet Acca Freeze Handicap","4yo+","Class 3",,"1m.5f ","10800","Good","9","9th","0.5","All The Kings Men (FR)","1","Boughey, George","6","Jakes, Tommie","5","130","16",,"95","1 mins 46.95s","106.95","8.45","89","8.5","9","Flat","0","0","3","0","1835","14","Handicap","reluctant to race, finally started tailed off, in touch by halfway, ridden and weakened over 1f out","2","Centre","Left Handed"," TT","202","8","Kingman","Flat",,"Gelding","Gooseley Chope (FR)","Indian Rocket","95",
"2024-06-02","16:55:00","Nottingham","Sky Bet Club Handicap (Div 1)","4yo+","Class 5",,"1m.5f ","6542","Good","9","1st",,"Soames Forsyte","3","Herrington,M ","5","Allan, David","0","130","9",,"67","1 mins 46.11s","106.11",,"69","8.5","1","Flat","0","0","3","0","1835","14","Handicap","tracked leaders, pushed along and waiting for gap 2f out, soon switched right, ridden and disputed 3rd 1f out, ran on well inside last to lead final strides","8","Centre","Left Handed","CkPc","19","26","Siyouni (FR)","Flat","6542","Gelding","Fleur Forsyte","Teofilo (IRE)","73",
"2024-06-02","16:55:00","Nottingham","Sky Bet Club Handicap (Div 1)","4yo+","Class 5",,"1m.5f ","6542","Good","9","2nd","NK","Ardbraccan (IRE)","1","Appleby, M","5","Ryan, Rossa","0","132","1.75","(Fav)","69","1 mins 46.11s","106.11","0.15","69","8.5","2","Flat","0","0","3","0","1835","14","Handicap","dwelt, towards rear, headway well over 2f out, pushed along and switched right over 1f out, soon ridden, led over 110 yards out, headed final strides","7","Centre","Left Handed","CkPc TT","12","25","Lawman (FR)","Flat","3070","Mare","Bosphorus Queen (IRE)","Sri Pekan (USA)","73",
"2024-06-02","16:55:00","Nottingham","Sky Bet Club Handicap (Div 1)","4yo+","Class 5",,"1m.5f ","6542","Good","9","3rd","2.75","Paris Lights (IRE)","10","Midgley, P T","5","Winn, Mark","3","131","14",,"71","1 mins 46.11s","106.11","2.9","69","8.5","3","Flat","0","0","3","0","1835","14","Handicap","in rear, pushed along and headway when not clear run well over 1f out, switched and ridden entering final furlong, kept on into 3rd closing stages, not trouble front pair","3","Centre","Left Handed",,"15","17","Siyouni (FR)","Flat","1534","Gelding","Cabaret (IRE)","Galileo (IRE)","73",
"2024-06-02","16:55:00","Nottingham","Sky Bet Club Handicap (Div 1)","4yo+","Class 5",,"1m.5f ","6542","Good","9","4th","1.25","Coolree (IRE)","8","Murphy, Amy","5","Morris, Luke","0","132","8",,"69","1 mins 46.11s","106.11","4.15","69","8.5","4","Flat","0","0","3","0","1835","14","Handicap","tracked leaders on outer, pushed along 3f out, ridden and led 1f out, headed over 110 yards out, weakened","6","Centre","Left Handed","Blnk","19","19","Mondialiste (IRE)","Flat","768","Gelding","Quaich","Danehill (USA)","73",
"2024-06-02","16:55:00","Nottingham","Sky Bet Club Handicap (Div 1)","4yo+","Class 5",,"1m.5f ","6542","Good","9","5th","1.75","Flatley","4","Wintle, A","7","Marsh, Finley","0","134","28",,"71","1 mins 46.11s","106.11","5.9","69","8.5","5","Flat","0","0","3","0","1835","14","Handicap","mid-division, raced keenly, pushed along well over 2f out, no progress","4","Centre","Left Handed","CkPc","64","26","Kendargent (FR)","Flat","382","Gelding","Premiere Danseuse","Gold Away (IRE)","73",
"2024-06-02","16:55:00","Nottingham","Sky Bet Club Handicap (Div 1)","4yo+","Class 5",,"1m.5f ","6542","Good","9","6th","HD","Dumfries","2","Carr, Mrs R A","4","Mason, Joanna","0","135","8",,"72","1 mins 46.11s","106.11","6","69","8.5","6","Flat","0","0","3","0","1835","14","Handicap","mid-division, not clear run and hampered 2f out, ridden 1f out, kept on same pace","2","Centre","Left Handed",,"15","11","Cityscape","Flat","0","Gelding","Milldale","Bushranger (IRE)","73",
"2024-06-02","16:55:00","Nottingham","Sky Bet Club Handicap (Div 1)","4yo+","Class 5",,"1m.5f ","6542","Good","9","7th","2.25","Rogue Soldier (IRE)","7","Owen, J P","4","Bowen, S D","5","131","6",,"73","1 mins 46.11s","106.11","8.25","69","8.5","7","Flat","0","0","3","0","1835","14","Handicap","handy, pushed along and led over 2f out, soon ridden, headed 1f out, weakened","1","Centre","Left Handed","CkPc","11","9","No Nay Never (USA)","Flat","0","Gelding","Dolcissimo (IRE)","Dark Angel (IRE)","73",
"2024-06-02","16:55:00","Nottingham","Sky Bet Club Handicap (Div 1)","4yo+","Class 5",,"1m.5f ","6542","Good","9","8th","2","Create (IRE)","6","Dixon, Scott","4","ONeill, K T","0","126","28",,"63","1 mins 46.11s","106.11","10.25","69","8.5","8","Flat","0","0","3","0","1835","14","Handicap","mid-division, pushed along well over 2f out, soon beaten","9","Centre","Left Handed","Blnk","54","6","Harry Angel (IRE)","Flat","0","Filly","Patent Joy (IRE)","Pivotal","73",
"2024-06-02","16:55:00","Nottingham","Sky Bet Club Handicap (Div 1)","4yo+","Class 5",,"1m.5f ","6542","Good","9","9th","1.25","The Spotlight Kid","5","Ivory, D K","5","Fallon, Cieren","0","124","5",,"61","1 mins 46.11s","106.11","11.5","69","8.5","9","Flat","0","0","3","0","1835","14","Handicap","led, pushed along and headed over 2f out, gradually faded and eased inside last","10","Centre","Left Handed","CkPc","23","20","Mayson","Flat",,"Gelding","Marjong","Mount Nelson","73",
"2024-06-02","17:30:00","Nottingham","Sky Bet Club Handicap (Div 2)","4yo+","Class 5",,"1m.5f ","6542","Good","9","1st",,"War Chant (IRE)","1","Guest, Rae","4","Shepherd, Callum","0","135","3.5",,"72","1 mins 45.14s","105.14",,"69","8.5","1","Flat","0","0","3","0","1835","14","Handicap","prominent, ridden and pressed leader 1f out, ran on well, led final strides","1","Centre","Left Handed",,"19","13","War Command (USA)","Flat","6542","Gelding","Fanci That (IRE)","Elnadim (USA)","72",
"2024-06-02","17:30:00","Nottingham","Sky Bet Club Handicap (Div 2)","4yo+","Class 5",,"1m.5f ","6542","Good","9","2nd","HD","Island Native (IRE)","4","Appleby, M","4","Rawlinson, Ali","0","134","16",,"71","1 mins 45.14s","105.14","0.1","69","8.5","2","Flat","0","0","3","0","1835","14","Handicap","led, ridden over 1f out, soon faced strong challenge, kept on gamely, headed final strides","3","Centre","Left Handed","CkPc","23","24","Caravaggio (USA)","Flat","3070","Gelding","Way Of Light (IRE)","Dylan Thomas (IRE)","72",
