racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,
"2022-05-27","20:30:00","Pontefract","Napoleons Casino Bradford Maiden Handicap","3yo+","Class 5",,"1m2f ","3456","Good To Firm","7","7th","7","Madame Bonbon (FR)","7","Johnston, M","3","James, S H","0","133","22",,"70","2 mins 16.15s","136.15","19","68","10","7","Flat","23.20764882547374","4.74453248","2","3","2205","5","Handicap Maiden","raced wide close up, headway to press leaders 3f out until over 2f out, ridden and weakened approaching final furlong","2","Inside","Left Handed",,"13","6","Iffraaj","Undulating","0",
"2022-05-27","21:00:00","Pontefract","Northern Commercials Iveco Daily Range Handicap","4yo+","Class 4",,"5f ","5616","Good To Firm","8","1st",,"Dream Composer (FR)","8","Evans, H J","4","Costello, Dougie","0","135","3.5",,"80","1 mins 3.35s","63.35",,"77.5","5","1","Flat","4.6","1.83394232","3","3","1103","5","Handicap","raced wide in touch, pushed along halfway, headway over 1f out, soon every chance, ridden to lead inside final furlong, ran on","1","Inside","Left Handed",,"11","12","Dream Ahead (USA)","Undulating","5616",
"2022-05-27","21:00:00","Pontefract","Northern Commercials Iveco Daily Range Handicap","4yo+","Class 4",,"5f ","5616","Good To Firm","8","2nd","0.5","Ventura Express","2","Midgley, P T","5","Hanagan, Paul","0","134","2","(Fav)","79","1 mins 3.35s","63.35","0.5","77.5","5","2","Flat","3.214924999","1.51","3","3","1103","5","Handicap","keen tracked leaders, ridden and every chance over 1f out, ran on","4","Inside","Left Handed",,"13","21","Mayson","Undulating","2636",
"2022-05-27","21:00:00","Pontefract","Northern Commercials Iveco Daily Range Handicap","4yo+","Class 4",,"5f ","5616","Good To Firm","8","3rd","1","Ginger Jam","9","Tinkler, N","7","McManoman, Faye","3","131","11",,"79","1 mins 3.35s","63.35","1.5","77.5","5","3","Flat","18.5","4.104459880145734","3","3","1103","5","Handicap","slowly away, in rear, headway on inside from over 1f out, ran on, nearest finish","3","Inside","Left Handed","CkPc","25","35","Major Cadeaux","Undulating","1319",
"2022-05-27","21:00:00","Pontefract","Northern Commercials Iveco Daily Range Handicap","4yo+","Class 4",,"5f ","5616","Good To Firm","8","4th","0.5","Dark Shot","1","Dixon, Scott","9","Swift, Mr Dale","0","131","8.5",,"76","1 mins 3.35s","63.35","2","77.5","5","4","Flat","10.966848519634777","3.0317247726631464","3","3","1103","5","Handicap","led 1f, tracked leader, ridden and every chance over 1f out, kept on one pace","6","Inside","Left Handed","CkPc","7","89","Acclamation","Undulating","659",
"2022-05-27","21:00:00","Pontefract","Northern Commercials Iveco Daily Range Handicap","4yo+","Class 4",,"5f ","5616","Good To Firm","8","5th","1","Ben Macdui (IRE)","7","Ryan, K A","4","McSweeney, O","5","130","25",,"80","1 mins 3.35s","63.35","3","77.5","5","5","Flat","33.257965399","7.724053059","3","3","1103","5","Handicap","wide and headway to lead after 1f, ridden over 1f out, headed and no extra inside final furlong","2","Inside","Left Handed","CkPc","13","15","Kodiac","Undulating","300",
"2022-05-27","21:00:00","Pontefract","Northern Commercials Iveco Daily Range Handicap","4yo+","Class 4",,"5f ","5616","Good To Firm","8","6th","1.5","Van Gerwen","5","Midgley, P T","9","Hardie, Cameron","0","124","8",,"69","1 mins 3.35s","63.35","4.5","77.5","5","6","Flat","11.193875351622122","2.874192349","3","3","1103","5","Handicap","close up, pushed along halfway, ridden and outpaced over 1f out, rallied inside final furlong","8","Inside","Left Handed",,"2","76","Bahamian Bounty","Undulating","300",
"2022-05-27","21:00:00","Pontefract","Northern Commercials Iveco Daily Range Handicap","4yo+","Class 4",,"5f ","5616","Good To Firm","8","7th","1.75","Tar Heel (IRE)","4","Easterby, T D","4","Fentiman, Duran","0","117","7.5",,"62","1 mins 3.35s","63.35","6.25","77.5","5","7","Flat","11.189801726146246","2.78","3","3","1103","5","Handicap","in touch, pushed along over 1f out, never on terms","9","Inside","Left Handed","CkPc","9","24","Zoffany (IRE)","Undulating","0",
"2022-05-27","21:00:00","Pontefract","Northern Commercials Iveco Daily Range Handicap","4yo+","Class 4",,"5f ","5616","Good To Firm","8","8th","0.75","Seneca Chief","3","Kubler, Daniel","8","Hart, Jason","0","130","7",,"75","1 mins 3.35s","63.35","7","77.5","5","8","Flat","8.291392392","2.668444336","3","3","1103","5","Handicap","in touch, ridden over 1f out, weakened final furlong","7","Inside","Left Handed",,"20","27","Invincible Spirit (IRE)","Undulating","0",
"2022-05-27","17:35:00","Stratford","PPSA Open Hunters Chase","6yo+","Class 5",,"2m1.5f ","2566","Good","7","1st",,"Across The Line (IRE)","0","Hosie, Syd","7","Hiscock, Mr G","7","163","2.75",,"123","4 mins 12.44s","252.44",,"120","17.5","1","National Hunt","3.6445147301853282","1.4678709438535023","2","3","3733","75","Hunters Chase","towards rear, headway to chase leaders 3rd, went third 5th, outpaced briefly before 3 out, went second approaching next, ridden to challenge before last, led last, ran on flat, just held on","1","None","Left Handed",,"28","17","Fame And Glory","Flat","2566",
"2022-05-27","17:35:00","Stratford","PPSA Open Hunters Chase","6yo+","Class 5",,"2m1.5f ","2566","Good","7","2nd","NK","Azzuri","0","Pearce, N","10","Durrell, Mr T","3","163","2.5","(Fav)","112","4 mins 12.44s","252.44","0.15","120","17.5","2","National Hunt","3.7566119857127704","1.64","2","3","3733","75","Hunters Chase","led, headed briefly 6th, soon led again, not fluent 8th, pushed along approaching last, headed last, ridden flat, rallied well final 100yds, always held by winner","4","None","Left Handed"," TT","367","52","Azamour (IRE)","Flat","1284",
"2022-05-27","17:35:00","Stratford","PPSA Open Hunters Chase","6yo+","Class 5",,"2m1.5f ","2566","Good","7","3rd","12","Longhouse Sale (IRE)","0","Andrews, S R","8","Andrews, Gina","0","166","2.75",,"132","4 mins 12.44s","252.44","12.15","120","17.5","3","National Hunt","4.321126387","1.516846975","2","3","3733","75","Hunters Chase","midfield, headway to chase leaders before 9th, pushed along and outpaced approaching 3 out, headway and ridden to go third after 2 out, no extra approaching last","7","None","Left Handed"," TT","282","19","September Storm (GER)","Flat","642",
"2022-05-27","17:35:00","Stratford","PPSA Open Hunters Chase","6yo+","Class 5",,"2m1.5f ","2566","Good","7","4th","0.75","Demain Des LAube (FR)","0","Easterby, W H","9","Easterby, William","0","166","10",,"120","4 mins 12.44s","252.44","12.9","120","17.5","4","National Hunt","16.336106199258943","3.012555112421797","2","3","3733","75","Hunters Chase","towards rear, pushed along before 3 out, went fourth after 2 out, made no impression","5","None","Left Handed",,"50","16","Sumitas (GER)","Flat","321",
"2022-05-27","17:35:00","Stratford","PPSA Open Hunters Chase","6yo+","Class 5",,"2m1.5f ","2566","Good","7","5th","33","Capitaine (FR)","0","Nicholls, Georgina","10","Biddick, Mr W","0","170","6",,"120","4 mins 12.44s","252.44","45.9","120","17.5","5","National Hunt","8.395631215","2.42","2","3","3733","75","Hunters Chase","raced keenly, prominent, led briefly 6th, soon headed, lost second approaching 2 out, soon ridden, weakened quickly","2","None","Left Handed",,"44","26","Montmartre (FR)","Flat","0",
"2022-05-27","17:35:00","Stratford","PPSA Open Hunters Chase","6yo+","Class 5",,"2m1.5f ","2566","Good","7","PU",,"Sparkleandshine (IRE)","0","Hill, Alan","9","Marshall, Miss I","7","159","14",,"105","4 mins 12.44s","252.44",,"120","17.5","PU","National Hunt","18.80305676332209","3.566683870602283","2","3","3733","75","Hunters Chase","chased leaders, nudged along before 8th, lost place before next, soon struggling, pulled up before last","8","None","Left Handed","CkPc TT","28","12","Olden Times","Flat",,
"2022-05-27","17:35:00","Stratford","PPSA Open Hunters Chase","6yo+","Class 5",,"2m1.5f ","2566","Good","7","PU",,"Frankie Rapper (IRE)","0","Allen, S G","10","Edwards, Huw","7","159","125",,"108","4 mins 12.44s","252.44",,"120","17.5","PU","National Hunt","250","22.010941904","2","3","3733","75","Hunters Chase","midfield, hampered and dropped to rear 3rd, nudged along before next, mistake 8th, pushed along before next, soon beaten, pulled up before last","6","None","Left Handed",,"1241","10","Milan","Flat",,
"2022-05-27","18:05:00","Stratford","Nimrod Veterinary Products Ladies Open Championship Final Hunters Chase (Lady Amateur Jockeys)","5yo+","Class 3",,"2m7f ","6160","Good","3","1st",,"Fumet Doudairies (FR)","0","Ellis, T","7","Andrews, Gina","0","167","0.91","(Fav)","125","5 mins 44.73s","344.73",,"125","23","1","National Hunt","1.9922320686002242","0","1","0","4965","96","Hunters Chase","jumped slightly left on occasion, chased leader, not fluent 4 out, ridden briefly approaching next, led after 3 out, not fluent next, headed briefly before last, good jump to lead last, kept on flat","2","None","Left Handed",,"70","7","Della Francesca (USA)","Flat","6160",
"2022-05-27","18:05:00","Stratford","Nimrod Veterinary Products Ladies Open Championship Final Hunters Chase (Lady Amateur Jockeys)","5yo+","Class 3",,"2m7f ","6160","Good","3","2nd","2.25","Igor","0","Waley-Cohen, R","9","Stevens, Miss A","5","156","5.5",,"120","5 mins 44.73s","344.73","2.25","125","23","2","National Hunt","8.2","0","1","0","4965","96","Hunters Chase","held up in touch, pushed along when not fluent 11th, ridden and outpaced 14th, headway to go second 2 out, stayed on to challenge and led briefly approaching last, headed last, switched left flat, no extra final 50yds","3","None","Left Handed","CkPc TT","111","12","Presenting","Flat","3080",
"2022-05-27","18:05:00","Stratford","Nimrod Veterinary Products Ladies Open Championship Final Hunters Chase (Lady Amateur Jockeys)","5yo+","Class 3",,"2m7f ","6160","Good","3","PU",,"Caid Du Berlais (FR)","0","Loxton, S","13","Parker, Natalie","3","164","1.5",,"133","5 mins 44.73s","344.73",,"125","23","PU","National Hunt","2.7793820681044235","0","1","0","4965","96","Hunters Chase","jumped right on occasion, led, went clear approaching 6th, headed after 3 out, soon ridden, mistake 2 out, soon beaten, pulled up before last","1","None","Left Handed"," TT","392","29","Westerner","Flat",,
"2022-05-27","18:35:00","Stratford","pointtopoint.co.uk Champion Novices Hunters Chase","5yo+","Class 2",,"3m4f ","9289","Good","7","1st",,"Ask DMan (IRE)","0","Christie, D M","8","ONeill, Mr B","0","166","7.5",,"112","7 mins 4.60s","424.6",,"112","28","1","National Hunt","11.22873270270648","4.3","2","2","6059","123","Novices Hunters Chase","in rear, pushed along 11th, headway 4 out, outpaced after 3 out, rallied before pecked last, switched left flat, stayed on, led close home","1","None","Left Handed"," TT","46","4","Ask","Flat","9289",
"2022-05-27","18:35:00","Stratford","pointtopoint.co.uk Champion Novices Hunters Chase","5yo+","Class 2",,"3m4f ","9289","Good","7","2nd","0.75","Go Go Geronimo","0","Bailey, G T H","7","Chatfeild-Roberts, Mr T","0","166","3.33",,"0","7 mins 4.60s","424.6","0.75","112","28","2","National Hunt","4.7492846232134625","2.214982587358099","2","2","6059","123","Novices Hunters Chase","led, reminder before 14th, hard pressed from 2 out, stayed on and edged left flat, headed close home","4","None","Left Handed","CkPc","28","1","Great Pretender (IRE)","Flat","4644",
"2022-05-27","18:35:00","Stratford","pointtopoint.co.uk Champion Novices Hunters Chase","5yo+","Class 2",,"3m4f ","9289","Good","7","3rd","1.25","Blazing Tom","0","Barker, Mrs S M","11","Wright, Mr Joe","0","166","14",,"100","7 mins 4.60s","424.6","2","112","28","3","National Hunt","19.5","7","2","2","6059","123","Novices Hunters Chase","held up behind leaders, went 2nd 3 out, strong challenge from 2 out, every chance flat, 3rd and held towards finish","2","None","Left Handed",,"20","10","Dr Massini (IRE)","Flat","2322",
"2022-05-27","18:35:00","Stratford","pointtopoint.co.uk Champion Novices Hunters Chase","5yo+","Class 2",,"3m4f ","9289","Good","7","4th","16","Rebel Dawn Rising (IRE)","0","Kemp, D J","8","Peters, Mr D","0","166","11",,"113","7 mins 4.60s","424.6","18","112","28","4","National Hunt","14.727215701659155","6.4","2","2","6059","123","Novices Hunters Chase","held up towards rear, headway 13th, not fluent 16th, outpaced by leaders from 3 out, plugged on but no impression, weakened flat","6","None","Left Handed",,"28","3","Getaway (GER)","Flat","1161",
"2022-05-27","18:35:00","Stratford","pointtopoint.co.uk Champion Novices Hunters Chase","5yo+","Class 2",,"3m4f ","9289","Good","7","PU",,"Its On The Line (IRE)","0","Mullins, Emmet","5","Mullins, Mr P W","0","166","4",,"117","7 mins 4.60s","424.6",,"112","28","PU","National Hunt","5.737144244883895","2.708481325695758","2","2","6059","123","Novices Hunters Chase","held up behind leaders on inside, pushed along before mistake 12th, soon lost place, not fluent 16th, well behind 4 out, pulled up before 3 out","5","None","Left Handed",,"22","3","Presenting","Flat",,
"2022-05-27","18:35:00","Stratford","pointtopoint.co.uk Champion Novices Hunters Chase","5yo+","Class 2",,"3m4f ","9289","Good","7","PU",,"Getting Closer (IRE)","0","Hill, Alan","8","Marshall, Miss I","0","166","40",,"117","7 mins 4.60s","424.6",,"112","28","PU","National Hunt","74.733424175","15.5","2","2","6059","123","Novices Hunters Chase","chased leaders on outside, not fluent 13th and lost place 13th, rallied next, mistake 16th, weakened before 4 out, pulled up after 2 out","3","None","Left Handed","CkPc TT","392","2","Winged Love (IRE)","Flat",,
"2022-05-27","18:35:00","Stratford","pointtopoint.co.uk Champion Novices Hunters Chase","5yo+","Class 2",,"3m4f ","9289","Good","7","PU",,"Latenightfumble","0","Ellis, T","7","Andrews, Gina","0","159","1.38","(Fav)","0","7 mins 4.60s","424.6",,"112","28","PU","National Hunt","2.64","1.6891725825923","2","2","6059","123","Novices Hunters Chase","pressed leader, not fluent 2nd, slow next, not fluent 16th, untidy 2 out, soon weakened, pulled up right in front of last","7","None","Left Handed",,"28","3","Malinas (GER)","Flat",,
"2022-05-27","19:05:00","Stratford","Pertemps Network Stratford Foxhunters Champion Hunters Chase","5yo+","Class 2",,"3m4f ","9778","Good","9","1st",,"Vaucelet (FR)","0","Christie, D M","7","ONeill, Mr B","0","168","0.44","(Fav)","145","7 mins 8.50s","428.5",,"130","28","1","National Hunt","1.59414955650966","1.1297509845518856","3","3","6059","123","Hunters Chase","prominent on inside, not much room 1st, led 3rd, soon headed, not fluent 4th, pushed along after 16th, led last, stayed on well, won going away","9","None","Left Handed",,"28","8","Authorized (IRE)","Flat","9778",
"2022-05-27","19:05:00","Stratford","Pertemps Network Stratford Foxhunters Champion Hunters Chase","5yo+","Class 2",,"3m4f ","9778","Good","9","2nd","4","Law Of Gold (IRE)","0","Kemp, D J","9","Peters, Mr D","0","168","7",,"130","7 mins 8.50s","428.5","4","130","28","2","National Hunt","9.715208637768555","2","3","3","6059","123","Hunters Chase","chased leaders, mistake 10th, went 2nd 13th, led before 3 out, headed last, outpaced by winner flat","5","None","Left Handed",,"28","10","Gold Well","Flat","4888",
"2022-05-27","19:05:00","Stratford","Pertemps Network Stratford Foxhunters Champion Hunters Chase","5yo+","Class 2",,"3m4f ","9778","Good","9","3rd","6.5","Dandy Dan (IRE)","0","Bourne, J","9","Keen-hawkins, Miss L","0","168","6",,"134","7 mins 8.50s","428.5","10.5","130","28","3","National Hunt","9.717158125691498","1.8891868248102401","3","3","6059","123","Hunters Chase","chased leaders, slow 1st, went 2nd 5th, lost place 16th, struggling and behind 3 out, rallied before last, soon went 3rd, no impression on front pair","2","None","Left Handed",,"28","18","Midnight Legend","Flat","2444",
"2022-05-27","19:05:00","Stratford","Pertemps Network Stratford Foxhunters Champion Hunters Chase","5yo+","Class 2",,"3m4f ","9778","Good","9","4th","15","Not That Fuisse (FR)","0","Skelton, Daniel","9","Durrell, Mr T","0","168","16",,"130","7 mins 8.50s","428.5","25.5","130","28","4","National Hunt","27.652064843","3.655092715","3","3","6059","123","Hunters Chase","held up towards rear, hampered and stumbled 4th, some headway but no impression 4 out, 5th after 2 out, went modest 4th flat","7","None","Left Handed",,"39","32","Fuisse (FR)","Flat","1222",
"2022-05-27","19:05:00","Stratford","Pertemps Network Stratford Foxhunters Champion Hunters Chase","5yo+","Class 2",,"3m4f ","9778","Good","9","5th","5.5","Solomon Grey (FR)","0","Collins, Miss V","10","Andrews, Mr D I J","0","168","11",,"130","7 mins 8.50s","428.5","31","130","28","5","National Hunt","16.773894719649107","2.616052965761402","3","3","6059","123","Hunters Chase","mid-division, not fluent 1st or 2nd, headway 7th, close enough in 4th 2 out, weakened before last","8","None","Left Handed"," TT","28","30","Sulamani (IRE)","Flat","612",
"2022-05-27","19:05:00","Stratford","Pertemps Network Stratford Foxhunters Champion Hunters Chase","5yo+","Class 2",,"3m4f ","9778","Good","9","6th","14","Downtown Getaway (IRE)","0","Bowen, Mickey","9","King, Mr James","0","168","25",,"117","7 mins 8.50s","428.5","45","130","28","6","National Hunt","55","6.569373620662372","3","3","6059","123","Hunters Chase","held up towards rear, headway 15th, challenged 3 out, weakened before last","4","None","Left Handed"," TT","10","17","Getaway (GER)","Flat","306",
"2022-05-27","19:05:00","Stratford","Pertemps Network Stratford Foxhunters Champion Hunters Chase","5yo+","Class 2",,"3m4f ","9778","Good","9","7th","6.5","Dieu Vivant (FR)","0","Greenall, Oliver","9","Wynne, Toby","0","168","125",,"127","7 mins 8.50s","428.5","51.5","130","28","7","National Hunt","280","22","3","3","6059","123","Hunters Chase","always in rear","3","None","Left Handed"," TT","37","16","Network (GER)","Flat","0",
