racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2024-02-24","17:05:00","Southwell","BetUK. Its Where The UK Bets Handicap","4yo+","Class 3",,"2m.5f ","13085","Standard","13","10th","0.5","Swinging London (IRE)","13","Mackie, J","6","Fanning, Joe","0","121","14",,"69","3 mins 46.04s","226.04","6.18","82","16.5","10","All Weather","0","0","3","0","3623","0","Handicap","never better than midfield","12","Inside","Left Handed","CkPc TT","19","16","Dark Angel (IRE)","Tapeta",,"Gelding","Malka (FR)","Green Tune (USA)","88",
"2024-02-24","17:05:00","Southwell","BetUK. Its Where The UK Bets Handicap","4yo+","Class 3",,"2m.5f ","13085","Standard","13","11th","1","Haveyoumissedme","6","Jardine, I","6","Mullen, Andrew","0","131","9",,"79","3 mins 46.04s","226.04","7.18","82","16.5","11","All Weather","0","0","3","0","3623","0","Handicap","never better than midfield","8","Inside","Left Handed",,"16","23","Helmet (AUS)","Tapeta",,"Gelding","Haydns Lass","Sir Percy","88",
"2024-02-24","17:05:00","Southwell","BetUK. Its Where The UK Bets Handicap","4yo+","Class 3",,"2m.5f ","13085","Standard","13","12th","4","Animato","5","OMeara, D","5","Winn, Mark","3","124","33",,"75","3 mins 46.04s","226.04","11.18","82","16.5","12","All Weather","0","0","3","0","3623","0","Handicap","always towards rear","10","Inside","Left Handed","CkPc","19","25","Ulysses (IRE)","Tapeta",,"Gelding","Blithe","Pivotal","88",
"2024-02-24","17:05:00","Southwell","BetUK. Its Where The UK Bets Handicap","4yo+","Class 3",,"2m.5f ","13085","Standard","13","13th","NK","Sir Chauvelin","2","Goldie, J S","12","Mulrennan, Paul","0","136","28",,"84","3 mins 46.04s","226.04","11.33","82","16.5","13","All Weather","0","0","3","0","3623","0","Handicap","always in rear","3","Inside","Left Handed",,"54","89","Authorized (IRE)","Tapeta",,"Gelding","Jabbara (IRE)","Kingmambo (USA)","88",
"2024-02-24","17:35:00","Southwell","Bet 10 Get 40 At BetMGM Restricted Maiden Stakes (GBB Race) (Div 1)","3-5yo","Class 4",,"1m ","10800","Standard","9","1st",,"Star Studied","5","Tate, James","3","Lee, Clifford","0","123","1","(Fav)","0","1 mins 43.20s","103.2",,"0","8","1","All Weather","0","0","3","0","1773","0","Maiden","held up, ridden 2f out, headway to lead 1f out, ran on well","8","Inside","Left Handed",,"None","0","Study Of Man (IRE)","Tapeta","10800","Colt","Quintada","Leroidesanimaux (BRZ)","0",
"2024-02-24","17:35:00","Southwell","Bet 10 Get 40 At BetMGM Restricted Maiden Stakes (GBB Race) (Div 1)","3-5yo","Class 4",,"1m ","10800","Standard","9","2nd","3.25","Roger Henry (IRE)","4","Osborne, J A","4","Osborne, Saffie","0","138","12",,"0","1 mins 43.20s","103.2","3.25","0","8","2","All Weather","0","0","3","0","1773","0","Maiden","held up, ridden 2f out, headway 1f out, ran on","4","Inside","Left Handed",,"None","0","Galileo Gold","Tapeta","5070","Gelding","Red Blanche (IRE)","Red Clubs (IRE)","0",
"2024-02-24","17:35:00","Southwell","Bet 10 Get 40 At BetMGM Restricted Maiden Stakes (GBB Race) (Div 1)","3-5yo","Class 4",,"1m ","10800","Standard","9","3rd","NK","Roseaid","3","Tutty, Gemma","4","Scott, Rowan","0","135","125",,"0","1 mins 43.20s","103.2","3.4","0","8","3","All Weather","0","0","3","0","1773","0","Maiden","led, ridden and headed 1f out, kept on","5","Inside","Left Handed",,"22","1","Cotai Glory","Tapeta","2536","Filly","Queen Of Lyons (USA)","Dubai Destination (USA)","0",
"2024-02-24","17:35:00","Southwell","Bet 10 Get 40 At BetMGM Restricted Maiden Stakes (GBB Race) (Div 1)","3-5yo","Class 4",,"1m ","10800","Standard","9","4th","0.5","Memories Maker","7","Johnston, Charlie","3","Fanning, Joe","0","123","2.75",,"0","1 mins 43.20s","103.2","3.9","0","8","4","All Weather","0","0","3","0","1773","0","Maiden","midfield, ridden 2f out, kept on","6","Inside","Left Handed",,"16","1","Ulysses (IRE)","Tapeta","1268","Gelding","Hectors Girl","Hector Protector (USA)","0",
"2024-02-24","17:35:00","Southwell","Bet 10 Get 40 At BetMGM Restricted Maiden Stakes (GBB Race) (Div 1)","3-5yo","Class 4",,"1m ","10800","Standard","9","5th","SH","Robs Umberella","6","Fahey, R A","3","Garritty, Billy","0","123","5",,"0","1 mins 43.20s","103.2","3.9499999999999997","0","8","5","All Weather","0","0","3","0","1773","0","Maiden","midfield, ridden 2f out, kept on","7","Inside","Left Handed",,"33","2","Showcasing","Tapeta","0","Colt","Radhaadh (IRE)","Nayef (USA)","0",
"2024-02-24","17:35:00","Southwell","Bet 10 Get 40 At BetMGM Restricted Maiden Stakes (GBB Race) (Div 1)","3-5yo","Class 4",,"1m ","10800","Standard","9","6th","NSE","Come On Chief","8","Houghton, Eve Johnson","4","Downing, George","0","138","11",,"0","1 mins 43.20s","103.2","3.9799999999999995","0","8","6","All Weather","0","0","3","0","1773","0","Maiden","held up, ridden 2f out, headway 1f out, kept on","2","Inside","Left Handed",,"None","0","Bated Breath","Tapeta","0","Gelding","Shujaha (AUS)","New Approach (IRE)","0",
"2024-02-24","17:35:00","Southwell","Bet 10 Get 40 At BetMGM Restricted Maiden Stakes (GBB Race) (Div 1)","3-5yo","Class 4",,"1m ","10800","Standard","9","7th","3.25","Terries Royale","9","Appleby, M","4","Kirrane, Sean","0","142","40",,"0","1 mins 43.20s","103.2","7.2299999999999995","0","8","7","All Weather","0","0","3","0","1773","0","Maiden","chased leader, ridden and weakened 2f out","1","Inside","Left Handed",,"None","0","Territories (IRE)","Tapeta","0","Gelding","Sofia Royale","Royal Applause","0",
"2024-02-24","17:35:00","Southwell","Bet 10 Get 40 At BetMGM Restricted Maiden Stakes (GBB Race) (Div 1)","3-5yo","Class 4",,"1m ","10800","Standard","9","8th","NK","Kandy King","2","Cowell, R M H","4","Morris, Luke","0","138","25",,"0","1 mins 43.20s","103.2","7.38","0","8","8","All Weather","0","0","3","0","1773","0","Maiden","never better than midfield","3","Inside","Left Handed",,"None","0","Rajasinghe (IRE)","Tapeta","0","Gelding","Most Tempting","Showcasing","0",
"2024-02-24","17:35:00","Southwell","Bet 10 Get 40 At BetMGM Restricted Maiden Stakes (GBB Race) (Div 1)","3-5yo","Class 4",,"1m ","10800","Standard","9","9th","1.5","Ormering Tide (IRE)","1","Evans, P D","3","Hardie, Cameron","0","119","100",,"0","1 mins 43.20s","103.2","8.879999999999999","0","8","9","All Weather","0","0","3","0","1773","0","Maiden","prominent, ridden 2f out, weakened 1f out","9","Inside","Left Handed",,"7","2","Bungle Inthejungle","Tapeta",,"Gelding","Trentini (IRE)","Singspiel (IRE)","0",
"2024-02-24","18:05:00","Southwell","Bet 10 Get 40 At BetMGM Restricted Maiden Stakes (GBB Race) (Div 2)","3-5yo","Class 4",,"1m ","10800","Standard","9","1st",,"Mr Swivell","9","Ferguson, James","3","Doyle, Hollie","0","119","0.36","(Fav)","0","1 mins 40.94s","100.94",,"0","8","1","All Weather","0","0","3","0","1773","0","Maiden","raced wide early, soon tracking leader, challenged going well turning in, led over 2f out, clear when shaken up 1f out, ran on well","9","Inside","Left Handed",,"21","2","City Light (FR)","Tapeta","10800","Colt","How High The Sky (IRE)","Danehill Dancer (IRE)","70",
"2024-02-24","18:05:00","Southwell","Bet 10 Get 40 At BetMGM Restricted Maiden Stakes (GBB Race) (Div 2)","3-5yo","Class 4",,"1m ","10800","Standard","9","2nd","2.5","God Bless America","5","Houghton, Eve Johnson","3","Downing, George","0","122","14",,"0","1 mins 40.94s","100.94","2.5","0","8","2","All Weather","0","0","3","0","1773","0","Maiden","tracked leaders, went 2nd 2f out, stayed on same pace, no chance with winner","7","Inside","Left Handed",,"None","0","Due Diligence (USA)","Tapeta","5070","Gelding","Compton Poppy","Compton Place","70",
"2024-02-24","18:05:00","Southwell","Bet 10 Get 40 At BetMGM Restricted Maiden Stakes (GBB Race) (Div 2)","3-5yo","Class 4",,"1m ","10800","Standard","9","3rd","1.25","Red Scotch","3","Appleby, M","3","Morris, Luke","0","121","28",,"0","1 mins 40.94s","100.94","3.75","0","8","3","All Weather","0","0","3","0","1773","0","Maiden","slowly into stride, off the pace towards rear, closer in mid-division on inside halfway, headway out wide inside final 2f, ridden and went modest 3rd over 1f out, no chance with winner","8","Inside","Left Handed",,"None","0","Flag Of Honour (IRE)","Tapeta","2536","Colt","Vodka Island (IRE)","Turtle Island (IRE)","70",
"2024-02-24","18:05:00","Southwell","Bet 10 Get 40 At BetMGM Restricted Maiden Stakes (GBB Race) (Div 2)","3-5yo","Class 4",,"1m ","10800","Standard","9","4th","2","Wath Court","2","Rothwell, B S","4","Jary, Alex","5","135","66",,"70","1 mins 40.94s","100.94","5.75","0","8","4","All Weather","0","0","3","0","1773","0","Maiden","wore hood to post, soon led, pushed along and headed over 2f out, lost 2nd 2f out, weakened into 4th over 1f out","1","Inside","Left Handed",,"58","4","Massaat (IRE)","Tapeta","1268","Gelding","Thornton Mary","Mawatheeq (USA)","70",
"2024-02-24","18:05:00","Southwell","Bet 10 Get 40 At BetMGM Restricted Maiden Stakes (GBB Race) (Div 2)","3-5yo","Class 4",,"1m ","10800","Standard","9","5th","NK","Maythetwistremain (IRE)","8","Furtado, Ivan","3","Croot, Elle-May","7","116","50",,"0","1 mins 40.94s","100.94","5.9","0","8","5","All Weather","0","0","3","0","1773","0","Maiden","slowly into stride, off the pace in rear, headway over 1f out, kept on steadily inside final furlong, never a threat","4","Inside","Left Handed","Hood TT","None","0","Inns Of Court (IRE)","Tapeta","0","Gelding","With A Twist","Excellent Art","70",
"2024-02-24","18:05:00","Southwell","Bet 10 Get 40 At BetMGM Restricted Maiden Stakes (GBB Race) (Div 2)","3-5yo","Class 4",,"1m ","10800","Standard","9","6th","2.5","Normandy Vista (IRE)","6","Johnston, Charlie","3","Fanning, Joe","0","123","4.5",,"0","1 mins 40.94s","100.94","8.4","0","8","6","All Weather","0","0","3","0","1773","0","Maiden","soon tracking leaders out wide, pushed along in mid-division halfway, soon lost place, 6th and beaten when eased inside final furlong","5","Inside","Left Handed",,"None","0","Le Havre (IRE)","Tapeta","0","Colt","Vue Fantastique (FR)","Motivator","70",
"2024-02-24","18:05:00","Southwell","Bet 10 Get 40 At BetMGM Restricted Maiden Stakes (GBB Race) (Div 2)","3-5yo","Class 4",,"1m ","10800","Standard","9","7th","1.75","Musical Masquerade","4","Easterby, M W","5","Chalkley, Lewis","7","131","100",,"0","1 mins 40.94s","100.94","10.15","0","8","7","All Weather","0","0","3","0","1773","0","Maiden","restless in stalls, slowly into stride, off the pace and always towards rear","2","Inside","Left Handed",,"20","4","El Kabeir (USA)","Tapeta","0","Gelding","Cesca (IRE)","Fastnet Rock (AUS)","70",
"2024-02-24","18:05:00","Southwell","Bet 10 Get 40 At BetMGM Restricted Maiden Stakes (GBB Race) (Div 2)","3-5yo","Class 4",,"1m ","10800","Standard","9","8th","NK","Oceana Orange","1","Frost, Kevin","4","Sanderson, Benjamin","3","132","150",,"0","1 mins 40.94s","100.94","10.3","0","8","8","All Weather","0","0","3","0","1773","0","Maiden","wore hood to post, raced keenly tracking leaders, pushed along on inside 3f out, weakened 2f out","3","Inside","Left Handed",,"15","3","Garswood","Tapeta","0","Filly","Oceana Blue","Reel Buddy (USA)","70",
"2024-02-24","18:05:00","Southwell","Bet 10 Get 40 At BetMGM Restricted Maiden Stakes (GBB Race) (Div 2)","3-5yo","Class 4",,"1m ","10800","Standard","9","9th","14","Scottish Breeze (IRE)","7","Bell, M L W","3","Probert, David","0","123","7",,"0","1 mins 40.94s","100.94","24.3","0","8","9","All Weather","0","0","3","0","1773","0","Maiden","led briefly, tracked leaders, pushed along and lost place 5f out, soon towards rear, tailed off and eased final 2f","6","Inside","Left Handed",,"None","0","Gleneagles (IRE)","Tapeta",,"Gelding","Tanyeli (IRE)","Mastercraftsman (IRE)","70",
"2024-02-24","18:35:00","Southwell","Stay Golden With BetMGM Safer Gambling Handicap","4yo+","Class 4",,"1m ","10468","Standard","12","1st",,"Benavente","12","Coleman, Kevin","6","Gray, S A","0","133","4.5",,"78","1 mins 39.12s","99.12",,"76","8","1","All Weather","0","0","3","0","1773","0","Handicap","slowly into stride, held up off the pace towards rear, smooth headway far side of group turning in, went 2nd on bit over 1f out, led inside final furlong, not extended","1","Inside","Left Handed",,"20","24","Twilight Son","Tapeta","10468","Gelding","Galapagar (USA)","Miswaki (USA)","78",
"2024-02-24","18:35:00","Southwell","Stay Golden With BetMGM Safer Gambling Handicap","4yo+","Class 4",,"1m ","10468","Standard","12","2nd","1.25","Star Zinc (IRE)","7","Menzies, Rebecca","5","Rodriguez, Callum","0","131","3.33","(Fav)","76","1 mins 39.12s","99.12","1.25","76","8","2","All Weather","0","0","3","0","1773","0","Handicap","started very slowly, held up in last pair, headway chasing leaders over 1f out, stayed on inside final furlong, went 2nd towards finish, no chance with winner","7","Inside","Left Handed",,"7","24","Kodiac","Tapeta","4912","Gelding","Night Queen (IRE)","Rip Van Winkle (IRE)","78",
"2024-02-24","18:35:00","Southwell","Stay Golden With BetMGM Safer Gambling Handicap","4yo+","Class 4",,"1m ","10468","Standard","12","3rd","NK","Cavalluccio (IRE)","3","Haynes, Alice","5","ONeill, K T","0","130","12",,"75","1 mins 39.12s","99.12","1.4","76","8","3","All Weather","0","0","3","0","1773","0","Handicap","held up in mid-division on inside, headway chasing leaders turning in, led inside final 2f, soon ridden, headed and not pace of winner inside final furlong, weakened into 3rd towards finish","10","Inside","Left Handed","Blnk","34","26","Caravaggio (USA)","Tapeta","2454","Gelding","Gale Song","Invincible Spirit (IRE)","78",
"2024-02-24","18:35:00","Southwell","Stay Golden With BetMGM Safer Gambling Handicap","4yo+","Class 4",,"1m ","10468","Standard","12","4th","1.25","Thapa VC (IRE)","11","Rimell, M G","6","Mitchell, Jack","0","130","11",,"75","1 mins 39.12s","99.12","2.65","76","8","4","All Weather","0","0","3","0","1773","0","Handicap","started slowly, off the pace in rear, headway far side of group inside final 2f, weakened inside final furlong,","11","Inside","Left Handed"," TT","14","35","The Gurkha (IRE)","Tapeta","1228","Gelding","Merritt Island","Exceed And Excel (AUS)","78",
"2024-02-24","18:35:00","Southwell","Stay Golden With BetMGM Safer Gambling Handicap","4yo+","Class 4",,"1m ","10468","Standard","12","5th","2.25","Eagle Day (IRE)","6","Evans, P D","4","Doyle, Hollie","0","132","3.5",,"77","1 mins 39.12s","99.12","4.9","76","8","5","All Weather","0","0","3","0","1773","0","Handicap","raced keenly tracking leaders, ridden near side rail and weakened over 1f out","4","Inside","Left Handed"," TT","15","13","Kodiac","Tapeta","612","Gelding","Ramone (IRE)","Marju (IRE)","78",
"2024-02-24","18:35:00","Southwell","Stay Golden With BetMGM Safer Gambling Handicap","4yo+","Class 4",,"1m ","10468","Standard","12","6th","1.25","Cusack","1","Thompson, D W","6","Peate, Jonny","3","127","7",,"75","1 mins 39.12s","99.12","6.15","76","8","6","All Weather","0","0","3","0","1773","0","Handicap","chased leaders on inside, every chance 2f out, ridden over 1f out, weakened final furlong","12","Inside","Left Handed","CkPc","11","31","Heeraat (IRE)","Tapeta","0","Gelding","Vera Richardson (IRE)","Dutch Art","78",
"2024-02-24","18:35:00","Southwell","Stay Golden With BetMGM Safer Gambling Handicap","4yo+","Class 4",,"1m ","10468","Standard","12","7th","0.5","Visibility (IRE)","2","Dixon, Scott","7","Whittington, Elisha","3","128","25",,"76","1 mins 39.12s","99.12","6.65","76","8","7","All Weather","0","0","3","0","1773","0","Handicap","held up in mid-division, pushed along turning in, no headway","8","Inside","Left Handed",,"25","69","Ravens Pass (USA)","Tapeta","0","Gelding","Cry Pearl (USA)","Street Cry (IRE)","78",
"2024-02-24","18:35:00","Southwell","Stay Golden With BetMGM Safer Gambling Handicap","4yo+","Class 4",,"1m ","10468","Standard","12","8th","4.25","Eden Storm (IRE)","9","Botti, M","4","Sayette, B D L","0","133","33",,"78","1 mins 39.12s","99.12","10.9","76","8","8","All Weather","0","0","3","0","1773","0","Handicap","soon chasing leader, lost 2nd over 2f out, ridden and weakened inside final 2f","3","Inside","Left Handed",,"14","10","Starspangledbanner (AUS)","Tapeta","0","Gelding","Fou Rire (IRE)","Iffraaj","78",
"2024-02-24","18:35:00","Southwell","Stay Golden With BetMGM Safer Gambling Handicap","4yo+","Class 4",,"1m ","10468","Standard","12","9th","NK","Innse Gall","8","Lidster, Craig","6","Eaves, Tom","0","131","22",,"76","1 mins 39.12s","99.12","11.05","76","8","9","All Weather","0","0","3","0","1773","0","Handicap","off the pace and always towards rear","6","Inside","Left Handed",,"44","33","Toronado (IRE)","Tapeta",,"Gelding","Reaf","In The Wings","78",
"2024-02-24","18:35:00","Southwell","Stay Golden With BetMGM Safer Gambling Handicap","4yo+","Class 4",,"1m ","10468","Standard","12","10th","1.25","Wiseacre (IRE)","10","Donovan, D","6","Mason, Joanna","0","133","20",,"78","1 mins 39.12s","99.12","12.3","76","8","10","All Weather","0","0","3","0","1773","0","Handicap","always towards rear","2","Inside","Left Handed","CkPc","14","12","Dark Angel (IRE)","Tapeta",,"Gelding","Bear Cheek (IRE)","Kodiac","78",
"2024-02-24","18:35:00","Southwell","Stay Golden With BetMGM Safer Gambling Handicap","4yo+","Class 4",,"1m ","10468","Standard","12","11th","NK","Perseverants (FR)","4","Dixon, Scott","6","Swift, Mr Dale","0","132","28",,"77","1 mins 39.12s","99.12","12.450000000000001","76","8","11","All Weather","0","0","3","0","1773","0","Handicap","led, ridden and headed inside final 2f, soon lost 2nd and weakened quickly","5","Inside","Left Handed",,"286","10","Zoffany (IRE)","Tapeta",,"Gelding","Perle Rare (USA)","Distorted Humor (USA)","78",
"2024-02-24","18:35:00","Southwell","Stay Golden With BetMGM Safer Gambling Handicap","4yo+","Class 4",,"1m ","10468","Standard","12","12th","1.25","Plastic Paddy","5","Appleby, M","6","Morris, Luke","0","130","8.5",,"75","1 mins 39.12s","99.12","13.700000000000001","76","8","12","All Weather","0","0","3","0","1773","0","Handicap","chased leaders early, soon steadied mid-division out wide, pushed along and outpaced turning in, hung left and weakened soon after","9","Inside","Left Handed","CkPc","10","34","Buratino (IRE)","Tapeta",,"Gelding","Bereka","Firebreak","78",
