racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,
"2022-07-21","14:00:00","Yarmouth","QuinnBet Handicap","3yo+","Class 6",,"6f ","3726","Good To Firm","7","4th","1","Mehmo (IRE)","5","Dunnett, Mrs C A","4","ONeill, K T","0","140","25",,"65","1 mins 11.36s","71.36","3.9","64","6","4","Flat","31.868072639474995","10.2753025103503","2","2","1323","0","Handicap","overall leader near side, ridden and headed over 1f out, no extra inside final furlong","1","Centre","Straight","Vsor","9","30","Mehmas (IRE)","Flat","437",
"2022-07-21","14:00:00","Yarmouth","QuinnBet Handicap","3yo+","Class 6",,"6f ","3726","Good To Firm","7","5th","HD","Silver Dollar (IRE)","2","Eddery, Robert","4","Atzeni, Andrea","0","140","2.25","(Fav)","65","1 mins 11.36s","71.36","4","64","6","5","Flat","3.717936672","2.12","2","2","1323","0","Handicap","in rear of centre group, pushed along over 2f out, not trouble leaders","2","Centre","Straight","CkPc","86","7","Markaz (IRE)","Flat","300",
"2022-07-21","14:00:00","Yarmouth","QuinnBet Handicap","3yo+","Class 6",,"6f ","3726","Good To Firm","7","6th","1.25","Cabeza De Llave","4","Attwater, M J","3","Carson, William","0","134","3",,"64","1 mins 11.36s","71.36","5.25","64","6","6","Flat","4.57940585616867","2.14","2","2","1323","0","Handicap","led centre group, ridden and every chance 2f out, weakened final furlong","6","Centre","Straight",,"15","7","Pearl Secret","Flat","300",
"2022-07-21","14:00:00","Yarmouth","QuinnBet Handicap","3yo+","Class 6",,"6f ","3726","Good To Firm","7","7th","1.25","Jazzy Princess","3","Cowell, R M H","3","Sayette, B D L","5","119","9",,"54","1 mins 11.36s","71.36","6.5","64","6","7","Flat","10.345546637672996","5.2","2","2","1323","0","Handicap","dwelt in touch near side, ridden 2f out, no impression","7","Centre","Straight","Hood","16","12","Prince Of Lir (IRE)","Flat","0",
"2022-07-21","14:35:00","Yarmouth","QuinnBet Daily Free Bet Restricted Novice Stakes (GBB Race)","2yo","Class 5",,"7f ","3672","Good To Firm","6","1st",,"Maximilian Caesar (IRE)","6","Botti, M","2","Callan, N","0","133","5",,"0","1 mins 24.77s","84.77",,"0","7","1","Flat","7.6","2.88","2","2","1543","0","Novices","keen in touch, headway 2f out, effort between horses to lead inside final furlong, ridden and ran on","4","Centre","Straight",,"28","1","Holy Roman Emperor (IRE)","Flat","3672",
"2022-07-21","14:35:00","Yarmouth","QuinnBet Daily Free Bet Restricted Novice Stakes (GBB Race)","2yo","Class 5",,"7f ","3672","Good To Firm","6","2nd","3","Hurricane Kiko (IRE)","3","Feilden, Miss J","2","Hogan, D E","0","133","4",,"0","1 mins 24.77s","84.77","3","0","7","2","Flat","5.331679835","2.589374903805365","2","2","1543","0","Novices","tracked leader, ridden to lead over 1f out, headed inside final furlong","3","Centre","Straight",,"34","1","Kuroshio (AUS)","Flat","1724",
"2022-07-21","14:35:00","Yarmouth","QuinnBet Daily Free Bet Restricted Novice Stakes (GBB Race)","2yo","Class 5",,"7f ","3672","Good To Firm","6","3rd","2.25","Ana Hadi (IRE)","1","Kelleway, Miss Gay","2","Ghiani, Marco","0","133","0.91","(Fav)","0","1 mins 24.77s","84.77","5.25","0","7","3","Flat","1.969385152","1.2954346607809022","2","2","1543","0","Novices","led, ridden and headed over 1f out, kept on same pace","1","Centre","Straight",,"15","2","Equiano (FR)","Flat","862",
"2022-07-21","14:35:00","Yarmouth","QuinnBet Daily Free Bet Restricted Novice Stakes (GBB Race)","2yo","Class 5",,"7f ","3672","Good To Firm","6","4th","4","Padre Daniele","2","Brown, Andi","2","Steward, Louis","0","133","9",,"64","1 mins 24.77s","84.77","9.25","0","7","4","Flat","13.5","4.1","2","2","1543","0","Novices","tracked leaders, pushed along 4f out, ridden over 2f out, weakened final furlong","5","Centre","Straight",,"15","4","Adaay (IRE)","Flat","431",
"2022-07-21","14:35:00","Yarmouth","QuinnBet Daily Free Bet Restricted Novice Stakes (GBB Race)","2yo","Class 5",,"7f ","3672","Good To Firm","6","5th","2.5","Equiami","5","McBride, P J","2","Crehan, Mark","3","130","7.5",,"0","1 mins 24.77s","84.77","11.75","0","7","5","Flat","11.091689183891287","4.4811389538188795","2","2","1543","0","Novices","slowly away in touch in rear, wide and headway over 2f out, soon ran green and edged left, weakened final furlong","2","Centre","Straight",,"None","0","Equiano (FR)","Flat","0",
"2022-07-21","14:35:00","Yarmouth","QuinnBet Daily Free Bet Restricted Novice Stakes (GBB Race)","2yo","Class 5",,"7f ","3672","Good To Firm","6","6th","17","Primrose Maid","4","Dunnett, Mrs C A","2","ONeill, K T","0","128","66",,"0","1 mins 24.77s","84.77","28.75","0","7","6","Flat","119.617737159885","37.48717765189707","2","2","1543","0","Novices","close up, weakened over 2f out","6","Centre","Straight",,"27","1","Harry Angel (IRE)","Flat","0",
"2022-07-21","15:10:00","Yarmouth","Cazoo Maiden Handicap","3yo+","Class 5",,"1m2f ","4536","Good To Firm","6","1st",,"Omniscient","6","Prescott, Sir Mark","3","Keenan, Darragh","0","135","1.1","(Fav)","75","2 mins 5.78s","125.78",,"69","10","1","Flat","2.460293704120885","1.63","2","2","2223","0","Handicap Maiden","raced wide early, tracked leaders, headway to join leader over 2f out, soon edged left, led over 1f out, ridden and ran on","1","Inside","Left Handed",,"16","5","Mukhadram","Flat","4536",
"2022-07-21","15:10:00","Yarmouth","Cazoo Maiden Handicap","3yo+","Class 5",,"1m2f ","4536","Good To Firm","6","2nd","5.5","At Liberty (IRE)","4","Bell, M L W","3","Sayette, B D L","5","122","3.5",,"67","2 mins 5.78s","125.78","5.5","69","10","2","Flat","4.66862696","2.36","2","2","2223","0","Handicap Maiden","pressed leader, led 4f out, joined over 2f out, ridden and headed over 1f out, kept on one pace","4","Inside","Left Handed",,"19","9","Muhaarar","Flat","2129",
"2022-07-21","15:10:00","Yarmouth","Cazoo Maiden Handicap","3yo+","Class 5",,"1m2f ","4536","Good To Firm","6","3rd","9.5","Chequer Square (IRE)","1","Williams, S C","3","Ghiani, Marco","0","124","12",,"64","2 mins 5.78s","125.78","15","69","10","3","Flat","14.915388661100295","5.330667577505228","2","2","2223","0","Handicap Maiden","tracked leaders, ridden 3f out, kept on same pace","5","Inside","Left Handed","CkPc TT","10","8","Lope De Vega (IRE)","Flat","1065",
"2022-07-21","15:10:00","Yarmouth","Cazoo Maiden Handicap","3yo+","Class 5",,"1m2f ","4536","Good To Firm","6","4th","8.5","Badr (USA)","5","Haggas, W J","3","Donohoe, Stephen","0","131","9",,"71","2 mins 5.78s","125.78","23.5","69","10","4","Flat","12.5","4.736025758294565","2","2","2223","0","Handicap Maiden","in touch towards rear, ridden and outpaced over 3f out, rallied inside final furlong","3","Inside","Left Handed",,"15","4","Kittens Joy (USA)","Flat","533",
"2022-07-21","15:10:00","Yarmouth","Cazoo Maiden Handicap","3yo+","Class 5",,"1m2f ","4536","Good To Firm","6","5th","9","Hopeman Harbour","3","McBride, P J","3","Turner, Hayley","0","120","18",,"60","2 mins 5.78s","125.78","32.5","69","10","5","Flat","21.75125542714609","6.86487669283175","2","2","2223","0","Handicap Maiden","in touch in rear, pushed along 2f out, never on terms","6","Inside","Left Handed",,"19","6","Lethal Force (IRE)","Flat","300",
"2022-07-21","15:10:00","Yarmouth","Cazoo Maiden Handicap","3yo+","Class 5",,"1m2f ","4536","Good To Firm","6","6th","23","Swashbuckler","2","Chapple-Hyam, Jane","3","Bradley, Paddy","3","131","3.5",,"74","2 mins 5.78s","125.78","55.5","69","10","6","Flat","5.5","2.42","2","2","2223","0","Handicap Maiden","led, headed 4f out, ridden and weakened over 2f out","2","Inside","Left Handed",,"9","4","Sea The Stars (IRE)","Flat","300",
"2022-07-21","15:45:00","Yarmouth","QuinnBet Quarterback Fillies Novice Stakes (GBB Race)","3yo+","Class 5",,"6f ","4320","Good To Firm","5","1st",,"Lightning Approach (IRE)","4","Tate, James","3","Callan, N","0","135","0.57","(Fav)","0","1 mins 11.50s","71.5",,"0","6","1","Flat","1.591849224","1.09","2","2","1323","0","Novices","keen tracked leaders, led over 1f out, clear entering final furlong, eased towards finish","1","Centre","Straight",,"52","1","Shamardal (USA)","Flat","4320",
"2022-07-21","15:45:00","Yarmouth","QuinnBet Quarterback Fillies Novice Stakes (GBB Race)","3yo+","Class 5",,"6f ","4320","Good To Firm","5","2nd","1","Tia Dalma (IRE)","3","McEntee, P S","3","Quinn, Jimmy","0","128","18",,"63","1 mins 11.50s","71.5","1","0","6","2","Flat","27","4.759174662389559","2","2","1323","0","Novices","keen tracked leaders, ridden 2f out, kept on one pace","5","Centre","Straight",,"8","5","Prince Of Lir (IRE)","Flat","2028",
"2022-07-21","15:45:00","Yarmouth","QuinnBet Quarterback Fillies Novice Stakes (GBB Race)","3yo+","Class 5",,"6f ","4320","Good To Firm","5","3rd","4.5","Sun Magic (IRE)","5","Ryan, K A","3","Atzeni, Andrea","0","128","1.63",,"0","1 mins 11.50s","71.5","5.5","0","6","3","Flat","3.3","1.3204012965310379","2","2","1323","0","Novices","unruly in stalls, tracked leader, edged left halfway, pushed along 2f out, kept on same pace final furlong","4","Centre","Straight",,"None","0","Invincible Spirit (IRE)","Flat","1014",
"2022-07-21","15:45:00","Yarmouth","QuinnBet Quarterback Fillies Novice Stakes (GBB Race)","3yo+","Class 5",,"6f ","4320","Good To Firm","5","4th","4","Jacquelina (IRE)","1","McEntee, P S","3","Presland, Molly","7","121","125",,"0","1 mins 11.50s","71.5","9.5","0","6","4","Flat","320","38.74512111769122","2","2","1323","0","Novices","led, ridden and headed over 1f out, weakened inside final furlong","2","Centre","Straight",,"26","1","Heeraat (IRE)","Flat","507",
"2022-07-21","15:45:00","Yarmouth","QuinnBet Quarterback Fillies Novice Stakes (GBB Race)","3yo+","Class 5",,"6f ","4320","Good To Firm","5","5th","0.75","La Equinata","2","Murphy, Mike / Keady, Michael","3","Keenan, Darragh","0","128","33",,"0","1 mins 11.50s","71.5","10.25","0","6","5","Flat","47.632167610497284","10","2","2","1323","0","Novices","slowly away, outpaced, never on terms","3","Centre","Straight",,"None","0","Equiano (FR)","Flat","0",
"2022-07-21","16:20:00","Yarmouth","QuinnBet Acca Bonus Handicap","3yo+","Class 4",,"6f ","5508","Good To Firm","6","1st",,"Spangled Mac (IRE)","2","Boughey, George","3","Planas, Connor","7","135","2.25",,"88","1 mins 10.70s","70.7",,"76.5","6","1","Flat","3.558032829355005","1.9046593528984515","2","2","1323","0","Handicap","raced wide in touch, headway over 1f out, soon every chance, ridden to lead inside final furlong, ran on","1","Centre","Straight",,"5","6","Starspangledbanner (AUS)","Flat","5508",
"2022-07-21","16:20:00","Yarmouth","QuinnBet Acca Bonus Handicap","3yo+","Class 4",,"6f ","5508","Good To Firm","6","2nd","1.25","Media Guest (FR)","5","Margarson, G G","4","Queally, T P","0","134","6",,"75","1 mins 10.70s","70.7","1.25","76.5","6","2","Flat","8.796553928721114","3.59160724835092","2","2","1323","0","Handicap","soon led, ridden over 1f out, headed inside final furlong, stayed on","2","Centre","Straight",,"52","12","Belardo (IRE)","Flat","2586",
"2022-07-21","16:20:00","Yarmouth","QuinnBet Acca Bonus Handicap","3yo+","Class 4",,"6f ","5508","Good To Firm","6","3rd","NK","Commandment (IRE)","4","Dunlop, E A L","3","Watson, Jason","0","132","2.13","(Fav)","78","1 mins 10.70s","70.7","1.4","76.5","6","3","Flat","3.3850233562851635","1.86","2","2","1323","0","Handicap","in touch in rear, pushed along 2f out, ridden over 1f out, kept on inside final furlong, not trouble leaders","3","Centre","Straight",,"24","6","Acclamation","Flat","1293",
"2022-07-21","16:20:00","Yarmouth","QuinnBet Acca Bonus Handicap","3yo+","Class 4",,"6f ","5508","Good To Firm","6","4th","NK","Wajd","3","Owens, Patrick","3","Steward, Louis","0","130","12",,"76","1 mins 10.70s","70.7","1.55","76.5","6","4","Flat","18","7.4","2","2","1323","0","Handicap","keen tracked leaders, pushed along over 2f out, ridden and every chance over 1f out, kept on same pace","6","Centre","Straight"," TT","27","4","Pearl Secret","Flat","647",
"2022-07-21","16:20:00","Yarmouth","QuinnBet Acca Bonus Handicap","3yo+","Class 4",,"6f ","5508","Good To Firm","6","5th","0.75","Papa Cocktail (IRE)","1","Clover, Tom","3","Turner, Hayley","0","131","4.5",,"77","1 mins 10.70s","70.7","2.3","76.5","6","5","Flat","5.771356026161685","2.7956398983065247","2","2","1323","0","Handicap","tracked leader, pushed along 2f out, soon every chance, kept on same pace","4","Centre","Straight",,"21","9","Churchill (IRE)","Flat","300",
"2022-07-21","16:20:00","Yarmouth","QuinnBet Acca Bonus Handicap","3yo+","Class 4",,"6f ","5508","Good To Firm","6","6th","5","World Of Windhover (IRE)","6","Dwyer, C A","5","Hansen, Thore","0","131","12",,"72","1 mins 10.70s","70.7","7.3","76.5","6","6","Flat","15.819791507762275","6.2","2","2","1323","0","Handicap","in touch in rear, pushed along over 2f out, never a factor","5","Centre","Straight",,"40","13","Showcasing","Flat","300",
"2022-07-21","16:52:00","Yarmouth","Cazoo Search Drive Smile Handicap","3yo+","Class 6",,"7f ","3726","Good To Firm","12","1st",,"Priscillas Wish","3","McBride, P J","4","Crehan, Mark","3","128","2","(Fav)","51","1 mins 23.27s","83.27",,"52","7","1","Flat","3.35","1.52","3","3","1543","0","Handicap","towards rear, pushed along 2f out, ridden and headway over 1f out, ran on strongly to lead towards finish","6","Centre","Straight",,"15","20","Adaay (IRE)","Flat","3726",
"2022-07-21","16:52:00","Yarmouth","Cazoo Search Drive Smile Handicap","3yo+","Class 6",,"7f ","3726","Good To Firm","12","2nd","0.75","Dark Design (IRE)","11","Spiller, Henry","5","Hansen, Thore","0","137","10",,"57","1 mins 23.27s","83.27","0.75","52","7","2","Flat","12.5","3.6101720818512852","3","3","1543","0","Handicap","in touch, pushed along and headway 2f out, ridden and every chance inside final furlong, stayed on","1","Centre","Straight","CkPc","27","27","Gutaifan (IRE)","Flat","1749",
"2022-07-21","16:52:00","Yarmouth","Cazoo Search Drive Smile Handicap","3yo+","Class 6",,"7f ","3726","Good To Firm","12","3rd","NK","Lincoln Pride (IRE)","7","OMeara, D","3","Watson, Jason","0","125","5",,"52","1 mins 23.27s","83.27","0.9","52","7","3","Flat","7.672568043610955","2.444529268","3","3","1543","0","Handicap","towards rear, pushed along and headway entering final 2f, ridden to lead entering final furlong, headed towards finish","11","Centre","Straight",,"7","8","Pride Of Dubai (AUS)","Flat","875",
"2022-07-21","16:52:00","Yarmouth","Cazoo Search Drive Smile Handicap","3yo+","Class 6",,"7f ","3726","Good To Firm","12","4th","2.5","Costa Adeje (IRE)","6","Dascombe, Tom","3","Jamin, Pierre-Louis","3","125","8.5",,"55","1 mins 23.27s","83.27","3.4","52","7","4","Flat","11.249713326","3.35","3","3","1543","0","Handicap","tracked leaders, joined leader 4f out, ridden to lead 2f out, headed entering final furlong, kept on same pace","8","Centre","Straight","CkPc","13","14","Cotai Glory","Flat","437",
"2022-07-21","16:52:00","Yarmouth","Cazoo Search Drive Smile Handicap","3yo+","Class 6",,"7f ","3726","Good To Firm","12","5th","SH","Hi Ho Silver","9","Wall, C F","8","Fraser, Kaiya","7","129","14",,"56","1 mins 23.27s","83.27","3.45","52","7","5","Flat","16.5","4.2","3","3","1543","0","Handicap","in rear, ridden and headway over 1f out, kept on same pace final furlong","3","Centre","Straight",,"21","32","Camacho","Flat","300",
"2022-07-21","16:52:00","Yarmouth","Cazoo Search Drive Smile Handicap","3yo+","Class 6",,"7f ","3726","Good To Firm","12","6th","2.5","Bear To Dream (IRE)","4","Attwater, M J","3","Carson, William","0","130","7",,"57","1 mins 23.27s","83.27","5.95","52","7","6","Flat","10.5","2.86","3","3","1543","0","Handicap","in touch, headway 2f out, soon every chance, ridden and kept on same pace inside final furlong","7","Centre","Straight",,"16","9","Kodi Bear (IRE)","Flat","300",
"2022-07-21","16:52:00","Yarmouth","Cazoo Search Drive Smile Handicap","3yo+","Class 6",,"7f ","3726","Good To Firm","12","7th","3.5","Waltzing Intime (IRE)","12","Guest, Rae","3","Keenan, Darragh","0","125","28",,"52","1 mins 23.27s","83.27","9.45","52","7","7","Flat","34.64765731473825","9.618055568","3","3","1543","0","Handicap","towards rear, ridden 2f out, never nearer","12","Centre","Straight",,"15","5","Australia","Flat","0",
"2022-07-21","16:52:00","Yarmouth","Cazoo Search Drive Smile Handicap","3yo+","Class 6",,"7f ","3726","Good To Firm","12","8th","4.75","Singapore Flyer","1","Williams, S C","3","Ghiani, Marco","0","121","80",,"48","1 mins 23.27s","83.27","14.2","52","7","8","Flat","105.51239153244707","24.467285407","3","3","1543","0","Handicap","keen led, headed over 5f out, tracked leaders, pushed along 3f out, weakened 2f out","13","Centre","Straight",,"44","3","Exceed And Excel (AUS)","Flat","0",
"2022-07-21","16:52:00","Yarmouth","Cazoo Search Drive Smile Handicap","3yo+","Class 6",,"7f ","3726","Good To Firm","12","9th","2","Blades Equal","13","Eyre, J L","4","Queally, T P","0","132","50",,"52","1 mins 23.27s","83.27","16.2","52","7","9","Flat","61.7488544013488","14.17173891026594","3","3","1543","0","Handicap","keen led over 5f out, ridden and headed 2f out, weakened approaching final furlong","5","Centre","Straight",,"80","6","Equiano (FR)","Flat",,
