racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2024-04-24","16:30:00","Uttoxeter","TCS Recruitment Maiden Hurdle (GBB Race)","4yo+","Class 4",,"2m ","4193","Soft","13","PU",,"Skin Full (IRE)","0","Pipe, D E","5","Tudor, Jack","0","161","250",,"0","4 mins 7.09s","247.09",,"0","16","PU","National Hunt","0","0","3","0","3468","50","Maiden Hurdle","always behind, pulled up before last","11","None","Left Handed",,"13","2","Doyen (IRE)","Slight Undulations",,"Gelding","Laurens Trix (IRE)","Presenting","111",
"2024-04-24","16:30:00","Uttoxeter","TCS Recruitment Maiden Hurdle (GBB Race)","4yo+","Class 4",,"2m ","4193","Soft","13","PU",,"Captains Road (IRE)","0","Longsdon, C E","7","Best, J A","0","161","33",,"0","4 mins 7.09s","247.09",,"0","16","PU","National Hunt","0","0","3","0","3468","50","Maiden Hurdle","mid-division out wide, pushed along and weakened rapidly 4 out, pulled up before 2 out","1","None","Left Handed",,"51","1","Doyen (IRE)","Slight Undulations",,"Gelding","Temple Juno (IRE)","Luso","111",
"2024-04-24","16:30:00","Uttoxeter","TCS Recruitment Maiden Hurdle (GBB Race)","4yo+","Class 4",,"2m ","4193","Soft","13","PU",,"El Bandido Pancho","0","Clarke, Ben","5","Murtagh, Lorcan","0","161","250",,"0","4 mins 7.09s","247.09",,"0","16","PU","National Hunt","0","0","3","0","3468","50","Maiden Hurdle","mid-division, pushed along and weakened from 4 out, pulled up before 2 out","3","None","Left Handed",,"37","2","Westerner","Slight Undulations",,"Gelding","Dr Jane","Dr Massini (IRE)","111",
"2024-04-24","16:30:00","Uttoxeter","TCS Recruitment Maiden Hurdle (GBB Race)","4yo+","Class 4",,"2m ","4193","Soft","13","PU",,"Kally Des Bruyeres (FR)","0","Dennis, David","4","Bellamy, Tom","0","153","250",,"0","4 mins 7.09s","247.09",,"0","16","PU","National Hunt","0","0","3","0","3468","50","Maiden Hurdle","rear of mid-division, pushed along and weakened home turn, pulled up before 2 out","14","None","Left Handed",,"59","1","Cokoriko (FR)","Slight Undulations",,"Gelding","Ally Des Bruyeres (FR)","Until Sundown (USA)","111",
"2024-04-24","17:00:00","Uttoxeter","Try The Racing App This Evening Handicap Chase","5yo+","Class 5",,"3m ","3248","Heavy","8","1st",,"Eclair De Guye (FR)","0","Wadham, Mrs L","10","Whelan, D G","7","155","5.5",,"94","6 mins 33.23s","393.23",,"93.5","24","1","National Hunt","0","0","3","0","5280","0","Handicap Chase","prominent, not fluent 4th, mistake 4 out when ridden to press leader, almost upsides 2 out, led last, stayed on well flat","6","None","Left Handed","CkPc","40","33","Lord Du Sud (FR)","Slight Undulations","3248","Gelding","Jouvence De Guye (FR)","Hawkers News (IRE)","100",
"2024-04-24","17:00:00","Uttoxeter","Try The Racing App This Evening Handicap Chase","5yo+","Class 5",,"3m ","3248","Heavy","8","2nd","7","Higgs (IRE)","0","Davies, Miss Sarah-Jayne","11","Wynne, Toby","3","139","4.5",,"74","6 mins 33.23s","393.23","7","93.5","24","2","National Hunt","0","0","3","0","5280","0","Handicap Chase","led, ridden 4 out, pressed 2 out, headed last, no extra","11","None","Left Handed","Blnk","8","33","Scorpion (IRE)","Slight Undulations","1494","Gelding","Captain Supreme (IRE)","Captain Rio","100",
"2024-04-24","17:00:00","Uttoxeter","Try The Racing App This Evening Handicap Chase","5yo+","Class 5",,"3m ","3248","Heavy","8","3rd","36","River Tyne","0","Gifford, N J","9","Davies, James","0","160","5.5",,"92","6 mins 33.23s","393.23","43","93.5","24","3","National Hunt","0","0","3","0","5280","0","Handicap Chase","mid-division, mistake 6th, pushed along and outpaced 5 out, tailed off","8","None","Left Handed",,"23","18","Geordieland (FR)","Slight Undulations","747","Mare","Not Now Nellie","Saddlers Hall (IRE)","100",
"2024-04-24","17:00:00","Uttoxeter","Try The Racing App This Evening Handicap Chase","5yo+","Class 5",,"3m ","3248","Heavy","8","4th","13","Conceroe (IRE)","0","Case, B I","8","Bannister, Harry A A","0","165","6.5",,"97","6 mins 33.23s","393.23","56","93.5","24","4","National Hunt","0","0","3","0","5280","0","Handicap Chase","chased leader out wide, struggling from 6 out, tailed off","3","None","Left Handed",,"23","15","Yeats (IRE)","Slight Undulations","374","Gelding","Made In Kk (IRE)","Kris Kin (USA)","100",
"2024-04-24","17:00:00","Uttoxeter","Try The Racing App This Evening Handicap Chase","5yo+","Class 5",,"3m ","3248","Heavy","8","PU",,"Beauvallon Bay (IRE)","0","Wigham, M","8","Scholfield, Nick","0","168","18",,"100","6 mins 33.23s","393.23",,"93.5","24","PU","National Hunt","0","0","3","0","5280","0","Handicap Chase","always towards rear, pulled up before 8th","1","None","Left Handed","Blnk","1101","6","Kalanisi (IRE)","Slight Undulations",,"Gelding","Stability Treaty (IRE)","Old Vic","100",
"2024-04-24","17:00:00","Uttoxeter","Try The Racing App This Evening Handicap Chase","5yo+","Class 5",,"3m ","3248","Heavy","8","PU",,"Pebbly New Moon (IRE)","0","Bishop, Miss E J","9","Best, J A","0","162","4","(Fav)","94","6 mins 33.23s","393.23",,"93.5","24","PU","National Hunt","0","0","3","0","5280","0","Handicap Chase","mid-division on inside, mistake 11th, pushed along and made no impression 6 out, pulled up before last","5","None","Left Handed","Blnk","70","7","Mahler","Slight Undulations",,"Gelding","Pharney Fox (IRE)","Phardante (FR)","100",
"2024-04-24","17:00:00","Uttoxeter","Try The Racing App This Evening Handicap Chase","5yo+","Class 5",,"3m ","3248","Heavy","8","PU",,"Twilight Glory","0","Vaughan, Tim","8","Vaughan, Mr Edward","7","154","6",,"93","6 mins 33.23s","393.23",,"93.5","24","PU","National Hunt","0","0","3","0","5280","0","Handicap Chase","mid-division, weakened from 6th, pulled up before 5 out","7","None","Left Handed","CkPc TT","34","14","Fame And Glory","Slight Undulations",,"Gelding","Twilight Eclipse (IRE)","Presenting","100",
"2024-04-24","17:00:00","Uttoxeter","Try The Racing App This Evening Handicap Chase","5yo+","Class 5",,"3m ","3248","Heavy","8","PU",,"Mackie Dee (IRE)","0","Armson, R J","12","Armson, Philip","3","146","7",,"81","6 mins 33.23s","393.23",,"93.5","24","PU","National Hunt","0","0","3","0","5280","0","Handicap Chase","always behind, pulled up before 12th","10","None","Left Handed","Hood","36","28","Westerner","Slight Undulations",,"Gelding","Whatdoyouthinkmac (IRE)","Supreme Leader","100",
"2024-04-24","17:35:00","Uttoxeter","Carlsberg Marstons Handicap Chase","5yo+","Class 3",,"3m ","6179","Soft","8","1st",,"Flaming Ambition (IRE)","0","Hanmer, G D","7","Dunne, R T","0","153","6.5",,"115","6 mins 40.31s","400.31",,"118","24","1","National Hunt","0","0","3","0","5280","0","Handicap Chase","prominent, jumped right 1st, led briefly 12th, soon headed, upsides 2 out, led narrowly last, stayed on well flat, on top close home","7","None","Left Handed",,"733","3","Fame And Glory","Slight Undulations","6179","Gelding","Gran Chis (IRE)","Moscow Society (USA)","130",
"2024-04-24","17:35:00","Uttoxeter","Carlsberg Marstons Handicap Chase","5yo+","Class 3",,"3m ","6179","Soft","8","2nd","0.5","Good Work (FR)","0","Greenall, O / Guerriero, J","8","Shanahan, William T","5","142","5",,"109","6 mins 40.31s","400.31","0.5","118","24","2","National Hunt","0","0","3","0","5280","0","Handicap Chase","held up behind, headway to lead 6 out, ridden and pressed 2 out, headed narrowly last, rallied flat, could not match pace of winner close home","11","None","Left Handed","CkPc TT","25","15","Network (GER)","Slight Undulations","2843","Gelding","Teskaline (FR)","Martaline","130",
"2024-04-24","17:35:00","Uttoxeter","Carlsberg Marstons Handicap Chase","5yo+","Class 3",,"3m ","6179","Soft","8","3rd","4","Red Rookie","0","Lavelle, Miss E C","9","Bellamy, Tom","0","163","8.5",,"125","6 mins 40.31s","400.31","4.5","118","24","3","National Hunt","0","0","3","0","5280","0","Handicap Chase","in rear, pushed along off pace 4 out, stayed on strongly from last in 3rd","2","None","Left Handed",,"32","19","Black Sam Bellamy (IRE)","Slight Undulations","1422","Gelding","Auction Belle","Auction House (USA)","130",
"2024-04-24","17:35:00","Uttoxeter","Carlsberg Marstons Handicap Chase","5yo+","Class 3",,"3m ","6179","Soft","8","4th","7.5","Anti Bridgie (IRE)","0","Greenall, O / Guerriero, J","7","Wynne, Toby","3","147","3.33","(Fav)","112","6 mins 40.31s","400.31","12","118","24","4","National Hunt","0","0","3","0","5280","0","Handicap Chase","mid-division, mistake 4th, pushed along and outpaced 4 out, weakened 2 out","10","None","Left Handed","CkPc TT","45","9","Doyen (IRE)","Slight Undulations","711","Mare","Tobrigids (IRE)","Definite Article","130",
"2024-04-24","17:35:00","Uttoxeter","Carlsberg Marstons Handicap Chase","5yo+","Class 3",,"3m ","6179","Soft","8","5th","3.75","Omar Maretti (IRE)","0","Hales, A M","10","Bannister, Harry A A","0","168","11",,"130","6 mins 40.31s","400.31","15.75","118","24","5","National Hunt","0","0","3","0","5280","0","Handicap Chase","mid-division out wide, pushed along and outpaced home turn, no extra 3 out","1","None","Left Handed","CkPc","17","15","Fame And Glory","Slight Undulations","355","Gelding","Parsons Hall (IRE)","Saddlers Hall (IRE)","130",
"2024-04-24","17:35:00","Uttoxeter","Carlsberg Marstons Handicap Chase","5yo+","Class 3",,"3m ","6179","Soft","8","6th","3","East Street (IRE)","0","Smith, Mrs S J","8","Scholfield, Nick","0","152","20",,"114","6 mins 40.31s","400.31","18.75","118","24","6","National Hunt","0","0","3","0","5280","0","Handicap Chase","mid-division on inside, left in lead 11th, soon headed, pushed along and outpaced from 5 out, no extra 3 out","9","None","Left Handed","CkPc","39","18","Mores Wells","Slight Undulations","0","Gelding","Serpentine Mine (IRE)","Rashar (USA)","130",
"2024-04-24","17:35:00","Uttoxeter","Carlsberg Marstons Handicap Chase","5yo+","Class 3",,"3m ","6179","Soft","8","7th","10","Hudson De Grugy (FR)","0","Moore, G L","7","Houlihan, Niall F","0","159","5",,"121","6 mins 40.31s","400.31","28.75","118","24","7","National Hunt","0","0","3","0","5280","0","Handicap Chase","mid-division, pushed along and weakened from 6 out","5","None","Left Handed","Vsor","46","17","Falco (USA)","Slight Undulations","0","Gelding","Queen De Grugy (FR)","April Night (FR)","130",
"2024-04-24","17:35:00","Uttoxeter","Carlsberg Marstons Handicap Chase","5yo+","Class 3",,"3m ","6179","Soft","8","UR",,"Hauraki Gulf","0","Cole, Miss D","9","Ward, Christopher","3","157","4",,"122","6 mins 40.31s","400.31",,"118","24","UR","National Hunt","0","0","3","0","5280","0","Handicap Chase","led, mistake and unseated rider 11th","4","None","Left Handed",,"39","12","Kayf Tara","Slight Undulations",,"Gelding","Leading On","Presenting","130",
"2024-04-24","18:10:00","Uttoxeter","Carlsberg Marstons Handicap Hurdle","4yo+","Class 4",,"2m4.5f ","4066","Soft","8","1st",,"Il Va De Soi (FR)","0","Derham, Harry","6","Stevens, Miss A","5","156","2",,"114","5 mins 17.58s","317.58",,"113","20.5","1","National Hunt","0","0","3","0","4387","74","Handicap Hurdle","tracked leaders, led soon after 3 out, ridden and ran on","3","None","Left Handed","CkPc","23","7","Gris De Gris (IRE)","Slight Undulations","4066","Gelding","Vara Des Champs (FR)","Robin Des Champs (FR)","121",
"2024-04-24","18:10:00","Uttoxeter","Carlsberg Marstons Handicap Hurdle","4yo+","Class 4",,"2m4.5f ","4066","Soft","8","2nd","5","Damarta (FR)","0","Murphy, Olly","6","Gregory, Fergus","0","160","6",,"113","5 mins 17.58s","317.58","5","113","20.5","2","National Hunt","0","0","3","0","4387","74","Handicap Hurdle","keen in rear, pushed along and headway 2 out, ridden to chase winner flat","4","None","Left Handed","Hood TT","52","9","Martaline","Slight Undulations","1871","Gelding","Viveda (FR)","Kings Best (USA)","121",
"2024-04-24","18:10:00","Uttoxeter","Carlsberg Marstons Handicap Hurdle","4yo+","Class 4",,"2m4.5f ","4066","Soft","8","3rd","2.75","Mr Bramley","0","OKeeffe, Jedd","6","OFarrell, C","0","168","1.63","(Fav)","121","5 mins 17.58s","317.58","7.75","113","20.5","3","National Hunt","0","0","3","0","4387","74","Handicap Hurdle","tracked leader, joined leader 4 out, led briefly next, ridden and weakened flat","1","None","Left Handed",,"25","5","Schiaparelli (GER)","Slight Undulations","936","Gelding","Apple Days","Sovereign Water (FR)","121",
"2024-04-24","18:10:00","Uttoxeter","Carlsberg Marstons Handicap Hurdle","4yo+","Class 4",,"2m4.5f ","4066","Soft","8","4th","2.75","Royal Rhythm (IRE)","0","ONeill, Jonjo","8","Macey, Benjamin","10","148","8",,"111","5 mins 17.58s","317.58","10.5","113","20.5","4","National Hunt","0","0","3","0","4387","74","Handicap Hurdle","close up, ridden 3 out, kept on same pace","6","None","Left Handed",,"27","28","Jet Away","Slight Undulations","468","Gelding","Musical Queen (IRE)","Brian Boru","121",
"2024-04-24","18:10:00","Uttoxeter","Carlsberg Marstons Handicap Hurdle","4yo+","Class 4",,"2m4.5f ","4066","Soft","8","5th","2.5","Art Approval (FR)","0","Smith, R J","8","Harrison, Liam","0","160","25",,"113","5 mins 17.58s","317.58","13","113","20.5","5","National Hunt","0","0","3","0","4387","74","Handicap Hurdle","in touch, ridden and weakened 2 out","5","None","Left Handed",,"23","17","Authorized (IRE)","Slight Undulations","233","Gelding","Rock Art (IRE)","Rock Of Gibraltar (IRE)","121",
"2024-04-24","18:10:00","Uttoxeter","Carlsberg Marstons Handicap Hurdle","4yo+","Class 4",,"2m4.5f ","4066","Soft","8","6th","4.25","Jac Jumper (FR)","0","Cole, Miss D","5","Ward, Christopher","3","154","150",,"110","5 mins 17.58s","317.58","17.25","113","20.5","6","National Hunt","0","0","3","0","4387","74","Handicap Hurdle","towards rear, ridden 3 out, soon weakened","7","None","Left Handed"," TT","23","2","Night Wish (GER)","Slight Undulations","0","Gelding","Andria (FR)","Martaline","121",
"2024-04-24","18:10:00","Uttoxeter","Carlsberg Marstons Handicap Hurdle","4yo+","Class 4",,"2m4.5f ","4066","Soft","8","7th","8.5","Sizing Pottsie (FR)","0","Pipe, D E","10","Tudor, Jack","0","156","16",,"109","5 mins 17.58s","317.58","25.75","113","20.5","7","National Hunt","0","0","3","0","4387","74","Handicap Hurdle","led, joined 4 out, ridden and headed 3 out, weakened next","8","None","Left Handed","Blnk TT","24","34","Kapgarde (FR)","Slight Undulations","0","Gelding","Line Salsa (FR)","Kingsalsa (USA)","121",
"2024-04-24","18:10:00","Uttoxeter","Carlsberg Marstons Handicap Hurdle","4yo+","Class 4",,"2m4.5f ","4066","Soft","8","8th","13","Cloud Dancer (IRE)","0","Moore, G L","5","Houlihan, Niall F","0","166","16",,"119","5 mins 17.58s","317.58","38.75","113","20.5","8","National Hunt","0","0","3","0","4387","74","Handicap Hurdle","in touch, ridden and weakened when hit 2 out","2","None","Left Handed","Vsor","23","5","Jukebox Jury (IRE)","Slight Undulations","0","Gelding","Donna Graciosa (GER)","Samum (GER)","121",
"2024-04-24","18:45:00","Uttoxeter","Enjoy The Racing App For Free Mares Handicap Hurdle","4yo+","Class 5",,"2m ","3248","Soft","6","1st",,"Lady Malarkey (IRE)","0","Potter, R D","9","Patrick, Richard","0","153","20",,"85","4 mins 9.25s","249.25",,"88.5","16","1","National Hunt","0","0","2","0","3468","50","Handicap Hurdle","tracked leader, led soon after 3 out, ridden and ran on","3","None","Left Handed",,"672","12","Scorpion (IRE)","Slight Undulations","3248","Mare","Heather Feather (IRE)","Snurge (IRE)","100",
"2024-04-24","18:45:00","Uttoxeter","Enjoy The Racing App For Free Mares Handicap Hurdle","4yo+","Class 5",,"2m ","3248","Soft","6","2nd","7.5","Billams Legacy","0","OBrien, Fergal","9","Broughton, Mr T P","5","163","2.75",,"100","4 mins 9.25s","249.25","7.5","88.5","16","2","National Hunt","0","0","2","0","3468","50","Handicap Hurdle","in touch, ridden and headway 3 out, chased winner last, kept on same pace","1","None","Left Handed",,"23","11","Black Sam Bellamy (IRE)","Slight Undulations","1494","Mare","Liqueur Rose","Alflora (IRE)","100",
"2024-04-24","18:45:00","Uttoxeter","Enjoy The Racing App For Free Mares Handicap Hurdle","4yo+","Class 5",,"2m ","3248","Soft","6","3rd","0.5","Northern Rose (IRE)","0","Hanmer, G D","4","Dunne, R T","0","142","9",,"82","4 mins 9.25s","249.25","8","88.5","16","3","National Hunt","0","0","2","0","3468","50","Handicap Hurdle","in touch in rear, pushed along 3 out, ridden and late headway flat","7","None","Left Handed"," TT","34","12","Footstepsinthesand","Slight Undulations","747","Filly","Becuille (IRE)","Redback","100",
"2024-04-24","18:45:00","Uttoxeter","Enjoy The Racing App For Free Mares Handicap Hurdle","4yo+","Class 5",,"2m ","3248","Soft","6","4th","2.25","Well Done Dani","0","Greenall, O / Guerriero, J","7","Wynne, Toby","3","149","4.5",,"84","4 mins 9.25s","249.25","10.25","88.5","16","4","National Hunt","0","0","2","0","3468","50","Handicap Hurdle","close up, ridden 2 out, kept on same pace","4","None","Left Handed"," TT","296","12","Multiplex","Slight Undulations","374","Mare","Do It On Dani","Weld","100",
"2024-04-24","18:45:00","Uttoxeter","Enjoy The Racing App For Free Mares Handicap Hurdle","4yo+","Class 5",,"2m ","3248","Soft","6","5th","5.5","Ma Belle Artiste (IRE)","0","Bevis, R J","4","Bellamy, Tom","0","152","1.63","(Fav)","92","4 mins 9.25s","249.25","15.75","88.5","16","5","National Hunt","0","0","2","0","3468","50","Handicap Hurdle","led, not fluent 5th, soon headed, remained prominent, ridden to chase winner 3 out, ridden and weakened flat","5","None","Left Handed","CkPc","35","10","Zoffany (IRE)","Slight Undulations","186","Filly","Toi Et Moi (IRE)","Galileo (IRE)","100",
"2024-04-24","18:45:00","Uttoxeter","Enjoy The Racing App For Free Mares Handicap Hurdle","4yo+","Class 5",,"2m ","3248","Soft","6","6th","4.5","Walkinthecotswolds (IRE)","0","Dickin, Harriet","5","Poste, Ben J","0","167","6",,"99","4 mins 9.25s","249.25","20.25","88.5","16","6","National Hunt","0","0","2","0","3468","50","Handicap Hurdle","tracked leader, led 4 out, headed soon after 3 out, ridden and weakened approaching last","2","None","Left Handed",,"37","7","Walk In The Park (IRE)","Slight Undulations","0","Mare","Blueberry Bramble (IRE)","Pistolet Bleu (IRE)","100",
