racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2023-08-09","18:20:00","Yarmouth","British Stallion Studs EBF Maiden Fillies Stakes (GBB Race)","2yo","Class 5",,"6f ","3672","Good","9","6th","2.25","Urban Love (USA)","5","Margarson, G G","2","Sayette, B D L","0","128","200",,"0","1 mins 11.53s","71.53","9.35","0","6","6","Flat","0","0","3","0","1323","0","Maiden","raced centre group, towards rear, pushed along over 2f out, made no impression","8","Centre","Straight",,"None","0","Street Sense (USA)","Flat","0","Filly","Punita (USA)","Distorted Humor (USA)","0",
"2023-08-09","18:20:00","Yarmouth","British Stallion Studs EBF Maiden Fillies Stakes (GBB Race)","2yo","Class 5",,"6f ","3672","Good","9","7th","1.5","Fariha (IRE)","7","Haggas, W J","2","Fallon, Cieren","0","128","5",,"0","1 mins 11.53s","71.53","10.85","0","6","7","Flat","0","0","3","0","1323","0","Maiden","raced stands side, midfield, pushed along 2f out, weakened over 1f out","3","Centre","Straight",,"None","0","Shamardal (USA)","Flat","0","Filly","Muffriha (IRE)","Iffraaj","0",
"2023-08-09","18:20:00","Yarmouth","British Stallion Studs EBF Maiden Fillies Stakes (GBB Race)","2yo","Class 5",,"6f ","3672","Good","9","8th","5.5","Forgotten Treasure","6","Knight, W J","2","Smith, Jefferson","0","128","50",,"0","1 mins 11.53s","71.53","16.35","0","6","8","Flat","0","0","3","0","1323","0","Maiden","raced stands side, took keen hold, chased leader, ridden over 2f out, soon struggling","4","Centre","Straight","Hood","None","0","Ten Sovereigns (IRE)","Flat","0","Filly","I Remember You (IRE)","Australia","0",
"2023-08-09","18:20:00","Yarmouth","British Stallion Studs EBF Maiden Fillies Stakes (GBB Race)","2yo","Class 5",,"6f ","3672","Good","9","9th","1.25","Volkan Bey (IRE)","8","Williams, S C","2","Dawson, R","0","128","66",,"0","1 mins 11.53s","71.53","17.6","0","6","9","Flat","0","0","3","0","1323","0","Maiden","edged right leaving stalls, raced stands side, held up towards rear, pushed along over 2f out, soon struggling","9","Centre","Straight",,"None","0","Calyx","Flat",,"Filly","Daras Girl (IRE)","Starspangledbanner (AUS)","0",
"2023-08-09","18:50:00","Yarmouth","QuinnBet Best Odds Guaranteed Restricted Maiden Stakes (GBB Race)","3-5yo","Class 5",,"1m2f ","4320","Good","6","1st",,"Between The Covers (IRE)","2","Eustace, Harry","3","Wood, George","0","126","1.75","(Fav)","0","2 mins 10.63s","130.63",,"0","10","1","Flat","0","0","2","0","2223","6","Maiden","dwelt, close up, pushed along and headway 3f out, ridden to lead entering final furlong, ran on","6","Inside","Left Handed",,"4","2","Belardo (IRE)","Flat","4320","Filly","Novel Fun (IRE)","Noverre (USA)","70",
"2023-08-09","18:50:00","Yarmouth","QuinnBet Best Odds Guaranteed Restricted Maiden Stakes (GBB Race)","3-5yo","Class 5",,"1m2f ","4320","Good","6","2nd","3.5","Emperors Clothes (IRE)","3","Hughes, Richard","3","Marsh, Finley","0","133","3.5",,"0","2 mins 10.63s","130.63","3.5","0","10","2","Flat","0","0","2","0","2223","6","Maiden","tracked leaders, pushed along to lead over 2f out, ridden and headed entering final furlong, kept on one pace","1","Inside","Left Handed",,"21","2","Holy Roman Emperor (IRE)","Flat","2028","Gelding","Camisole (IRE)","Teofilo (IRE)","70",
"2023-08-09","18:50:00","Yarmouth","QuinnBet Best Odds Guaranteed Restricted Maiden Stakes (GBB Race)","3-5yo","Class 5",,"1m2f ","4320","Good","6","3rd","1","Sindri","6","Bell, M L W","3","Crouch, Hector","0","128","3.5",,"0","2 mins 10.63s","130.63","4.5","0","10","3","Flat","0","0","2","0","2223","6","Maiden","raced wide, tracked leader, ridden 2f out, kept on one pace final furlong","4","Inside","Left Handed",,"112","1","New Approach (IRE)","Flat","1014","Filly","Marie Baa (FR)","Anabaa (USA)","70",
"2023-08-09","18:50:00","Yarmouth","QuinnBet Best Odds Guaranteed Restricted Maiden Stakes (GBB Race)","3-5yo","Class 5",,"1m2f ","4320","Good","6","4th","2.75","Oyamal","1","McEntee, P S","3","Gordon, Josephine","0","131","50",,"62","2 mins 10.63s","130.63","7.25","0","10","4","Flat","0","0","2","0","2223","6","Maiden","in touch, pushed along and headway 3f out, ridden and kept on same pace final furlong","3","Inside","Left Handed","CkPc","15","4","Mukhadram","Flat","507","Gelding","Sensationally","Montjeu (IRE)","70",
"2023-08-09","18:50:00","Yarmouth","QuinnBet Best Odds Guaranteed Restricted Maiden Stakes (GBB Race)","3-5yo","Class 5",,"1m2f ","4320","Good","6","5th","SH","Owners Dream","4","OMeara, D","3","Tudhope, Daniel","0","133","2.75",,"70","2 mins 10.63s","130.63","7.3","0","10","5","Flat","0","0","2","0","2223","6","Maiden","soon, led, ridden and headed over 2f out, weakened final furlong","2","Inside","Left Handed","CkPc","18","6","Time Test","Flat","0","Colt","Four Miracles","Vettori (IRE)","70",
"2023-08-09","18:50:00","Yarmouth","QuinnBet Best Odds Guaranteed Restricted Maiden Stakes (GBB Race)","3-5yo","Class 5",,"1m2f ","4320","Good","6","6th","18","Trinidad Calypso","5","Feilden, Miss J","3","Haynes, Joey","0","128","40",,"0","2 mins 10.63s","130.63","25.3","0","10","6","Flat","0","0","2","0","2223","6","Maiden","in touch in rear, pushed along 4f out, ridden 3f out, weakened over 1f out","5","Inside","Left Handed",,"19","1","Roaring Lion (USA)","Flat","0","Filly","My Only One","Frankel","70",
"2023-08-09","19:20:00","Yarmouth","At The Races App Market Movers Classified Stakes","3yo+","Class 6",,"1m3.5f ","5234","Good","10","1st",,"Lailah","1","Fanshawe, J R","4","Sayette, B D L","0","137","5.5",,"50","2 mins 27.61s","147.61",,"46.5","11.5","1","Flat","0","0","3","0","2524","6","Non-Handicap","tracked leaders, chased leader 4f out, ridden to lead inside final furlong, ran on","6","Inside","Left Handed",,"28","8","Australia","Flat","5234","Filly","Wedding Speech (IRE)","Acclamation","50",
"2023-08-09","19:20:00","Yarmouth","At The Races App Market Movers Classified Stakes","3yo+","Class 6",,"1m3.5f ","5234","Good","10","2nd","3","Send In The Clouds","9","Carroll, A W","6","Carson, William","0","137","28",,"47","2 mins 27.61s","147.61","3","46.5","11.5","2","Flat","0","0","3","0","2524","6","Non-Handicap","slowly away, in rear, wide and headway over 3f out, ridden 2f out, kept on to go 2nd inside final furlong","8","Inside","Left Handed",,"14","26","Delegator","Flat","2456","Gelding","Saharan Song (IRE)","Singspiel (IRE)","50",
"2023-08-09","19:20:00","Yarmouth","At The Races App Market Movers Classified Stakes","3yo+","Class 6",,"1m3.5f ","5234","Good","10","3rd","2","Flammable","5","Watson, Archie","3","Murphy, Oisin","0","128","9",,"50","2 mins 27.61s","147.61","5","46.5","11.5","3","Flat","0","0","3","0","2524","6","Non-Handicap","led, ridden over 1f out, headed inside final furlong, lost 2nd towards finish","10","Inside","Left Handed","CkPc","14","5","Almanzor (FR)","Flat","1227","Filly","Danza Cavallo (FR)","Sunday Break (JPN)","50",
"2023-08-09","19:20:00","Yarmouth","At The Races App Market Movers Classified Stakes","3yo+","Class 6",,"1m3.5f ","5234","Good","10","4th","NK","Hourless","3","King, A","3","Ryan, Rossa","0","128","0.73","(Fav)","50","2 mins 27.61s","147.61","5.15","46.5","11.5","4","Flat","0","0","3","0","2524","6","Non-Handicap","in rear, pushed along and headway over 3f out, ridden 2f out, kept on inside final furlong, not trouble leaders","11","Inside","Left Handed",,"17","8","Time Test","Flat","614","Gelding","Poly Pomona","Green Desert (USA)","50",
"2023-08-09","19:20:00","Yarmouth","At The Races App Market Movers Classified Stakes","3yo+","Class 6",,"1m3.5f ","5234","Good","10","5th","2.25","Rushmore","8","Banham, Chelsea","5","Haynes, Joey","0","137","50",,"45","2 mins 27.61s","147.61","7.4","46.5","11.5","5","Flat","0","0","3","0","2524","6","Non-Handicap","towards rear, reminders 4f out, outpaced 3f out, ridden and headway approaching final furlong, never nearer","7","Inside","Left Handed","CkPc","28","25","Lope De Vega (IRE)","Flat","306","Gelding","Qushchi","Encosta De Lago (AUS)","50",
"2023-08-09","19:20:00","Yarmouth","At The Races App Market Movers Classified Stakes","3yo+","Class 6",,"1m3.5f ","5234","Good","10","6th","3.25","Eljaytee (IRE)","10","Berry, John","5","McManoman, Faye","0","137","22",,"47","2 mins 27.61s","147.61","10.65","46.5","11.5","6","Flat","0","0","3","0","2524","6","Non-Handicap","raced wide, in touch, pushed along over 2f out, not trouble leaders","4","Inside","Left Handed",,"21","17","Rock Of Gibraltar (IRE)","Flat","0","Gelding","Yukon Girl (IRE)","Manduro (GER)","50",
"2023-08-09","19:20:00","Yarmouth","At The Races App Market Movers Classified Stakes","3yo+","Class 6",,"1m3.5f ","5234","Good","10","7th","4","Knight Of Kings","6","Butler, John","5","Callan, N","0","137","12",,"46","2 mins 27.61s","147.61","14.65","46.5","11.5","7","Flat","0","0","3","0","2524","6","Non-Handicap","slow into stride, in touch, reminders 4f out, ridden over 2f out, weakened over 1f out","5","Inside","Left Handed"," TT","11","15","New Approach (IRE)","Flat","0","Gelding","Night Lily (IRE)","Night Shift (USA)","50",
"2023-08-09","19:20:00","Yarmouth","At The Races App Market Movers Classified Stakes","3yo+","Class 6",,"1m3.5f ","5234","Good","10","8th","1.5","Anger Management","2","Ryan, J","4","Tracey, Adam","7","130","66",,"43","2 mins 27.61s","147.61","16.15","46.5","11.5","8","Flat","0","0","3","0","2524","6","Non-Handicap","tracked leaders, pushed along over 3f out, ridden and weakened over 2f out","2","Inside","Left Handed","CkPc","181","14","Ribchester (IRE)","Flat","0","Gelding","Despatch","Nayef (USA)","50",
"2023-08-09","19:20:00","Yarmouth","At The Races App Market Movers Classified Stakes","3yo+","Class 6",,"1m3.5f ","5234","Good","10","9th","7.5","Vertical","7","Scargill, Dr J D","5","Wood, George","0","137","22",,"45","2 mins 27.61s","147.61","23.65","46.5","11.5","9","Flat","0","0","3","0","2524","6","Non-Handicap","raced wide, tracked leader, pushed along 5f out, weakened over 3f out","9","Inside","Left Handed",,"65","8","Al Kazeem","Flat",,"Mare","Greenery (IRE)","Green Desert (USA)","50",
"2023-08-09","19:20:00","Yarmouth","At The Races App Market Movers Classified Stakes","3yo+","Class 6",,"1m3.5f ","5234","Good","10","10th","1.25","Analytics (IRE)","4","Butler, John","5","Crouch, Hector","0","137","8.5",,"46","2 mins 27.61s","147.61","24.9","46.5","11.5","10","Flat","0","0","3","0","2524","6","Non-Handicap","held up in rear, pushed along over 3f out, weakened 2f out","1","Inside","Left Handed",,"56","5","Zoffany (IRE)","Flat",,"Mare","Logique (FR)","Whipper (USA)","50",
"2023-08-09","19:50:00","Yarmouth","QuinnBet Quarterback Handicap","3yo+","Class 5",,"5f ","4397","Good","7","1st",,"Razzam (IRE)","3","Appleby, M","3","Ryan, Rossa","0","139","1.63","(Fav)","72","1 mins 0.76s","60.76",,"69","5","1","Flat","0","0","2","0","1142","0","Handicap","close up, pushed along and headway over 1f out, ridden to lead inside final furlong, ran on","5","Centre","Straight",,"32","6","Showcasing","Flat","4397","Gelding","Whispering Bell (IRE)","Galileo (IRE)","72",
"2023-08-09","19:50:00","Yarmouth","QuinnBet Quarterback Handicap","3yo+","Class 5",,"5f ","4397","Good","7","2nd","0.75","Munificent","5","Banham, Chelsea","5","Haynes, Joey","0","126","5.5",,"56","1 mins 0.76s","60.76","0.75","69","5","2","Flat","0","0","2","0","1142","0","Handicap","led, ridden over 1f out, headed inside final furlong, stayed on","10","Centre","Straight",,"29","23","Pearl Secret","Flat","2063","Gelding","Hulcote Rose (IRE)","Rock Of Gibraltar (IRE)","72",
"2023-08-09","19:50:00","Yarmouth","QuinnBet Quarterback Handicap","3yo+","Class 5",,"5f ","4397","Good","7","3rd","NK","Sarahs Verse","4","Harris, R A","6","Callan, N","0","142","3",,"72","1 mins 0.76s","60.76","0.9","69","5","3","Flat","0","0","2","0","1142","0","Handicap","dwelt, in touch, headway entering final furlong, not clear run and switched left inside final furlong, stayed on towards finish","1","Centre","Straight",,"12","43","Poets Voice","Flat","1031","Mare","Sancai (USA)","Elusive Quality (USA)","72",
"2023-08-09","19:50:00","Yarmouth","QuinnBet Quarterback Handicap","3yo+","Class 5",,"5f ","4397","Good","7","4th","3.5","Diomed Spirit","6","Williams, S C","3","Dawson, R","0","135","18",,"68","1 mins 0.76s","60.76","4.4","69","5","4","Flat","0","0","2","0","1142","0","Handicap","tracked leaders, pushed along and every chance over 1f out, kept on same pace","7","Centre","Straight",,"28","8","Charm Spirit (IRE)","Flat","516","Gelding","Dainty Dandy (IRE)","Dandy Man (IRE)","72",
"2023-08-09","19:50:00","Yarmouth","QuinnBet Quarterback Handicap","3yo+","Class 5",,"5f ","4397","Good","7","5th","2.25","Cabeza De Llave","9","Attwater, M J","4","Carson, William","0","138","9",,"68","1 mins 0.76s","60.76","6.65","69","5","5","Flat","0","0","2","0","1142","0","Handicap","in touch, pushed along 2f out, not trouble leaders","6","Centre","Straight",,"13","15","Pearl Secret","Flat","257","Gelding","Speed Princess (IRE)","Fast Company (IRE)","72",
"2023-08-09","19:50:00","Yarmouth","QuinnBet Quarterback Handicap","3yo+","Class 5",,"5f ","4397","Good","7","6th","0.5","Regal Envoy (IRE)","10","Knight, W J","4","Murphy, Oisin","0","140","5",,"70","1 mins 0.76s","60.76","7.15","69","5","6","Flat","0","0","2","0","1142","0","Handicap","tracked leaders near side, pushed along over 1f out, ridden and weakened inside final furlong","3","Centre","Straight",,"28","14","Ardad (IRE)","Flat","0","Gelding","Regina","Green Desert (USA)","72",
"2023-08-09","19:50:00","Yarmouth","QuinnBet Quarterback Handicap","3yo+","Class 5",,"5f ","4397","Good","7","7th","2.75","Amor de Mi Vida (FR)","8","Watson, Archie","5","Crouch, Hector","0","139","18",,"69","1 mins 0.76s","60.76","9.9","69","5","7","Flat","0","0","2","0","1142","0","Handicap","tracked leader until pushed along over 1f out, weakened inside final furlong","4","Centre","Straight","CkPc","12","41","Dabirsim (FR)","Flat","0","Mare","Troiecat (FR)","One Cool Cat (USA)","72",
"2023-08-09","20:20:00","Yarmouth","quinnbet.com Handicap","3yo+","Class 6",,"6f ","3768","Good","10","1st",,"Gatwick Kitten (USA)","7","Dunlop, E A L","6","Murphy, Oisin","0","135","4.5",,"55","1 mins 12.19s","72.19",,"51","6","1","Flat","0","0","3","0","1323","0","Handicap",,"2","Centre","Straight"," TT","21","29","Kittens Joy (USA)","Flat","3768","Gelding","Maibaby (IRE)","Hurricane Run (IRE)","55",
"2023-08-09","20:20:00","Yarmouth","quinnbet.com Handicap","3yo+","Class 6",,"6f ","3768","Good","10","2nd","1.5","Thegreatestshowman","6","Murphy, Amy","7","Wood, George","0","129","4.5",,"49","1 mins 12.19s","72.19","1.5","51","6","2","Flat","0","0","3","0","1323","0","Handicap",,"8","Centre","Straight","Blnk TT","1","70","Equiano (FR)","Flat","1768","Gelding","Conversational (IRE)","Thousand Words","55",
"2023-08-09","20:20:00","Yarmouth","quinnbet.com Handicap","3yo+","Class 6",,"6f ","3768","Good","10","3rd","1.5","Nubough (IRE)","10","Pattinson, Mark","7","Carson, William","0","133","40",,"53","1 mins 12.19s","72.19","3","51","6","3","Flat","0","0","3","0","1323","0","Handicap",,"4","Centre","Straight"," TT","27","46","Kodiac","Flat","883","Gelding","Qawaasem (IRE)","Shamardal (USA)","55",
"2023-08-09","20:20:00","Yarmouth","quinnbet.com Handicap","3yo+","Class 6",,"6f ","3768","Good","10","4th","0.5","Neptune Legend (IRE)","1","Carroll, A W","4","Callan, N","0","133","12",,"53","1 mins 12.19s","72.19","3.5","51","6","4","Flat","0","0","3","0","1323","0","Handicap",,"5","Centre","Straight"," TT","30","26","Invincible Spirit (IRE)","Flat","442","Gelding","Kate The Great","Xaar","55",
"2023-08-09","20:20:00","Yarmouth","quinnbet.com Handicap","3yo+","Class 6",,"6f ","3768","Good","10","5th","0.75","Eyes (IRE)","9","Macey, Jessica","5","Sanderson, Benjamin","3","125","6.5",,"48","1 mins 12.19s","72.19","4.25","51","6","5","Flat","0","0","3","0","1323","0","Handicap",,"9","Centre","Straight","CkPc","20","39","Dandy Man (IRE)","Flat","220","Mare","Ebony Street (USA)","Street Cry (IRE)","55",
"2023-08-09","20:20:00","Yarmouth","quinnbet.com Handicap","3yo+","Class 6",,"6f ","3768","Good","10","6th","1","Fantasy Navigator","5","Appleby, M","4","Ryan, Rossa","0","134","9",,"54","1 mins 12.19s","72.19","5.25","51","6","6","Flat","0","0","3","0","1323","0","Handicap",,"3","Centre","Straight","CkPc TT","29","14","Heeraat (IRE)","Flat","0","Gelding","Mocca (IRE)","Sri Pekan (USA)","55",
"2023-08-09","20:20:00","Yarmouth","quinnbet.com Handicap","3yo+","Class 6",,"6f ","3768","Good","10","7th","0.5","Dazzerling (IRE)","4","McEntee, P S","4","Presland, Molly","7","119","40",,"46","1 mins 12.19s","72.19","5.75","51","6","7","Flat","0","0","3","0","1323","0","Handicap",,"11","Centre","Straight"," TT","55","15","Starspangledbanner (AUS)","Flat","0","Gelding","Chances Are (IRE)","Dandy Man (IRE)","55",
"2023-08-09","20:20:00","Yarmouth","quinnbet.com Handicap","3yo+","Class 6",,"6f ","3768","Good","10","8th","NSE","Admirable Lad","3","Banham, Chelsea","5","Haynes, Joey","0","132","14",,"52","1 mins 12.19s","72.19","5.779999999999999","51","6","8","Flat","0","0","3","0","1323","0","Handicap",,"6","Centre","Straight","CkPc","29","35","Bated Breath","Flat","0","Gelding","Admirable Spirit","Invincible Spirit (IRE)","55",
"2023-08-09","20:20:00","Yarmouth","quinnbet.com Handicap","3yo+","Class 6",,"6f ","3768","Good","10","9th","NK","Enchanted Night","11","Dunnett, Mrs C A","5","Ffrench, Royston","0","130","11",,"50","1 mins 12.19s","72.19","5.93","51","6","9","Flat","0","0","3","0","1323","0","Handicap",,"7","Centre","Straight","CkPc","8","35","Night Of Thunder (IRE)","Flat",,"Mare","Khaseeb","Dutch Art","55",
"2023-08-09","20:20:00","Yarmouth","quinnbet.com Handicap","3yo+","Class 6",,"6f ","3768","Good","10","10th","1.75","Tammany Hall (IRE)","2","McEntee, P S","5","Gordon, Josephine","0","126","2.5","(Fav)","46","1 mins 12.19s","72.19","7.68","51","6","10","Flat","0","0","3","0","1323","0","Handicap",,"10","Centre","Straight","CkPc","4","34","No Nay Never (USA)","Flat",,"Gelding","Anna David","Sleeping Indian","55",
