racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2023-06-19","15:40:00","Wolverhampton","At The Races Expert Tips Handicap","3yo","Class 5",,"1m.5f ","3873","Standard","12","7th","NK","Kings Code","1","Hannon (Jnr), Richard","3","Hitchcott, Sam","0","136","8.5",,"71","1 mins 50.35s","110.35","4.75","69","8.5","7","All Weather","0","0","3","0","1902","0","Handicap","slowly into stride, towards rear, kept on inside final furlong, never nearer","4","Centre","Left Handed","CkPc","10","5","Saxon Warrior (JPN)","Tapeta","0","Colt","Polygon (USA)","Dynaformer (USA)","72",
"2023-06-19","15:40:00","Wolverhampton","At The Races Expert Tips Handicap","3yo","Class 5",,"1m.5f ","3873","Standard","12","8th","1.75","Storymaker","5","Boughey, George","3","Planas, Connor","5","132","5.5",,"72","1 mins 50.35s","110.35","6.5","69","8.5","8","All Weather","0","0","3","0","1902","0","Handicap","mid-division, took keen hold, ridden over 2f out, some headway over 1f out, weakened inside final furlong","2","Centre","Left Handed",,"17","3","Ulysses (IRE)","Tapeta","0","Filly","Panova","Invincible Spirit (IRE)","72",
"2023-06-19","15:40:00","Wolverhampton","At The Races Expert Tips Handicap","3yo","Class 5",,"1m.5f ","3873","Standard","12","9th","3","King Of Ithaca","11","Botti, M","3","Loughnane, Mr Billy","3","129","9",,"67","1 mins 50.35s","110.35","9.5","69","8.5","9","All Weather","0","0","3","0","1902","0","Handicap","slowly into stride, always towards rear","11","Centre","Left Handed","CkPc","21","7","Ulysses (IRE)","Tapeta",,"Gelding","Rhagori","Exceed And Excel (AUS)","72",
"2023-06-19","15:40:00","Wolverhampton","At The Races Expert Tips Handicap","3yo","Class 5",,"1m.5f ","3873","Standard","12","10th","4","Royal Design","7","McEntee, P S","3","Gordon, Josephine","0","127","150",,"62","1 mins 50.35s","110.35","13.5","69","8.5","10","All Weather","0","0","3","0","1902","0","Handicap","held up towards rear, weakened over 2f out","12","Centre","Left Handed",,"11","4","Iffraaj","Tapeta",,"Filly","Miskin Diamond (IRE)","Diamond Green (FR)","72",
"2023-06-19","15:40:00","Wolverhampton","At The Races Expert Tips Handicap","3yo","Class 5",,"1m.5f ","3873","Standard","12","11th","1.5","Out Of Mischief","9","OKeeffe, Jedd","3","Garritty, Jack","0","133","50",,"68","1 mins 50.35s","110.35","15","69","8.5","11","All Weather","0","0","3","0","1902","0","Handicap","soon led, headed over 2f out, weakened over 1f out","7","Centre","Left Handed",,"21","4","Invincible Spirit (IRE)","Tapeta",,"Filly","More Mischief","Azamour (IRE)","72",
"2023-06-19","15:40:00","Wolverhampton","At The Races Expert Tips Handicap","3yo","Class 5",,"1m.5f ","3873","Standard","12","12th","9","Miss American Pie","4","Moore, J S","3","Keniry, L P","0","133","100",,"68","1 mins 50.35s","110.35","24","69","8.5","12","All Weather","0","0","3","0","1902","0","Handicap","mid-division, ridden and weakened over 2f out","10","Centre","Left Handed","CkPc","35","3","Camacho","Tapeta",,"Filly","Party Peace","Excelebration (IRE)","72",
"2023-06-19","16:10:00","Wolverhampton","Download The At The Races App Handicap","4yo+","Class 6",,"1m1.5f ","3245","Standard","10","1st",,"Sids Annie","2","Usher, M D I","4","Turner, Hayley","0","137","8.5",,"67","1 mins 59.35s","119.35",,"59.5","9.5","1","All Weather","0","0","3","0","2084","0","Handicap","led early, in touch in mid-division, headway on inside over 1f out, ran on, led well inside final furlong","1","Centre","Left Handed",,"40","19","Farhh","Tapeta","3245","Filly","Blushing Beauty","Youmzain (IRE)","67",
"2023-06-19","16:10:00","Wolverhampton","Download The At The Races App Handicap","4yo+","Class 6",,"1m1.5f ","3245","Standard","10","2nd","0.5","Kenilworth King (USA)","8","Houghton, Eve Johnson","4","Bishop, Charles","0","128","16",,"58","1 mins 59.35s","119.35","0.5","59.5","9.5","2","All Weather","0","0","3","0","2084","0","Handicap","took keen hold, soon led, headed 8f out, led over 2f out, headed well inside final frulong","7","Centre","Left Handed",,"12","14","Kittens Joy (USA)","Tapeta","1523","Gelding","Uniformly Yours (CAN)","Grand Slam (USA)","67",
"2023-06-19","16:10:00","Wolverhampton","Download The At The Races App Handicap","4yo+","Class 6",,"1m1.5f ","3245","Standard","10","3rd","NSE","Prince Ali","9","Faulkner, Ms D C","5","Coughlan, Laura","5","123","9",,"58","1 mins 59.35s","119.35","0.53","59.5","9.5","3","All Weather","0","0","3","0","2084","0","Handicap","towards rear, not much room after 1f, headway to lead over 7f out, hung right and headed over 2f out, kept on inside final furlong","9","Centre","Left Handed","CkPc","9","17","Twilight Son","Tapeta","761","Gelding","Desert Liaison","Dansili","67",
"2023-06-19","16:10:00","Wolverhampton","Download The At The Races App Handicap","4yo+","Class 6",,"1m1.5f ","3245","Standard","10","4th","1","Distinction (IRE)","10","Mackie, J","5","Planas, Connor","5","115","7",,"50","1 mins 59.35s","119.35","1.53","59.5","9.5","4","All Weather","0","0","3","0","2084","0","Handicap","prominent, led 8f out, headed over 7f out, kept on inside final furlong","10","Centre","Left Handed","CkPc","25","38","Kodiac","Tapeta","381","Gelding","Tajbell (IRE)","New Approach (IRE)","67",
"2023-06-19","16:10:00","Wolverhampton","Download The At The Races App Handicap","4yo+","Class 6",,"1m1.5f ","3245","Standard","10","5th","1.5","Sarkha (IRE)","5","Dunlop, E A L","4","Loughnane, Mr Billy","3","132","4.5",,"65","1 mins 59.35s","119.35","3.03","59.5","9.5","5","All Weather","0","0","3","0","2084","0","Handicap","mid-division, headway over 1f out, never dangerous","4","Centre","Left Handed","Vsor","14","7","The Gurkha (IRE)","Tapeta","190","Gelding","Saga Celebre (FR)","Peintre Celebre (USA)","67",
"2023-06-19","16:10:00","Wolverhampton","Download The At The Races App Handicap","4yo+","Class 6",,"1m1.5f ","3245","Standard","10","6th","3.5","Pavlodar (FR)","1","Ralph, Alastair","4","Shepherd, Callum","0","135","50",,"65","1 mins 59.35s","119.35","6.53","59.5","9.5","6","All Weather","0","0","3","0","2084","0","Handicap","slowly into stride, held up towards rear, plugged on inside final furlong, never dangerous","3","Centre","Left Handed","CkPc TT","36","10","Recorder","Tapeta","0","Gelding","Sampaquita (FR)","Poets Voice","67",
"2023-06-19","16:10:00","Wolverhampton","Download The At The Races App Handicap","4yo+","Class 6",,"1m1.5f ","3245","Standard","10","7th","NK","Give A Little Back (FR)","4","Curran, S","4","Havlin, Robert","0","137","2","(Fav)","67","1 mins 59.35s","119.35","6.680000000000001","59.5","9.5","7","All Weather","0","0","3","0","2084","0","Handicap","held up towards rear, some headway over 1f out, no impression, well beaten final furlong","2","Centre","Left Handed","Hood","31","17","Zelzal (FR)","Tapeta","0","Gelding","Boyarynya (USA)","Bernardini (USA)","67",
"2023-06-19","16:10:00","Wolverhampton","Download The At The Races App Handicap","4yo+","Class 6",,"1m1.5f ","3245","Standard","10","8th","6","Arab Cinder (IRE)","7","Appleby, M","4","Morris, Luke","0","130","25",,"60","1 mins 59.35s","119.35","12.68","59.5","9.5","8","All Weather","0","0","3","0","2084","0","Handicap","slowly into stride, held up in touch, took keen hold, effort over 2f out, weakened over 1f out","5","Centre","Left Handed","Blnk","14","15","Zoffany (IRE)","Tapeta","0","Filly","Athreyaa","Singspiel (IRE)","67",
"2023-06-19","16:10:00","Wolverhampton","Download The At The Races App Handicap","4yo+","Class 6",,"1m1.5f ","3245","Standard","10","9th","11","Carey Street (IRE)","6","Stubbs, Mrs L","7","Doyle, Hollie","0","129","5.5",,"59","1 mins 59.35s","119.35","23.68","59.5","9.5","9","All Weather","0","0","3","0","2084","0","Handicap","held up towards rear, took keen hold, driven 3f out, well beaten final 2f","6","Centre","Left Handed","CkPc","35","49","Bungle Inthejungle","Tapeta",,"Gelding","Undulant Way","Hurricane Run (IRE)","67",
"2023-06-19","16:10:00","Wolverhampton","Download The At The Races App Handicap","4yo+","Class 6",,"1m1.5f ","3245","Standard","10","10th","20","Strategic Fortune (IRE)","3","Butler, John","6","Fisher, Jonathan","5","123","12",,"58","1 mins 59.35s","119.35","43.68","59.5","9.5","10","All Weather","0","0","3","0","2084","0","Handicap","always in rear, driven over 3f out, well behind final 2f","8","Centre","Left Handed",,"126","26","Power","Tapeta",,"Gelding","Jenniings (IRE)","Jeremy (USA)","67",
"2023-06-19","16:45:00","Wolverhampton","Free Tips Daily On attheraces.com Handicap","4yo+","Class 6",,"5f ","3245","Standard","11","1st",,"Josies Kid (IRE)","3","Haynes, Alice","4","Doyle, Hollie","0","132","2.75","(Fav)","57","1 mins 1.62s","61.62",,"57","5","1","All Weather","0","0","3","0","1121","0","Handicap","made all, driven 1f out, stayed on, just held on","7","Inside","Left Handed","CkPc","25","27","Ardad (IRE)","Tapeta","3245","Gelding","Low Cut Affair (IRE)","Fast Company (IRE)","60",
"2023-06-19","16:45:00","Wolverhampton","Free Tips Daily On attheraces.com Handicap","4yo+","Class 6",,"5f ","3245","Standard","11","2nd","NSE","Astrophysics","4","Carroll, A W","11","Phillips, Mollie","3","132","7",,"60","1 mins 1.62s","61.62","0.03","57","5","2","All Weather","0","0","3","0","1121","0","Handicap","chased leaders, switched right over 1f out, went 2nd well inside final furlong, ran on, just failed","1","Inside","Left Handed",,"9","91","Paco Boy (IRE)","Tapeta","1523","Gelding","Jodrell Bank (IRE)","Observatory (USA)","60",
"2023-06-19","16:45:00","Wolverhampton","Free Tips Daily On attheraces.com Handicap","4yo+","Class 6",,"5f ","3245","Standard","11","3rd","2","Therehegoes","8","Brisland, Robyn","4","Sanderson, Benjamin","3","126","6",,"54","1 mins 1.62s","61.62","2.03","57","5","3","All Weather","0","0","3","0","1121","0","Handicap","prominent, every chance over 1f out, lost 2nd well inside final furlong, no extra","9","Inside","Left Handed",,"7","25","Charming Thought","Tapeta","761","Gelding","Chatalong (IRE)","Invincible Spirit (IRE)","60",
"2023-06-19","16:45:00","Wolverhampton","Free Tips Daily On attheraces.com Handicap","4yo+","Class 6",,"5f ","3245","Standard","11","4th","0.5","Louis Treize (IRE)","11","Faulkner, Ms D C","7","Coughlan, Laura","5","121","12",,"51","1 mins 1.62s","61.62","2.53","57","5","4","All Weather","0","0","3","0","1121","0","Handicap","slowly away, soon switched left, behind, switched right and headway inside final furlong, ran on, nearest finish","10","Inside","Left Handed","Hood","9","39","Slade Power (IRE)","Tapeta","381","Gelding","Black Rodded","Bahamian Bounty","60",
"2023-06-19","16:45:00","Wolverhampton","Free Tips Daily On attheraces.com Handicap","4yo+","Class 6",,"5f ","3245","Standard","11","5th","NK","Enchanted Night","2","Dunnett, Mrs C A","5","Ffrench, Royston","0","122","12",,"47","1 mins 1.62s","61.62","2.6799999999999997","57","5","5","All Weather","0","0","3","0","1121","0","Handicap","mid-division, headway over 1f out, kept on final furlong, never dangerous","11","Inside","Left Handed","CkPc","6","29","Night Of Thunder (IRE)","Tapeta","190","Mare","Khaseeb","Dutch Art","60",
"2023-06-19","16:45:00","Wolverhampton","Free Tips Daily On attheraces.com Handicap","4yo+","Class 6",,"5f ","3245","Standard","11","6th","2","Proclivity (IRE)","1","Wallis, Charlie","4","Swift, Mr Dale","0","132","28",,"57","1 mins 1.62s","61.62","4.68","57","5","6","All Weather","0","0","3","0","1121","0","Handicap","tracked leaders, ridden over 2f out, weakened inside final furlong","6","Inside","Left Handed",,"100","20","Acclamation","Tapeta","0","Filly","Jameerah","Dansili","60",
"2023-06-19","16:45:00","Wolverhampton","Free Tips Daily On attheraces.com Handicap","4yo+","Class 6",,"5f ","3245","Standard","11","7th","HD","Youre Cool","6","Shaw, D","11","Edmunds, Lewis","0","133","8",,"58","1 mins 1.62s","61.62","4.78","57","5","7","All Weather","0","0","3","0","1121","0","Handicap","towards rear, ridden over 2f out, never involved","3","Inside","Left Handed","Vsor TT","27","110","Exceed And Excel (AUS)","Tapeta","0","Gelding","Ja One (IRE)","Acclamation","60",
"2023-06-19","16:45:00","Wolverhampton","Free Tips Daily On attheraces.com Handicap","4yo+","Class 6",,"5f ","3245","Standard","11","8th","1","Gustav Graves","10","Shaw, D","5","Wonnacott, Millie","5","129","7",,"59","1 mins 1.62s","61.62","5.78","57","5","8","All Weather","0","0","3","0","1121","0","Handicap","mid-division, ridden over 2f out, never dangeorus","2","Inside","Left Handed","Hood","34","29","Bobbys Kitten (USA)","Tapeta","0","Gelding","Bondesire","Misu Bond (IRE)","60",
"2023-06-19","16:45:00","Wolverhampton","Free Tips Daily On attheraces.com Handicap","4yo+","Class 6",,"5f ","3245","Standard","11","9th","3.25","Red Walls","7","Williamson, Mrs L","5","Loughnane, Mr Billy","3","127","7",,"55","1 mins 1.62s","61.62","9.03","57","5","9","All Weather","0","0","3","0","1121","0","Handicap","mid-division, driven over 3f out, well beaten over 1f out","8","Inside","Left Handed",,"27","58","Heeraat (IRE)","Tapeta",,"Gelding","Gemini Glory (USA)","Tale Of Ekati (USA)","60",
"2023-06-19","16:45:00","Wolverhampton","Free Tips Daily On attheraces.com Handicap","4yo+","Class 6",,"5f ","3245","Standard","11","10th","1.75","Palifico","5","Morris, Patrick","5","Planas, Connor","5","127","9",,"57","1 mins 1.62s","61.62","10.78","57","5","10","All Weather","0","0","3","0","1121","0","Handicap","very slowly away, always behind","5","Inside","Left Handed",,"108","21","Siyouni (FR)","Tapeta",,"Mare","Montalcino (IRE)","Big Bad Bob (IRE)","60",
"2023-06-19","16:45:00","Wolverhampton","Free Tips Daily On attheraces.com Handicap","4yo+","Class 6",,"5f ","3245","Standard","11","11th","11","Diamondsinthesand (IRE)","9","Oshea, J G M","6","Morris, Luke","0","133","50",,"58","1 mins 1.62s","61.62","21.78","57","5","11","All Weather","0","0","3","0","1121","0","Handicap","towards rear, hung right over 2f out, soon well behind","4","Inside","Left Handed"," TT","9","12","Footstepsinthesand","Tapeta",,"Gelding","La Dama Boba (IRE)","Lope De Vega (IRE)","60",
"2023-06-19","17:20:00","Wolverhampton","At The Races App Form Study Handicap","4yo+","Class 5",,"1m6f ","3873","Standard","6","1st",,"Further Measure (USA)","2","Kirk, S","6","Keniry, L P","0","132","5",,"67","3 mins 3.04s","183.04",,"67","14","1","All Weather","0","0","2","0","3079","0","Handicap","led early., tracked leader, led over 1f out, stayed on well, won going away","4","Centre","Left Handed","CkPc","14","23","English Channel (USA)","Tapeta","3873","Gelding","Price Tag","Dansili","72",
"2023-06-19","17:20:00","Wolverhampton","At The Races App Form Study Handicap","4yo+","Class 5",,"1m6f ","3873","Standard","6","2nd","2","Stonking","1","Main, Mrs H S","4","McDonald, P J","0","137","1","(Fav)","72","3 mins 3.04s","183.04","2","67","14","2","All Weather","0","0","2","0","3079","0","Handicap","raced keenly, soon led, ridden over 2f out, headed over 1f out, no impression on winner inside final furlong","1","Centre","Left Handed",,"220","3","Farhh","Tapeta","1817","Gelding","Vizinga (FR)","Marju (IRE)","72",
"2023-06-19","17:20:00","Wolverhampton","At The Races App Form Study Handicap","4yo+","Class 5",,"1m6f ","3873","Standard","6","3rd","0.5","Atalanta Breeze","4","Tregoning, M P","7","Loughnane, Mr Billy","3","132","5",,"70","3 mins 3.04s","183.04","2.5","67","14","3","All Weather","0","0","2","0","3079","0","Handicap","slowly away, soon chasing leaders, ridden over 3f out, kept on inside final furlong, no impression on winner","2","Centre","Left Handed","Blnk","59","17","Champs Elysees","Tapeta","908","Mare","Craighall","Dubawi (IRE)","72",
"2023-06-19","17:20:00","Wolverhampton","At The Races App Form Study Handicap","4yo+","Class 5",,"1m6f ","3873","Standard","6","4th","2.25","Zillion (IRE)","3","Gardner, Mrs S","9","Doyle, Hollie","0","120","8.5",,"55","3 mins 3.04s","183.04","4.75","67","14","4","All Weather","0","0","2","0","3079","0","Handicap","chased leaders, ridden 2f out, no extra well inside final furlong","6","Centre","Left Handed",,"59","27","Zebedee","Tapeta","454","Gelding","Redelusion (IRE)","Hernando (FR)","72",
"2023-06-19","17:20:00","Wolverhampton","At The Races App Form Study Handicap","4yo+","Class 5",,"1m6f ","3873","Standard","6","5th","2.25","Glory And Honour (IRE)","5","OMeara, D","7","Winn, Mark","5","124","8.5",,"64","3 mins 3.04s","183.04","7","67","14","5","All Weather","0","0","2","0","3079","0","Handicap","held up in last pair, ridden over 1f out, never threatened","5","Centre","Left Handed","CkPc","13","31","Elusive Pimpernel (USA)","Tapeta","226","Gelding","On Khee","Sakhee (USA)","72",
"2023-06-19","17:20:00","Wolverhampton","At The Races App Form Study Handicap","4yo+","Class 5",,"1m6f ","3873","Standard","6","6th","2.5","Gold Arch","6","Ender, Miss S J","7","Planas, Connor","5","127","18",,"67","3 mins 3.04s","183.04","9.5","67","14","6","All Weather","0","0","2","0","3079","0","Handicap","in rear, niggled along at times, ridden over 4f out, well beaten final 2f","3","Centre","Left Handed","Vsor","48","22","Archipenko (USA)","Tapeta","0","Gelding","Goldrenched (IRE)","Montjeu (IRE)","72",
