racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2013-04-11","16:00:00","Wincanton","NFRC South West Interactive Handicap Hurdle ","4yo+","Class 3",,"2m ","5254","Good","11","5th","4","Dark And Dangerous (IRE)","0","Powell, B G","5","Powell, Brendan","3","150","33",,"117","3 mins 43.50s","223.5","19","122","16","5","National Hunt","74.6390262564131","11.4416581312739","3","3","3520","0","Handicap Hurdle","led to 1st, tracked leader, led before 2 out, soon headed, weakened before last","11","None","Right Handed","Vsor","18","24","Cacique (IRE)","Slight Undulations","194","Gelding","Gilah (IRE)","Saddlers Hall (IRE)","130",
"2013-04-11","16:00:00","Wincanton","NFRC South West Interactive Handicap Hurdle ","4yo+","Class 3",,"2m ","5254","Good","11","6th","10","Ivan Vasilevich (IRE)","0","Vaughan, Tim","5","Byrne, Michael","3","155","20",,"122","3 mins 43.50s","223.5","29","122","16","6","National Hunt","25.6003652833307","5.671296232","3","3","3520","0","Handicap Hurdle","tracked leaders, ridden before 2 out, weakened before last","6","None","Right Handed"," TT","43","27","Ivan Denisovich (IRE)","Slight Undulations","0","Gelding","Delisha","Salse (USA)","130",
"2013-04-11","16:00:00","Wincanton","NFRC South West Interactive Handicap Hurdle ","4yo+","Class 3",,"2m ","5254","Good","11","7th","1.5","Drussell (IRE)","0","Bosley, M R","7","Davies, James","0","150","28",,"114","3 mins 43.50s","223.5","30.5","122","16","7","National Hunt","50.2192819691077","10.4330029581355","3","3","3520","0","Handicap Hurdle","mid-division, ridden after 3 out, weakened 2 out","12","None","Right Handed","CkPc","27","33","Orpen (USA)","Slight Undulations","0","Gelding","Cahermee Queen (USA)","King Of Kings (IRE)","130",
"2013-04-11","16:00:00","Wincanton","NFRC South West Interactive Handicap Hurdle ","4yo+","Class 3",,"2m ","5254","Good","11","8th","8","Sporting Boy (IRE)","0","Blake, Michael","5","Scholfield, Nick","0","161","8",,"125","3 mins 43.50s","223.5","38.5","122","16","8","National Hunt","11","3.1","3","3","3520","0","Handicap Hurdle","towards rear, ridden and weakened after 3 out","5","None","Right Handed",,"33","12","Barathea (IRE)","Slight Undulations","0","Gelding","Sportsticketing (IRE)","Spectrum (IRE)","130",
"2013-04-11","16:00:00","Wincanton","NFRC South West Interactive Handicap Hurdle ","4yo+","Class 3",,"2m ","5254","Good","11","9th","5","Monte Cavallo (SAF)","0","Curtis, Miss Rebecca","8","McCoy, A P","0","166","3.5","(Fav)","130","3 mins 43.50s","223.5","43.5","122","16","9","National Hunt","4.5204361267268","1.95352401573047","3","3","3520","0","Handicap Hurdle","held up mid-division, chased leaders from 3 out, soon pushed along, weakened and eased before last","1","None","Right Handed",,"54","19","Saumarez","Slight Undulations",,"Gelding","Mufski (SAF)","Al Mufti (USA)","130",
"2013-04-11","16:00:00","Wincanton","NFRC South West Interactive Handicap Hurdle ","4yo+","Class 3",,"2m ","5254","Good","11","PU",,"Marodima (FR)","0","Snowden, Jamie","10","OBrien, T J","0","165","20",,"129","3 mins 43.50s","223.5",,"122","16","PU","National Hunt","28","7.222765196","3","3","3520","0","Handicap Hurdle","tracked leaders, led 2nd, headed before 2 out, soon weakened, pulled up before last","4","None","Right Handed",,"53","60","Robin Des Pres (FR)","Slight Undulations",,"Gelding","Balbeyssac (FR)","Beyssac (FR)","130",
"2013-04-11","16:00:00","Wincanton","NFRC South West Interactive Handicap Hurdle ","4yo+","Class 3",,"2m ","5254","Good","11","PU",,"Sleeping City (FR)","0","Dartnall, V R A","6","ORegan, Denis","0","154","7",,"118","3 mins 43.50s","223.5",,"122","16","PU","National Hunt","9","3.905565651","3","3","3520","0","Handicap Hurdle","held up in rear, smooth headway before 2 out, ridden and quickly weakened before 2 out, pulled up","10","None","Right Handed",,"165","6","Sleeping Car (FR)","Slight Undulations",,"Gelding","City Prospect (FR)","Diamond Prospect (USA)","130",
"2013-04-11","16:30:00","Wincanton","John Dufosee Memorial Open Hunters Chase ","5yo+","Class 6",,"3m1.5f ","988","Good","8","1st",,"Coombe Hill","0","Tizzard, Miss C A","12","Edwards, Mr D","3","171","2.75",,"117","6 mins 50.80s","410.8",,"112.5","25.5","1","National Hunt","4.2","1.548499016","3","3","5610","0","Hunters Chase","mid-division, headway to chase leaders before 5 out, challenged 3 out on bit, led before 2 out, kept on","1","None","Right Handed",,"7","10","Prince Daniel (USA)","Slight Undulations","988","Gelding","Betty Ann Pit VII",,"120",
"2013-04-11","16:30:00","Wincanton","John Dufosee Memorial Open Hunters Chase ","5yo+","Class 6",,"3m1.5f ","988","Good","8","2nd","4","Hows My Friend","0","Cann, J G","8","Bush, Miss A","7","163","16",,"108","6 mins 50.80s","410.8","4","112.5","25.5","2","National Hunt","24","4.2","3","3","5610","0","Hunters Chase","mid-division, headway before 4 out, chased winner before last, kept on","5","None","Right Handed",,"7","22","Karinga Bay","Slight Undulations","304","Gelding","Friendly Lady","New Member","120",
"2013-04-11","16:30:00","Wincanton","John Dufosee Memorial Open Hunters Chase ","5yo+","Class 6",,"3m1.5f ","988","Good","8","3rd","15","Rumbury Grey","0","Flook, S","10","Slatter, Mr N","5","169","2.25","(Fav)","119","6 mins 50.80s","410.8","19","112.5","25.5","3","National Hunt","3.44371193210325","1.46337091127355","3","3","5610","0","Hunters Chase","tracked leaders, led before 16th, ridden before 3 out, headed and mistake before 2 out, soon weakened","3","None","Right Handed",,"14","9","Overbury (IRE)","Slight Undulations","152","Gelding","Polly Buckrum","Buckley","120",
"2013-04-11","16:30:00","Wincanton","John Dufosee Memorial Open Hunters Chase ","5yo+","Class 6",,"3m1.5f ","988","Good","8","4th","13","Rumbavu (IRE)","0","Waley-Cohen, R","7","Waley-Cohen, Mr S","0","166","6",,"0","6 mins 50.80s","410.8","32","112.5","25.5","4","National Hunt","9.8103270507541","2.84","3","3","5610","0","Hunters Chase","tracked leader, went 2nd before 5 out, weakened next","7","None","Right Handed","CkPc","36","1","Overbury (IRE)","Slight Undulations","0","Gelding","Strong Swimmer (IRE)","Black Minstrel","120",
"2013-04-11","16:30:00","Wincanton","John Dufosee Memorial Open Hunters Chase ","5yo+","Class 6",,"3m1.5f ","988","Good","8","5th","6","Who Else Knew (IRE)","0","Penny, S","13","Andrews, Gina","0","166","16",,"97","6 mins 50.80s","410.8","38","112.5","25.5","5","National Hunt","25.5897461313618","6.15619272689801","3","3","5610","0","Hunters Chase","towards rear, it 7th, headway before 12th, mistake 14th and lost place, chased leaders 5 out, weakened next","8","None","Right Handed",,"344","10","Broken Hearted","Slight Undulations","0","Gelding","Fosseleen (IRE)","Supreme Leader","120",
"2013-04-11","16:30:00","Wincanton","John Dufosee Memorial Open Hunters Chase ","5yo+","Class 6",,"3m1.5f ","988","Good","8","F",,"Postmaster","0","Vaughan, Tim","11","Gibbs, Mr B","7","167","11",,"117","6 mins 50.80s","410.8",,"112.5","25.5","F","National Hunt","12.7643694842353","3.32699671821545","3","3","5610","0","Hunters Chase","mid-division, towards rear when fell 6th","2","None","Right Handed"," TT","50","103","Dansili","Slight Undulations",,"Gelding","Post Modern (USA)","Nureyev (USA)","120",
"2013-04-11","16:30:00","Wincanton","John Dufosee Memorial Open Hunters Chase ","5yo+","Class 6",,"3m1.5f ","988","Good","8","PU",,"Louis Pasteur (IRE)","0","Drake, D L","8","Henderson, Mr R G","3","167","3",,"120","6 mins 50.80s","410.8",,"112.5","25.5","PU","National Hunt","5.27901841327235","1.99","3","3","5610","0","Hunters Chase","led, blundered 6th, headed before 16th, blundered 17th, tailed off and puled up after 5 out","6","None","Right Handed","Blnk","27","13","Luso","Slight Undulations",,"Gelding","Aokay (IRE)","Roselier (FR)","120",
"2013-04-11","16:30:00","Wincanton","John Dufosee Memorial Open Hunters Chase ","5yo+","Class 6",,"3m1.5f ","988","Good","8","PU",,"Shootin The Breeze (IRE)","0","Western, Miss J","8","Legg, Michael","7","167","50",,"108","6 mins 50.80s","410.8",,"112.5","25.5","PU","National Hunt","71.32549588","10","3","3","5610","0","Hunters Chase","in rear, pushed along 13th, mistake 15th, tailed off and pulled up before 3 out","4","None","Right Handed","CkPc","34","11","Alderbrook","Slight Undulations",,"Gelding","Magherareagh Lady (IRE)","Old Vic","120",
"2013-04-11","17:00:00","Wincanton","Land Value Alliances  (LVA) Newcomers Standard Open National Hunt Flat Race (Div I)","4-6yo","Class 6",,"2m ","1625","Good","13","1st",,"Tea For Two","0","Williams, Nick","4","Kelly, Lizzie","7","145","18",,"0","3 mins 45.90s","225.9",,"0","16","1","National Hunt","34.132604649","6.2","3","3","3520","0","NH Flat","held up mid-division, headway halfway, soon chased leaders, led over 3f out, ridden and headed over 1f out, rallied to regain lead inside final furlong, kept on well","9","None","Right Handed",,"None","0","Kayf Tara","Slight Undulations","1625","Gelding","One For Me","Tragic Role (USA)","0",
"2013-04-11","17:00:00","Wincanton","Land Value Alliances  (LVA) Newcomers Standard Open National Hunt Flat Race (Div I)","4-6yo","Class 6",,"2m ","1625","Good","13","2nd","1.5","Spring Steel (IRE)","0","Scott, J","4","Griffiths, Matt","3","149","6.5",,"0","3 mins 45.90s","225.9","1.5","0","16","2","National Hunt","8.76148204","2.48421187264187","3","3","3520","0","NH Flat","held up towards rear, headway before halfway, every chance before 3f out, led over 1f out, headed inside final furlong, kept on and held","7","None","Right Handed",,"None","0","Dushyantor (USA)","Slight Undulations","477","Gelding","Fieldtown (IRE)","Anshan","0",
"2013-04-11","17:00:00","Wincanton","Land Value Alliances  (LVA) Newcomers Standard Open National Hunt Flat Race (Div I)","4-6yo","Class 6",,"2m ","1625","Good","13","3rd","1","Assam Black (IRE)","0","Fry, Harry","5","Fehily, Noel","0","158","12",,"0","3 mins 45.90s","225.9","2.5","0","16","3","National Hunt","15.9472315884969","3.95","3","3","3520","0","NH Flat","held up towards rear, headway over 1f out, ridden and kept on","2","None","Right Handed",,"None","0","Oscar (IRE)","Slight Undulations","238","Gelding","Contrasting Lady","Respect","0",
"2013-04-11","17:00:00","Wincanton","Land Value Alliances  (LVA) Newcomers Standard Open National Hunt Flat Race (Div I)","4-6yo","Class 6",,"2m ","1625","Good","13","4th","NK","Arthur Mc Bride (IRE)","0","OBrien, Fergal","4","Cawley, A P","0","152","50",,"0","3 mins 45.90s","225.9","2.65","0","16","4","National Hunt","122.595512780361","17.5","3","3","3520","0","NH Flat","towards headway over 3f out, kept on inside final furlong","4","None","Right Handed",,"None","0","Royal Anthem (USA)","Slight Undulations","119","Gelding","Lucky Diverse (IRE)","Lucky Guest (IRE)","0",
"2013-04-11","17:00:00","Wincanton","Land Value Alliances  (LVA) Newcomers Standard Open National Hunt Flat Race (Div I)","4-6yo","Class 6",,"2m ","1625","Good","13","5th","1.5","Junction Fourteen (IRE)","0","Lavelle, Miss E C","4","Elsworth, Dominic","0","152","6",,"0","3 mins 45.90s","225.9","4.15","0","16","5","National Hunt","8.6","2.51994907449392","3","3","3520","0","NH Flat","towards rear, ridden over 2f out, headway over 1f out, kept on inside final furlong","5","None","Right Handed",,"None","0","Kings Theatre (IRE)","Slight Undulations","0","Gelding","Chevet Girl (IRE)","Roselier (FR)","0",
"2013-04-11","17:00:00","Wincanton","Land Value Alliances  (LVA) Newcomers Standard Open National Hunt Flat Race (Div I)","4-6yo","Class 6",,"2m ","1625","Good","13","6th","1.25","Vodka n Tonic (IRE)","0","Henderson, N J","4","Tinkler, Andrew","0","152","1.25","(Fav)","0","3 mins 45.90s","225.9","5.4","0","16","6","National Hunt","2.56","1.42","3","3","3520","0","NH Flat","held up mid-division, headway over 3f out, no extra inside final furlong","10","None","Right Handed",,"None","0","Presenting","Slight Undulations","0","Gelding","Ballagh Dawn (IRE)","Buckskin (FR)","0",
"2013-04-11","17:00:00","Wincanton","Land Value Alliances  (LVA) Newcomers Standard Open National Hunt Flat Race (Div I)","4-6yo","Class 6",,"2m ","1625","Good","13","7th","1.5","Summertime Lady","0","Tizzard, C L","5","Painting, Mr Sam","7","144","33",,"0","3 mins 45.90s","225.9","6.9","0","16","7","National Hunt","60.45217060633","10","3","3","3520","0","NH Flat","held up mid-division, headway halfway on outer, every chance over 2f out, one pace from over 1f out","13","None","Right Handed",,"None","0","Desert King (IRE)","Slight Undulations","0","Mare","Shelayly (IRE)","Zaffaran (USA)","0",
"2013-04-11","17:00:00","Wincanton","Land Value Alliances  (LVA) Newcomers Standard Open National Hunt Flat Race (Div I)","4-6yo","Class 6",,"2m ","1625","Good","13","8th","1.25","Talented Kid","0","Ferguson, J P","4","ORegan, Denis","0","152","4.5",,"0","3 mins 45.90s","225.9","8.15","0","16","8","National Hunt","6.6","2.55386890841153","3","3","3520","0","NH Flat","held up behind, headway over 2f out, kept on and no extra inside final furlong","8","None","Right Handed",,"None","0","Teofilo (IRE)","Slight Undulations","0","Gelding","See You Later","Emarati (USA)","0",
"2013-04-11","17:00:00","Wincanton","Land Value Alliances  (LVA) Newcomers Standard Open National Hunt Flat Race (Div I)","4-6yo","Class 6",,"2m ","1625","Good","13","9th","12","Mr Bridger","0","Nicholls, P F","4","Jacob, Daryl","0","152","12",,"0","3 mins 45.90s","225.9","20.15","0","16","9","National Hunt","18.3347180702945","3.9934746346201","3","3","3520","0","NH Flat","towards rear, ridden over 3f out, never dangerous","6","None","Right Handed",,"None","0","Shirocco (GER)","Slight Undulations",,"Gelding","Diamant Noir","Sir Harry Lewis (USA)","0",
"2013-04-11","17:00:00","Wincanton","Land Value Alliances  (LVA) Newcomers Standard Open National Hunt Flat Race (Div I)","4-6yo","Class 6",,"2m ","1625","Good","13","10th","16","Give Us The Wink","0","Mitchell, Nick","5","Hutchinson, Wayne","0","151","66",,"0","3 mins 45.90s","225.9","36.15","0","16","10","National Hunt","198.494112956525","23.9255294046318","3","3","3520","0","NH Flat","tracked leaders, ridden over 2f out, weakened over 1f out","11","None","Right Handed",,"None","0","Loup Sauvage (USA)","Slight Undulations",,"Mare","Wink And Whisper","Gunner B","0",
"2013-04-11","17:00:00","Wincanton","Land Value Alliances  (LVA) Newcomers Standard Open National Hunt Flat Race (Div I)","4-6yo","Class 6",,"2m ","1625","Good","13","11th","12","Imperial Legacy","0","Davis, Miss J S","5","McLernon, R P","0","158","66",,"0","3 mins 45.90s","225.9","48.15","0","16","11","National Hunt","80","15.5","3","3","3520","0","NH Flat","tracked leaders, weakened over 3f out","3","None","Right Handed"," TT","None","0","Imperial Dancer","Slight Undulations",,"Gelding","Miss Muffett (IRE)","Heros Honor (USA)","0",
"2013-04-11","17:00:00","Wincanton","Land Value Alliances  (LVA) Newcomers Standard Open National Hunt Flat Race (Div I)","4-6yo","Class 6",,"2m ","1625","Good","13","12th","48","Artists Boy","0","Down, C J","6","Hawkins, Mr G","3","155","50",,"0","3 mins 45.90s","225.9","96.15","0","16","12","National Hunt","122.455853225","16.7118438366496","3","3","3520","0","NH Flat","took keen hold, soon led, headed after 3f, remained close up, led about halfway, headed over 3f out, soon weakened","1","None","Right Handed",,"None","0","Thank Heavens","Slight Undulations",,"Gelding","Night Bloomer (USA)","Told (USA)","0",
"2013-04-11","17:00:00","Wincanton","Land Value Alliances  (LVA) Newcomers Standard Open National Hunt Flat Race (Div I)","4-6yo","Class 6",,"2m ","1625","Good","13","PU",,"Ruby Haze","0","Dando, P C","6","Powell, Brendan","3","148","40",,"0","3 mins 45.90s","225.9",,"0","16","PU","National Hunt","60.5277687732438","9.76195501427748","3","3","3520","0","NH Flat","led early, with leader, led after about 3f, headed halfway, quickly lost place, tailed off and pulled up before 3f out","12","None","Right Handed",,"None","0","Dreams End","Slight Undulations",,"Mare","Kristal Haze","Krisinsky (USA)","0",
"2013-04-11","17:35:00","Wincanton","Land Value Alliances  (LVA) Newcomers Standard Open National Hunt Flat Race (Div II)","4-6yo","Class 6",,"2m ","1625","Good","12","1st",,"Robinsfirth (IRE)","0","Tizzard, C L","4","Tizzard, Joe","0","152","10",,"0","3 mins 51.70s","231.7",,"0","16","1","National Hunt","17.70902502943","4.056369545","3","3","3520","0","NH Flat","held up mid-division, headway over 4f out to chase leaders, led over 1f out, driven out","9","None","Right Handed",,"None","0","Flemensfirth (USA)","Slight Undulations","1625","Gelding","Phardester (IRE)","Phardante (FR)","0",
"2013-04-11","17:35:00","Wincanton","Land Value Alliances  (LVA) Newcomers Standard Open National Hunt Flat Race (Div II)","4-6yo","Class 6",,"2m ","1625","Good","12","2nd","NK","Oscarteea (IRE)","0","Honeyball, A J","4","ORegan, Denis","0","152","3",,"0","3 mins 51.70s","231.7","0.15","0","16","2","National Hunt","4.4","1.83023131225651","3","3","3520","0","NH Flat","held up towards rear, headway over 4f out, chased leaders and carried right over 1f out, kept on inside final furlong, just held near finish","6","None","Right Handed",,"None","0","Oscar (IRE)","Slight Undulations","477","Gelding","Miss Arteea (IRE)","Flemensfirth (USA)","0",
"2013-04-11","17:35:00","Wincanton","Land Value Alliances  (LVA) Newcomers Standard Open National Hunt Flat Race (Div II)","4-6yo","Class 6",,"2m ","1625","Good","12","3rd","2.5","Welcometothejungle","0","Burke, Kieran","5","Scholfield, Nick","0","151","20",,"0","3 mins 51.70s","231.7","2.65","0","16","3","National Hunt","36","6.38643790256145","3","3","3520","0","NH Flat","tracked leader, led over 4f out, headed over 1f out, kept on","12","None","Right Handed",,"None","0","Lucky Story (USA)","Slight Undulations","238","Mare","Kasamba","Salse (USA)","0",
