racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2024-08-27","17:55:00","Stratford","National Racehorse Week 7th -15th September Handicap Hurdle (Div 2)","3yo+","Class 5",,"2m.5f ","3776","Good To Firm","15","4th","1.25","Jos Rainbow (IRE)","0","Skelton, Daniel","4","Skelton, Harry","0","161","8",,"93","3 mins 46.56s","226.56","4.5","82","16.5","4","National Hunt","0","0","3","0","3590","0","Handicap Hurdle","towards rear of mid-division, shaken up going okay rounding home turn, soon outpaced, went fourth flat, kept on well","5","None","Left Handed",,"37","10","Nathaniel (IRE)","Flat","435","Filly","Rainbow Dancing","Rainbow Quest (USA)","100",
"2024-08-27","17:55:00","Stratford","National Racehorse Week 7th -15th September Handicap Hurdle (Div 2)","3yo+","Class 5",,"2m.5f ","3776","Good To Firm","15","5th","5","Razzo Italiano (IRE)","0","Hanmer, G D","7","Dunne, R T","0","149","22",,"78","3 mins 46.56s","226.56","9.5","82","16.5","5","National Hunt","0","0","3","0","3590","0","Handicap Hurdle","midfield, not fluent 3 out, headway before 2 out, ran on flat but made no impression on leaders","10","None","Left Handed","CkPc","25","19","Frammassone (IRE)","Flat","217","Gelding","Funny Fish (FR)","Westerner","100",
"2024-08-27","17:55:00","Stratford","National Racehorse Week 7th -15th September Handicap Hurdle (Div 2)","3yo+","Class 5",,"2m.5f ","3776","Good To Firm","15","6th","2.25","Night Fever (GER)","0","Snowden, Jamie","7","Sheehan, Gavin","0","152","20",,"81","3 mins 46.56s","226.56","11.75","82","16.5","6","National Hunt","0","0","3","0","3590","0","Handicap Hurdle","front rank, ridden along after 3 out, lost position before 2 out, weakened flat","9","None","Left Handed",,"489","6","Dylan Thomas (IRE)","Flat","0","Mare","Night Heart (IRE)","High Chaparral (IRE)","100",
"2024-08-27","17:55:00","Stratford","National Racehorse Week 7th -15th September Handicap Hurdle (Div 2)","3yo+","Class 5",,"2m.5f ","3776","Good To Firm","15","7th","0.5","Miss Applejack","0","Longsdon, C E","5","Gale, Miss Elizabeth","7","140","7",,"76","3 mins 46.56s","226.56","12.25","82","16.5","7","National Hunt","0","0","3","0","3590","0","Handicap Hurdle","towards rear of mid-division, never dangerous","12","None","Left Handed",,"77","9","Jack Hobbs","Flat","0","Mare","Apple Days","Sovereign Water (FR)","100",
"2024-08-27","17:55:00","Stratford","National Racehorse Week 7th -15th September Handicap Hurdle (Div 2)","3yo+","Class 5",,"2m.5f ","3776","Good To Firm","15","8th","NSE","Right Now (IRE)","0","Menzies, Rebecca","4","Moscrop, Nathan","0","168","16",,"100","3 mins 46.56s","226.56","12.280000000000001","82","16.5","8","National Hunt","0","0","3","0","3590","0","Handicap Hurdle","held up in rear of mid-division, pushed along after 2 out, soon ridden, weakened before last","1","None","Left Handed","CkPc","33","11","Fascinating Rock (IRE)","Flat","0","Gelding","Legal Lyric (IRE)","Lawman (FR)","100",
"2024-08-27","17:55:00","Stratford","National Racehorse Week 7th -15th September Handicap Hurdle (Div 2)","3yo+","Class 5",,"2m.5f ","3776","Good To Firm","15","9th","2.25","Rhyme Scheme (IRE)","0","Winks, P","7","Armson, Philip","3","142","40",,"74","3 mins 46.56s","226.56","14.530000000000001","82","16.5","9","National Hunt","0","0","3","0","3590","0","Handicap Hurdle","towards rear, pushed along after 3 out, ridden next, wide but some headway rounding home turn, never near to challenge","13","None","Left Handed"," TT","60","43","Poets Voice","Flat",,"Mare","Tidal Moon","Sea The Stars (IRE)","100",
"2024-08-27","17:55:00","Stratford","National Racehorse Week 7th -15th September Handicap Hurdle (Div 2)","3yo+","Class 5",,"2m.5f ","3776","Good To Firm","15","10th","3.5","Baltic Voyage","0","Honeyball, A J","4","Dingle, Rex","0","157","11",,"89","3 mins 46.56s","226.56","18.03","82","16.5","10","National Hunt","0","0","3","0","3590","0","Handicap Hurdle","chased leaders, pushed along after 2 out, ridden rounding home turn, no extra before last","6","None","Left Handed"," TT","37","14","Frankel","Flat",,"Gelding","Baltic Duchess (IRE)","Lope De Vega (IRE)","100",
"2024-08-27","17:55:00","Stratford","National Racehorse Week 7th -15th September Handicap Hurdle (Div 2)","3yo+","Class 5",,"2m.5f ","3776","Good To Firm","15","11th","7.5","Habibi (IRE)","0","Coulson, Jake Thomas","4","Worsley, Tabitha","3","139","125",,"74","3 mins 46.56s","226.56","25.53","82","16.5","11","National Hunt","0","0","3","0","3590","0","Handicap Hurdle","in rear, never on terms","15","None","Left Handed","Hood","32","7","Wings Of Eagles (FR)","Flat",,"Filly","Red Cattiva","Red Ransom (USA)","100",
"2024-08-27","17:55:00","Stratford","National Racehorse Week 7th -15th September Handicap Hurdle (Div 2)","3yo+","Class 5",,"2m.5f ","3776","Good To Firm","15","12th","3.25","Cawthorne Cracker (IRE)","0","Greenall, O / Guerriero, J","5","Brooke, Henry","0","153","11",,"82","3 mins 46.56s","226.56","28.78","82","16.5","12","National Hunt","0","0","3","0","3590","0","Handicap Hurdle","never better than mid-division","8","None","Left Handed"," TT","40","8","Frammassone (IRE)","Flat",,"Gelding","Ball Park (IRE)","High-rise (IRE)","100",
"2024-08-27","17:55:00","Stratford","National Racehorse Week 7th -15th September Handicap Hurdle (Div 2)","3yo+","Class 5",,"2m.5f ","3776","Good To Firm","15","13th","3","Harry Gulliver","0","Hales, A M","6","Woods, K K","0","148","11",,"77","3 mins 46.56s","226.56","31.78","82","16.5","13","National Hunt","0","0","3","0","3590","0","Handicap Hurdle","always towards rear","11","None","Left Handed",,"112","5","Lindas Lad","Flat",,"Gelding","Drombeg West","Westerner","100",
"2024-08-27","17:55:00","Stratford","National Racehorse Week 7th -15th September Handicap Hurdle (Div 2)","3yo+","Class 5",,"2m.5f ","3776","Good To Firm","15","14th","1.5","Strip Light (IRE)","0","Smith, Paula","7","Smith-Chaston, Emma","3","140","125",,"72","3 mins 46.56s","226.56","33.28","82","16.5","14","National Hunt","0","0","3","0","3590","0","Handicap Hurdle","held up in rear, ridden along after 3 out, weakened after 2 out","14","None","Left Handed",,"81","25","Outstrip","Flat",,"Gelding","Quinine","Dark Angel (IRE)","100",
"2024-08-27","17:55:00","Stratford","National Racehorse Week 7th -15th September Handicap Hurdle (Div 2)","3yo+","Class 5",,"2m.5f ","3776","Good To Firm","15","15th","21","Phoenix Aquilus (IRE)","0","Mullins, J W","7","Bowen, James C","0","165","12",,"94","3 mins 46.56s","226.56","54.28","82","16.5","15","National Hunt","0","0","3","0","3590","0","Handicap Hurdle","in touch, never a factor","3","None","Left Handed",,"32","31","Slade Power (IRE)","Flat",,"Gelding","Permsiri (IRE)","Ad Valorem (USA)","100",
"2024-08-27","18:25:00","Stratford","Brian And Sheila Vaughan Memorial Handicap Chase (GBB Race)","4yo+","Class 2",,"2m3.5f ","13008","Good To Firm","5","1st",,"Rotten Row (IRE)","0","Hanmer, G D","7","Dunne, R T","0","150","1.88","(Fav)","118","4 mins 35.92s","275.92",,"132","19.5","1","National Hunt","0","0","2","0","4278","6","Handicap Chase","travelled strongly, held up in last, shaken up and headway after 2 out, soon challenging, ridden to lead before last, went clear run-in, readily","5","None","Left Handed","CkPc TT","38","24","Leading Light (IRE)","Flat","13008","Gelding","Auspicious Outlook (IRE)","Oscar (IRE)","136",
"2024-08-27","18:25:00","Stratford","Brian And Sheila Vaughan Memorial Handicap Chase (GBB Race)","4yo+","Class 2",,"2m3.5f ","13008","Good To Firm","5","2nd","4","La Domaniale (FR)","0","ONeill, Jonjo and AJ","8","ONeill, Jonjo (Jr)","0","164","9",,"132","4 mins 35.92s","275.92","4","132","19.5","2","National Hunt","0","0","2","0","4278","6","Handicap Chase","prominent, dropped to rear and outpaced after 3 out, ridden rounding home turn, rallied before last, went second run-in, no match for winner","3","None","Left Handed",,"38","18","No Risk At All (FR)","Flat","5980","Mare","La Pinede","Presenting","136",
"2024-08-27","18:25:00","Stratford","Brian And Sheila Vaughan Memorial Handicap Chase (GBB Race)","4yo+","Class 2",,"2m3.5f ","13008","Good To Firm","5","3rd","1.25","Onemorefortheroad","0","King, N B","9","Quinlan, Jack","0","160","3",,"128","4 mins 35.92s","275.92","5.25","132","19.5","3","National Hunt","0","0","2","0","4278","6","Handicap Chase","chased leader, not fluent 3rd, pushed along after 10th, ridden next, outpaced rounding home turn, plugged on same pace flat","4","None","Left Handed","CkPc","58","27","Yorgunnabelucky (USA)","Flat","2990","Gelding","Vinomore","Grape Tree Road","136",
"2024-08-27","18:25:00","Stratford","Brian And Sheila Vaughan Memorial Handicap Chase (GBB Race)","4yo+","Class 2",,"2m3.5f ","13008","Good To Firm","5","4th","7","El Borracho (IRE)","0","Greenall, O / Guerriero, J","9","Wynne, Toby","3","161","5.5",,"132","4 mins 35.92s","275.92","12.25","132","19.5","4","National Hunt","0","0","2","0","4278","6","Handicap Chase","jumped right on occasions, led, went right and hampered rival 6th, joined 10th, shaken up rounding home turn, soon headed, ridden and no extra flat","2","None","Left Handed"," TT","18","73","Society Rock (IRE)","Flat","1495","Gelding","Flame Of Hibernia (IRE)","One Cool Cat (USA)","136",
"2024-08-27","18:25:00","Stratford","Brian And Sheila Vaughan Memorial Handicap Chase (GBB Race)","4yo+","Class 2",,"2m3.5f ","13008","Good To Firm","5","5th","17","Al Zaraqaan","0","England, Sam","7","England, Jonathan","0","168","3",,"136","4 mins 35.92s","275.92","29.25","132","19.5","5","National Hunt","0","0","2","0","4278","6","Handicap Chase","held up in touch, went second after 10th, challenging next, lost position when outpaced after 2 out, tailed off before last","1","None","Left Handed",,"38","38","Golden Horn","Flat","748","Gelding","Asheerah","Shamardal (USA)","136",
"2024-08-27","18:55:00","Stratford","Join Racing TV Now Handicap Chase","4yo+","Class 5",,"3m3.5f ","4040","Good To Firm","8","1st",,"Honey Im Good (IRE)","0","Williams, Evan","8","Wedge, Adam","0","158","3.5",,"90","7 mins 8.99s","428.99",,"88","27.5","1","National Hunt","0","0","3","0","6059","6","Handicap Chase","prominent, shaken up to challenge rounding home turn, one length down after last, rallied to lead run-in, kept on well","4","None","Left Handed","Vsor TT","53","17","Califet (FR)","Flat","4040","Mare","Hopeful Gleam (IRE)","Simply Great (FR)","107",
"2024-08-27","18:55:00","Stratford","Join Racing TV Now Handicap Chase","4yo+","Class 5",,"3m3.5f ","4040","Good To Firm","8","2nd","2.75","Great Dange (FR)","0","Brennan, F J","8","McIntyre, Mr M J","7","168","3.33","(Fav)","107","7 mins 8.99s","428.99","2.75","88","27.5","2","National Hunt","0","0","3","0","6059","6","Handicap Chase","chased leaders on outer, awkward 6th, led 14th, pushed along after 2 out, soon ridden, one length clear when idled and headed run-in, just held second","1","None","Left Handed","CkPc TT","5","20","Great Pretender (IRE)","Flat","1859","Gelding","Vickx (FR)","Network (GER)","107",
"2024-08-27","18:55:00","Stratford","Join Racing TV Now Handicap Chase","4yo+","Class 5",,"3m3.5f ","4040","Good To Firm","8","3rd","HD","No Promises (IRE)","0","Cameron, S","10","Poste, Ben J","0","142","50",,"74","7 mins 8.99s","428.99","2.85","88","27.5","3","National Hunt","0","0","3","0","6059","6","Handicap Chase","in touch, not fluent 4 out, outpaced 2 out, soon ridden along, went third approaching last, stayed on strongly run-in","10","None","Left Handed","CkPc TT","10","5","Sans Frontieres (IRE)","Flat","929","Gelding","Tamara Who (IRE)","Invincible Spirit (IRE)","107",
"2024-08-27","18:55:00","Stratford","Join Racing TV Now Handicap Chase","4yo+","Class 5",,"3m3.5f ","4040","Good To Firm","8","4th","6.5","Pottlerath (IRE)","0","Sheppard, M","9","Sheppard, Stan","0","164","6.5",,"96","7 mins 8.99s","428.99","9.35","88","27.5","4","National Hunt","0","0","3","0","6059","6","Handicap Chase","handy, joined leaders going okay rounding home turn, soon every chance, weakened after last","2","None","Left Handed","CkPc TT","33","55","Yeats (IRE)","Flat","465","Gelding","Truffle Fairy (IRE)","Indian River (FR)","107",
"2024-08-27","18:55:00","Stratford","Join Racing TV Now Handicap Chase","4yo+","Class 5",,"3m3.5f ","4040","Good To Firm","8","5th","1.5","Doyens De Ante (IRE)","0","Young, Maxwell","8","Hammond, Charlie","0","142","16",,"74","7 mins 8.99s","428.99","10.85","88","27.5","5","National Hunt","0","0","3","0","6059","6","Handicap Chase","midfield, some headway after 4 out, outpaced after 3 out, ridden and made no impression from 2 out","9","None","Left Handed"," TT","87","22","Doyen (IRE)","Flat","232","Gelding","De Street (IRE)","Sunshine Street (USA)","107",
"2024-08-27","18:55:00","Stratford","Join Racing TV Now Handicap Chase","4yo+","Class 5",,"3m3.5f ","4040","Good To Firm","8","6th","11","Sammylou (IRE)","0","Killahena, David / Mcpherson, Graeme","11","Woods, K K","0","154","5",,"86","7 mins 8.99s","428.99","21.85","88","27.5","6","National Hunt","0","0","3","0","6059","6","Handicap Chase","held up in rear, not fluent 15th, never a factor","6","None","Left Handed"," TT","74","43","Beneficial","Flat","0","Gelding","Carrigeen Diamond (IRE)","Old Vic","107",
"2024-08-27","18:55:00","Stratford","Join Racing TV Now Handicap Chase","4yo+","Class 5",,"3m3.5f ","4040","Good To Firm","8","7th","NK","Ayepaddy (FR)","0","Hitch,Mrs C","12","David, Mr Robbie","7","147","10",,"86","7 mins 8.99s","428.99","22","88","27.5","7","National Hunt","0","0","3","0","6059","6","Handicap Chase","towards rear, always behind","7","None","Left Handed",,"37","2","Ungaro (GER)","Flat","0","Gelding","Heavenly Pleasure (IRE)","Presenting","107",
"2024-08-27","18:55:00","Stratford","Join Racing TV Now Handicap Chase","4yo+","Class 5",,"3m3.5f ","4040","Good To Firm","8","8th","SH","Jony Max (IRE)","0","Williams, Christian","9","Tudor, Jack","0","163","3.5",,"95","7 mins 8.99s","428.99","22.05","88","27.5","8","National Hunt","0","0","3","0","6059","6","Handicap Chase","sweating, led, headed when not fluent 14th, pushed along before next, ridden after 16th, dropped to rear and struggling after 4 out, lost touch after 3 out","3","None","Left Handed",,"10","34","Mahler","Flat","0","Gelding","Supreme Sunday (IRE)","Supreme Leader","107",
"2024-08-27","19:25:00","Stratford","Join Racing TV Now Open NH Flat Race (GBB Race)","4-5yo","Class 5",,"2m.5f ","2451","Good To Firm","5","1st",,"Ronnies Rules (IRE)","0","Skelton, Daniel","5","Sutton, Mr B","7","159","1.2","(Fav)","0","3 mins 45.81s","225.81",,"0","16.5","1","National Hunt","0","0","2","0","3590","0","NH Flat","led, chased leader when headed after 1f, joined leader 3f out, shaken up to lead over 2f out, ridden over 1f out, kept on well inside final furlong","1","None","Left Handed",,"37","2","Imperial Monarch (IRE)","Flat","2451","Gelding","Greatrisc (IRE)","Great Exhibition (USA)","0",
"2024-08-27","19:25:00","Stratford","Join Racing TV Now Open NH Flat Race (GBB Race)","4-5yo","Class 5",,"2m.5f ","2451","Good To Firm","5","2nd","0.5","Presenting Milan (IRE)","0","Hawker, Richard","4","Harris, Bradley","3","150","25",,"0","3 mins 45.81s","225.81","0.5","0","16.5","2","National Hunt","0","0","2","0","3590","0","NH Flat","held up in last, outpaced over 3f out, pushed along out wide over 2f out, headway over 1f out, stayed on strongly and went second inside final furlong, not reach winner","4","None","Left Handed",,"None","0","Milan","Flat","1129","Gelding","Vavite (IRE)","Vinnie Roe (IRE)","0",
"2024-08-27","19:25:00","Stratford","Join Racing TV Now Open NH Flat Race (GBB Race)","4-5yo","Class 5",,"2m.5f ","2451","Good To Firm","5","3rd","3.25","Reteti","0","West, Miss Sheena","4","Goldstein, Marc","0","153","11",,"0","3 mins 45.81s","225.81","3.75","0","16.5","3","National Hunt","0","0","2","0","3590","0","NH Flat","raced in third, shaken up over 2f out, soon ridden along, ran on inside final furlong but not pace to challenge","6","None","Left Handed",,"177","2","Sixties Icon","Flat","564","Gelding","Siri","Atlantic Sport (USA)","0",
"2024-08-27","19:25:00","Stratford","Join Racing TV Now Open NH Flat Race (GBB Race)","4-5yo","Class 5",,"2m.5f ","2451","Good To Firm","5","4th","3","Remus","0","Pauling, Ben","4","Jones, Ben R","0","153","1.5",,"0","3 mins 45.81s","225.81","6.75","0","16.5","4","National Hunt","0","0","2","0","3590","0","NH Flat","keen early, in touch, outpaced 3f out, ridden and some headway in between rivals over 1f out, weakened inside final furlong","5","None","Left Handed",,"None","0","Frontiersman","Flat","283","Gelding","Koliakhova (FR)","Literato (FR)","0",
"2024-08-27","19:25:00","Stratford","Join Racing TV Now Open NH Flat Race (GBB Race)","4-5yo","Class 5",,"2m.5f ","2451","Good To Firm","5","5th","0.5","Fidendum","0","Killahena, David / Mcpherson, Graeme","5","Woods, K K","0","156","9",,"0","3 mins 45.81s","225.81","7.25","0","16.5","5","National Hunt","0","0","2","0","3590","0","NH Flat","took keen hold, led after 1f out, joined 3f out, ridden and headed over 2f out, no extra and weakened from over 1f out","2","None","Left Handed","Hood TT","125","1","Passing Glance","Flat","0","Gelding","Think Of The Money","Alderbrook","0",
