racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2024-05-12","15:15:00","Plumpton","Emily Mellett 21st Birthday Handicap Chase","5yo+","Class 4",,"2m4f ","5809","Good","8","PU",,"Beaufort West (IRE)","0","Irvine, Andy","10","Armson, Philip","3","139","33",,"84","4 mins 50.85s","290.85",,"105","20","PU","National Hunt","43.24182709","7.2","3","3","4344","61","Handicap Chase","always towards rear, pulled up before 5 out","8","None","Left Handed","CkPc","28","32","Getaway (GER)","Very Undulating",,"Gelding","Blessingindisguise (IRE)","Luso","110",
"2024-05-12","15:15:00","Plumpton","Emily Mellett 21st Birthday Handicap Chase","5yo+","Class 4",,"2m4f ","5809","Good","8","PU",,"Just One Surf (FR)","0","Greatrex, W J","5","Bowen, James C","0","167","8.5",,"109","4 mins 50.85s","290.85",,"105","20","PU","National Hunt","11.48860724","3.2","3","3","4344","61","Handicap Chase","held up behind, dropped to rear from 5th, mistake 9th and struggling, pulled up befofe 4 out","2","None","Left Handed"," TT","15","5","Very Nice Name (FR)","Very Undulating",,"Gelding","Matasurf (FR)","Rochesson (FR)","110",
"2024-05-12","15:50:00","Plumpton","Harry & Betty Savill Memorial Handicap Hurdle","4yo+","Class 5",,"1m7.5f ","3829","Good","12","1st",,"Ez Tiger (IRE)","0","Hales, A M","7","Carver, Bryan","0","156","9",,"83","3 mins 40.82s","220.82",,"88.5","15.5","1","National Hunt","14.01405074","4.2","3","3","3495","-37","Handicap Hurdle","chased leader, ridden to lead before 2 out, clear last, stayed on well flat","11","None","Left Handed"," TT","96","18","Sholokhov (IRE)","Very Undulating","3829","Gelding","Miss Opera","Alflora (IRE)","98",
"2024-05-12","15:50:00","Plumpton","Harry & Betty Savill Memorial Handicap Hurdle","4yo+","Class 5",,"1m7.5f ","3829","Good","12","2nd","3.25","Colonel Lesley (IRE)","0","Jones, A E","8","Morgan, Mr Beau","5","149","11",,"81","3 mins 40.82s","220.82","3.25","88.5","15.5","2","National Hunt","12.34585327","4.6","3","3","3495","-37","Handicap Hurdle","mid-division, headway under pressure home turn, went 2nd last, kept on flat, never on terms","13","None","Left Handed",,"289","31","Lilbourne Lad (IRE)","Very Undulating","1762","Gelding","Tagula Mon (IRE)","Tagula (IRE)","98",
"2024-05-12","15:50:00","Plumpton","Harry & Betty Savill Memorial Handicap Hurdle","4yo+","Class 5",,"1m7.5f ","3829","Good","12","3rd","8.5","Crystal Mer","0","Webber, P R","5","Dingle, Rex","0","162","9",,"89","3 mins 40.82s","220.82","11.75","88.5","15.5","3","National Hunt","13.5","3.8531328","3","3","3495","-37","Handicap Hurdle","prominent, led 3 out, ridden and headed before 2 out, no extra last","6","None","Left Handed",,"33","9","Sea The Stars (IRE)","Very Undulating","881","Gelding","Yaazy (IRE)","Teofilo (IRE)","98",
"2024-05-12","15:50:00","Plumpton","Harry & Betty Savill Memorial Handicap Hurdle","4yo+","Class 5",,"1m7.5f ","3829","Good","12","4th","9","Andapa (FR)","0","Martin, Marie","10","Dunne, R T","0","156","16",,"83","3 mins 40.82s","220.82","20.75","88.5","15.5","4","National Hunt","19.5","5.3071069","3","3","3495","-37","Handicap Hurdle","rear of mid-division, headway under pressure behind leaders home turn, plugged on","9","None","Left Handed","CkPc TT","364","25","Kapgarde (FR)","Very Undulating","441","Mare","Daniety (FR)","Bonbon Rose (FR)","98",
"2024-05-12","15:50:00","Plumpton","Harry & Betty Savill Memorial Handicap Hurdle","4yo+","Class 5",,"1m7.5f ","3829","Good","12","5th","1.5","Cuban Court (IRE)","0","King, N B","6","Quinlan, Jack","0","168","10",,"95","3 mins 40.82s","220.82","22.25","88.5","15.5","5","National Hunt","15.9889102","4.18662416","3","3","3495","-37","Handicap Hurdle","mid-division, pushed along and made no impression 3 out","1","None","Left Handed"," TT","6","9","Court Cave (IRE)","Very Undulating","220","Gelding","Havana Dancer (IRE)","Flemensfirth (USA)","98",
"2024-05-12","15:50:00","Plumpton","Harry & Betty Savill Memorial Handicap Hurdle","4yo+","Class 5",,"1m7.5f ","3829","Good","12","6th","5.5","Martin Spirit (IRE)","0","West, Adam","7","Gordon, Mr Fred","5","156","4",,"88","3 mins 40.82s","220.82","27.75","88.5","15.5","6","National Hunt","5.49989834","2.45905392","3","3","3495","-37","Handicap Hurdle","mid-division, pushed along and made no impression home turn","7","None","Left Handed"," TT","20","17","Dark Angel (IRE)","Very Undulating","0","Gelding","Tribune Libre (IRE)","Nayef (USA)","98",
"2024-05-12","15:50:00","Plumpton","Harry & Betty Savill Memorial Handicap Hurdle","4yo+","Class 5",,"1m7.5f ","3829","Good","12","7th","12","Glance At Me","0","Martin, Andrew J","6","Martin, James","5","158","3.5","(Fav)","90","3 mins 40.82s","220.82","39.75","88.5","15.5","7","National Hunt","5.33769647","1.97","3","3","3495","-37","Handicap Hurdle","mid-division on inside, weakened rapidly from 4 out, tailed off","4","None","Left Handed",,"41","13","Passing Glance","Very Undulating","0","Mare","Marys Legend","Midnight Legend","98",
"2024-05-12","15:50:00","Plumpton","Harry & Betty Savill Memorial Handicap Hurdle","4yo+","Class 5",,"1m7.5f ","3829","Good","12","PU",,"Raindance Queen (IRE)","0","Best-Turner, W De","7","Powell, Brendan","0","156","50",,"83","3 mins 40.82s","220.82",,"88.5","15.5","PU","National Hunt","109.04463053","19.78144869","3","3","3495","-37","Handicap Hurdle","always towards rear, pulled up after 5th","10","None","Left Handed",,"31","4","Getaway (GER)","Very Undulating",,"Mare","Fair Funny (IRE)","Kings Theatre (IRE)","98",
"2024-05-12","15:50:00","Plumpton","Harry & Betty Savill Memorial Handicap Hurdle","4yo+","Class 5",,"1m7.5f ","3829","Good","12","PU",,"Privatory (FR)","0","Butler, P","6","Hargreaves, Mr Rob","7","146","100",,"80","3 mins 40.82s","220.82",,"88.5","15.5","PU","National Hunt","171.09909043","28.49118333","3","3","3495","-37","Handicap Hurdle","mid-division on outside, pushed along and weakened from 4 out, pulled up before 3 out","12","None","Left Handed","CkPc","23","14","Motivator","Very Undulating",,"Gelding","Peinture Rose (USA)","Storm Cat (USA)","98",
"2024-05-12","15:50:00","Plumpton","Harry & Betty Savill Memorial Handicap Hurdle","4yo+","Class 5",,"1m7.5f ","3829","Good","12","PU",,"Grandee (IRE)","0","Best, Jim/Suzi","10","Bowen, James C","0","165","22",,"92","3 mins 40.82s","220.82",,"88.5","15.5","PU","National Hunt","46","9.24667161","3","3","3495","-37","Handicap Hurdle","held up behind, struggling from 5th, pulled up before 2 out","2","None","Left Handed",,"71","54","Lope De Vega (IRE)","Very Undulating",,"Gelding","Caravan Of Dreams (IRE)","Anabaa (USA)","98",
"2024-05-12","15:50:00","Plumpton","Harry & Betty Savill Memorial Handicap Hurdle","4yo+","Class 5",,"1m7.5f ","3829","Good","12","PU",,"Macari","0","West, Miss Sheena","4","Goldstein, Marc","0","165","5.5",,"98","3 mins 40.82s","220.82",,"88.5","15.5","PU","National Hunt","8.10897608","2.72697826","3","3","3495","-37","Handicap Hurdle","rear of mid-division, pushed along and weakened from 4 out, pulled up before 2 out","3","None","Left Handed",,"23","8","Sixties Icon","Very Undulating",,"Gelding","Potternello (IRE)","Captain Marvelous (IRE)","98",
"2024-05-12","15:50:00","Plumpton","Harry & Betty Savill Memorial Handicap Hurdle","4yo+","Class 5",,"1m7.5f ","3829","Good","12","PU",,"Angels Dream (FR)","0","Moore, Gary and Josh","6","Quinn, Caoilin","3","160","6",,"90","3 mins 40.82s","220.82",,"88.5","15.5","PU","National Hunt","7.39813529","2.92","3","3","3495","-37","Handicap Hurdle","led, ridden and headed approaching 3 out, pulled up before 2 out","5","None","Left Handed","Blnk","41","8","Martillo (GER)","Very Undulating",,"Gelding","My Angel (FR)","My Risk (FR)","98",
"2024-05-12","16:25:00","Plumpton","Roy Reeve Memorial Conditional Jockeys Training Series Handicap Hurdle","4yo+","Class 3",,"2m4.5f ","9242","Good","5","1st",,"Tronador (IRE)","0","Murphy, Olly","8","Saunders, Lewis","8","162","16",,"127","4 mins 54.63s","294.63",,"121","20.5","1","National Hunt","18.09090875","6.59113225","2","2","4514","-49","Handicap Hurdle","held up behind leaders, pushed along off pace 4 out, headway to go 2nd 2 out, upsides last, soon led, stayed on strongly","1","None","Left Handed",,"30","33","Lope De Vega (IRE)","Very Undulating","9242","Gelding","Autumn Leaves (FR)","Muhtathir","127",
"2024-05-12","16:25:00","Plumpton","Roy Reeve Memorial Conditional Jockeys Training Series Handicap Hurdle","4yo+","Class 3",,"2m4.5f ","9242","Good","5","2nd","1.75","Ilanz (FR)","0","Murphy, Olly","6","Johnston, Dylan","3","161","2.25",,"121","4 mins 54.63s","294.63","1.75","121","20.5","2","National Hunt","3.45117711","1.74207705","2","2","4514","-49","Handicap Hurdle","held up behind leaders, rapid headway to lead home turn, ridden and challenged last, soon headed, kept on","4","None","Left Handed",,"71","11","Rail Link","Very Undulating","4252","Gelding","Vadrouille (FR)","Lavirco (GER)","127",
"2024-05-12","16:25:00","Plumpton","Roy Reeve Memorial Conditional Jockeys Training Series Handicap Hurdle","4yo+","Class 3",,"2m4.5f ","9242","Good","5","3rd","7.5","Yalla Habibi (IRE)","0","Dickin, Harriet","5","Gordon, Mr Fred","0","164","1.25","(Fav)","121","4 mins 54.63s","294.63","9.25","121","20.5","3","National Hunt","2.54","1.56208866","2","2","4514","-49","Handicap Hurdle","chased leader on inside, pushed along and outpaced home turn, rallied for 3rd from last","3","None","Left Handed"," TT","20","8","Soldier Of Fortune (IRE)","Very Undulating","2126","Gelding","True Value (IRE)","Winged Love (IRE)","127",
"2024-05-12","16:25:00","Plumpton","Roy Reeve Memorial Conditional Jockeys Training Series Handicap Hurdle","4yo+","Class 3",,"2m4.5f ","9242","Good","5","4th","4.5","A Tickatickatiming","0","West, Miss Sheena","6","Stevens, Miss A","0","145","6",,"102","4 mins 54.63s","294.63","13.75","121","20.5","4","National Hunt","7.6","2.87686801","2","2","4514","-49","Handicap Hurdle","led, pressed 3 out, ridden and headed home turn, weakened from 2 out","5","None","Left Handed",,"21","13","Sixties Icon","Very Undulating","1064","Mare","Hi Note","Acclamation","127",
"2024-05-12","16:25:00","Plumpton","Roy Reeve Memorial Conditional Jockeys Training Series Handicap Hurdle","4yo+","Class 3",,"2m4.5f ","9242","Good","5","5th","HD","Wild Max (GER)","0","Nicholls, P F","9","Gingell, Mr Frederick","3","163","7",,"123","4 mins 54.63s","294.63","13.85","121","20.5","5","National Hunt","8.25805441","3.4","2","2","4514","-49","Handicap Hurdle","prominent, pressed leader 3 out, pushed along and weakened before 2 out","2","None","Left Handed"," TT","25","19","Maxios","Very Undulating","530","Gelding","Wildfahrte (GER)","Mark Of Esteem (IRE)","127",
"2024-05-12","17:00:00","Plumpton","Jason Tomlinsons Final British Racecourse Celebration Handicap Chase","5yo+","Class 4",,"3m2f ","5809","Good","4","1st",,"Copperhead","0","Tizzard, Joe","10","Gingell, Mr Frederick","3","155","3.5",,"114","6 mins 40.94s","400.94",,"114.5","26","1","National Hunt","5.33160858","2.35479001","1","2","5652","91","Handicap Chase","handy, led going well 3 out, ridden 2 out, stayed on well from last when clear","4","None","Left Handed","CkPc TT","34","32","Sulamani (IRE)","Very Undulating","5809","Gelding","Hows Business","Josr Algarhoud (IRE)","117",
"2024-05-12","17:00:00","Plumpton","Jason Tomlinsons Final British Racecourse Celebration Handicap Chase","5yo+","Class 4",,"3m2f ","5809","Good","4","2nd","2.5","Northern Poet (IRE)","0","Gifford, N J","9","Dingle, Rex","0","161","2.25",,"117","6 mins 40.94s","400.94","2.5","114.5","26","2","National Hunt","3.73937786","1.76550618","1","2","5652","91","Handicap Chase","chased leader on inside, niggled along from 12th, outpaced 4 out, rallied to go 2nd last, kept on without threatening winner","2","None","Left Handed","CkPc","25","19","Yeats (IRE)","Very Undulating","2673","Gelding","Crowning Virtue (IRE)","Jimble (FR)","117",
"2024-05-12","17:00:00","Plumpton","Jason Tomlinsons Final British Racecourse Celebration Handicap Chase","5yo+","Class 4",,"3m2f ","5809","Good","4","3rd","2.5","Blade Runner (FR)","0","Gordon, C","8","Gordon, Mr Fred","5","154","1.88","(Fav)","115","6 mins 40.94s","400.94","5","114.5","26","3","National Hunt","2.91331043","1.67887016","1","2","5652","91","Handicap Chase","led, mistake 4 out, ridden and headed 3 out, kept on same pace from last when not fluent","3","None","Left Handed","Vsor","25","16","Great Pretender (IRE)","Very Undulating","1336","Gelding","Cutting Edge (FR)","Kapgarde (FR)","117",
"2024-05-12","17:00:00","Plumpton","Jason Tomlinsons Final British Racecourse Celebration Handicap Chase","5yo+","Class 4",,"3m2f ","5809","Good","4","4th","18","Jacamar (GER)","0","Dickin, Harriet","9","Harris, Bradley","3","153","3.5",,"112","6 mins 40.94s","400.94","23","114.5","26","4","National Hunt","5.33991401","2.37528359","1","2","5652","91","Handicap Chase","always in rear, never landed a blow","5","None","Left Handed","CkPc","40","49","Maxios","Very Undulating","669","Gelding","Juvena (GER)","Platini (GER)","117",
"2024-05-12","17:35:00","Plumpton","Happy 60th Farmer Richard Open NH Flat Race (GBB Race)","4-5yo","Class 5",,"2m1.5f ","2722","Good","8","1st",,"Dance And Glance","0","Honeyball, A J","4","McLernon, R P","0","150","2.25","(Fav)","0","4 mins 4.92s","244.92",,"0","17.5","1","National Hunt","3.51749095","1.48","3","3","3904","-49","NH Flat","made all, ridden 2f out, clear final furlong, ran on well","4","None","Left Handed"," TT","50","1","Passing Glance","Very Undulating","2722","Gelding","Cyd Charisse","Kayf Tara","0",
"2024-05-12","17:35:00","Plumpton","Happy 60th Farmer Richard Open NH Flat Race (GBB Race)","4-5yo","Class 5",,"2m1.5f ","2722","Good","8","2nd","3","The Sainted Canary (IRE)","0","Scott, J","5","Williams, Lorcan","0","156","4.5",,"0","4 mins 4.92s","244.92","3","0","17.5","2","National Hunt","6.2","1.86942565","3","3","3904","-49","NH Flat","mid-division on inside, headway under pressure to go 2nd 2f out, could not go pace of winner, stayed on well inside final furlong","3","None","Left Handed",,"169","1","Malinas (GER)","Very Undulating","1254","Gelding","Bonny Blackdoe (IRE)","Close Conflict (USA)","0",
"2024-05-12","17:35:00","Plumpton","Happy 60th Farmer Richard Open NH Flat Race (GBB Race)","4-5yo","Class 5",,"2m1.5f ","2722","Good","8","3rd","7.5","Tackletommywoowoo (IRE)","0","Drinkwater, S W","4","Dunne, R T","0","150","10",,"0","4 mins 4.92s","244.92","10.5","0","17.5","3","National Hunt","14.5","3.7","3","3","3904","-49","NH Flat","in rear, pusehd along off pace 3f out, late headway in 3rd","7","None","Left Handed",,"None","0","Elusive Pimpernel (USA)","Very Undulating","627","Gelding","Blackberry Lass (IRE)","Kings Theatre (IRE)","0",
"2024-05-12","17:35:00","Plumpton","Happy 60th Farmer Richard Open NH Flat Race (GBB Race)","4-5yo","Class 5",,"2m1.5f ","2722","Good","8","4th","5.5","Tank Top","0","King, N B","5","Quinlan, Jack","0","156","40",,"0","4 mins 4.92s","244.92","16","0","17.5","4","National Hunt","51.69249645","8.2","3","3","3904","-49","NH Flat","prominent, psuhed along and outapced 2f out, no extra final furlong and lost 3rd","2","None","Left Handed",,"123","1","Scorpion (IRE)","Very Undulating","314","Gelding","Too Generous","Generous (IRE)","0",
"2024-05-12","17:35:00","Plumpton","Happy 60th Farmer Richard Open NH Flat Race (GBB Race)","4-5yo","Class 5",,"2m1.5f ","2722","Good","8","5th","9","Moon Monarch (IRE)","0","Gordon, C","4","Dingle, Rex","0","150","3.5",,"0","4 mins 4.92s","244.92","25","0","17.5","5","National Hunt","5.5350499","1.85","3","3","3904","-49","NH Flat","held up behind, dropped to rear and struggling 4f out, some late headway","5","None","Left Handed",,"None","0","Sea Moon","Very Undulating","0","Colt","Morning Calm","Montjeu (IRE)","0",
"2024-05-12","17:35:00","Plumpton","Happy 60th Farmer Richard Open NH Flat Race (GBB Race)","4-5yo","Class 5",,"2m1.5f ","2722","Good","8","6th","5","Eileens Milan (IRE)","0","Nicholls, P F","5","Gingell, Mr Frederick","3","153","3",,"0","4 mins 4.92s","244.92","30","0","17.5","6","National Hunt","4.26794192","1.7","3","3","3904","-49","NH Flat","held up behind, pushed along and made no impression over 2f out","1","None","Left Handed",,"None","0","Milan","Very Undulating","0","Gelding","Toledana (FR)","Protektor (GER)","0",
"2024-05-12","17:35:00","Plumpton","Happy 60th Farmer Richard Open NH Flat Race (GBB Race)","4-5yo","Class 5",,"2m1.5f ","2722","Good","8","7th","20","Walk With Charisma (IRE)","0","Lacey, T","4","Noonan, David G","0","150","28",,"0","4 mins 4.92s","244.92","50","0","17.5","7","National Hunt","49.17768975","8.2","3","3","3904","-49","NH Flat","mid-division, pushed along and outpaced 6f out, tailed off","8","None","Left Handed",,"22","1","Walk In The Park (IRE)","Very Undulating","0","Gelding","Charming Leader (IRE)","Supreme Leader","0",
"2024-05-12","17:35:00","Plumpton","Happy 60th Farmer Richard Open NH Flat Race (GBB Race)","4-5yo","Class 5",,"2m1.5f ","2722","Good","8","8th","2","Sixty Plus (IRE)","0","Hobson, Miss Clare","4","Powell, Brendan","0","150","28",,"0","4 mins 4.92s","244.92","52","0","17.5","8","National Hunt","45.31256023","7.29075205","3","3","3904","-49","NH Flat","mid-division on outside, pushed along and weakened 3f out","6","None","Left Handed",,"30","2","Diamond Boy (FR)","Very Undulating","0","Gelding","Dam Royale (FR)","Balko (FR)","0",
