racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2013-05-03","17:10:00","Lingfield","Shovelstrode Racing Stables Handicap ","4yo+","Class 6",,"1m2f ","2045","Standard","8","6th","1.5","Major Buckley (IRE)","5","Evans, P D","4","Carson, William","0","119","6",,"46","2 mins 7.85s","127.85","11","54","10","6","All Weather","6.948376156","2.5219096167315","3","3","2200","0","Handicap","in rear, ridden over 3f out, never a factor","8","Inside","Left Handed",,"45","3","Haafhd","Polytrack","0","Gelding","Woodwin (IRE)","Woodman (USA)","60",
"2013-05-03","17:10:00","Lingfield","Shovelstrode Racing Stables Handicap ","4yo+","Class 6",,"1m2f ","2045","Standard","8","7th","0.75","Lytham (IRE)","3","Carroll, A W","12","Turner, Hayley","0","128","10",,"55","2 mins 7.85s","127.85","11.75","54","10","7","All Weather","13.0558318006781","3.7","3","3","2200","0","Handicap","steadied start in rear, ridden over 2f out, never a factor","4","Inside","Left Handed",,"31","76","Spectrum (IRE)","Polytrack","0","Gelding","Nousaiyra (IRE)","Be My Guest (USA)","60",
"2013-05-03","17:10:00","Lingfield","Shovelstrode Racing Stables Handicap ","4yo+","Class 6",,"1m2f ","2045","Standard","8","8th","2.5","Frosty Secret","6","Chapple-Hyam, Jane","4","Dwyer, Martin","0","132","16",,"59","2 mins 7.85s","127.85","14.25","54","10","8","All Weather","28","6.648673616","3","3","2200","0","Handicap","soon led and set steady pace, ridden and headed over 2f out, weakened over 1f out","2","Inside","Left Handed",,"184","8","Echo Of Light","Polytrack","0","Filly","Raze","Halling (USA)","60",
"2013-05-03","14:00:00","Musselburgh","Brewin Dolphin Handicap ","3yo","Class 6",,"5f ","2588","Good To Soft","10","1st",,"Antonio Gramsci","4","Barron, T D","3","McNiff, L","5","125","3",,"62","1 mins 1.92s","61.92",,"55","5","1","Flat","4.35725049264024","1.82","3","3","1100","0","Handicap","dwelt, towards rear, headway 2f out, ridden over 1f out, led inside final furlong, edged right and kept on well towards finish","3","Stands Side","Straight",,"52","3","Misu Bond (IRE)","Flat","2588","Gelding","La Corujera","Case Law (IRE)","71",
"2013-05-03","14:00:00","Musselburgh","Brewin Dolphin Handicap ","3yo","Class 6",,"5f ","2588","Good To Soft","10","2nd","2.5","Someones Darling","5","Goldie, J S","3","Tudhope, Daniel","0","125","8",,"57","1 mins 1.92s","61.92","2.5","55","5","2","Flat","9.05998962431486","3.05","3","3","1100","0","Handicap","behind, switched right over 2f out, headway over 1f out, every chance inside final furlong, kept on and held towards finish","4","Stands Side","Straight","CkPc","18","13","Jeremy (USA)","Flat","770","Filly","Green Sensazione","Green Desert (USA)","71",
"2013-05-03","14:00:00","Musselburgh","Brewin Dolphin Handicap ","3yo","Class 6",,"5f ","2588","Good To Soft","10","3rd","1.75","Ichimoku","8","Smart, B","3","Ffrench, Royston","0","118","16",,"50","1 mins 1.92s","61.92","4.25","55","5","3","Flat","23","5.8","3","3","1100","0","Handicap","outpaced behind, ridden and headway over 1f out, kept on to take 3rd place inside final furlong","7","Stands Side","Straight"," TT","9","4","Indesatchel (IRE)","Flat","385","Colt","Mythicism","Oasis Dream","71",
"2013-05-03","14:00:00","Musselburgh","Brewin Dolphin Handicap ","3yo","Class 6",,"5f ","2588","Good To Soft","10","4th","1.75","Cracking Choice (IRE)","1","Dods, M","3","Mulrennan, Paul","0","131","2.5","(Fav)","63","1 mins 1.92s","61.92","6","55","5","4","Flat","3.85411680665253","1.542995392","3","3","1100","0","Handicap","led, ridden 1f out, headed inside final furlong, one pace","2","Stands Side","Straight","CkPc","8","10","Choisir (AUS)","Flat","192","Colt","Champagne Cracker","Up And At Em","71",
"2013-05-03","14:00:00","Musselburgh","Brewin Dolphin Handicap ","3yo","Class 6",,"5f ","2588","Good To Soft","10","5th","2.5","Nors The Panic","9","Guest, R C","3","Cray, Billy","3","114","50",,"49","1 mins 1.92s","61.92","8.5","55","5","5","Flat","50.191819936852","16.882865742","3","3","1100","0","Handicap","chased leader, pushed along and weakened over 1f out","9","Stands Side","Straight"," Eye","10","7","Bahamian Bounty","Flat","0","Gelding","Croeso Bach","Bertolini (USA)","71",
"2013-05-03","14:00:00","Musselburgh","Brewin Dolphin Handicap ","3yo","Class 6",,"5f ","2588","Good To Soft","10","6th","1","Salvatore Fury (IRE)","7","Dalgleish, Keith","3","Fanning, Joe","0","122","5.5",,"54","1 mins 1.92s","61.92","9.5","55","5","6","Flat","7.6","2.28","3","3","1100","0","Handicap","towards rear, effort over 1f out, never a factor","6","Stands Side","Straight","CkPc","18","8","Strategic Prince","Flat","0","Gelding","Nocturnal (FR)","Night Shift (USA)","71",
"2013-05-03","14:00:00","Musselburgh","Brewin Dolphin Handicap ","3yo","Class 6",,"5f ","2588","Good To Soft","10","7th","1","Betty Boo (IRE)","10","Harris, S A","3","Fentiman, Duran","0","114","40",,"46","1 mins 1.92s","61.92","10.5","55","5","7","Flat","60","11.5","3","3","1100","0","Handicap","with leaders, weakened over 2f out","10","Stands Side","Straight",,"13","8","Thousand Words","Flat","0","Filly","Poker Dice","Primo Dominie","71",
"2013-05-03","14:00:00","Musselburgh","Brewin Dolphin Handicap ","3yo","Class 6",,"5f ","2588","Good To Soft","10","8th","SH","Rangooned","6","Duffield, Mrs A","3","McDonald, P J","0","139","6",,"71","1 mins 1.92s","61.92","10.55","55","5","8","Flat","8.6","2.53470849585388","3","3","1100","0","Handicap","chased leaders, ridden over 1f out, weakened inside final furlong","1","Stands Side","Straight",,"9","6","Bahamian Bounty","Flat","0","Filly","Dansa Queen","Dansili","71",
"2013-05-03","14:00:00","Musselburgh","Brewin Dolphin Handicap ","3yo","Class 6",,"5f ","2588","Good To Soft","10","9th","5","Secret Advice","3","Dalgleish, Keith","3","Eaves, Tom","0","124","10",,"56","1 mins 1.92s","61.92","15.55","55","5","9","Flat","13.8472377021844","4.0318397175835","3","3","1100","0","Handicap","mid-division, ridden over 1f out, soon weakened","5","Stands Side","Straight",,"23","4","Sakhees Secret","Flat",,"Filly","Flylowflylong (IRE)","Danetime (IRE)","71",
"2013-05-03","14:00:00","Musselburgh","Brewin Dolphin Handicap ","3yo","Class 6",,"5f ","2588","Good To Soft","10","10th","2.5","Moss The Boss (IRE)","2","Midgley, P T","3","Teasdale, Shirley","5","112","50",,"49","1 mins 1.92s","61.92","18.05","55","5","10","Flat","43.720681114","15","3","3","1100","0","Handicap","chased leaders, ridden and weakened over 1f out","8","Stands Side","Straight","Blnk","10","6","Moss Vale (IRE)","Flat",,"Gelding","Lady Of Bilston (IRE)","Bin Ajwaad (IRE)","71",
"2013-05-03","14:30:00","Musselburgh","Baillie Gifford European Breeders Fund Maiden Stakes ","2yo","Class 4",,"5f ","4205","Good To Soft","6","1st",,"Withernsea (IRE)","6","Fahey, R A","2","Hamilton, Tony","0","131","1.75","(Fav)","0","1 mins 3.56s","63.56",,"0","5","1","Flat","2.95237407327722","1.78896453776048","2","2","1100","0","Maiden","made all, ridden entering final furlong, kept on well towards finish","6","Stands Side","Straight",,"15","1","Dark Angel (IRE)","Flat","4205","Colt","Charlene Lacy (IRE)","Pips Pride","0",
"2013-05-03","14:30:00","Musselburgh","Baillie Gifford European Breeders Fund Maiden Stakes ","2yo","Class 4",,"5f ","4205","Good To Soft","6","2nd","1.75","Tanseeb","4","Johnston, M","2","Mulrennan, Paul","0","131","16",,"0","1 mins 3.56s","63.56","1.75","0","5","2","Flat","21.803449627","8.2","2","2","1100","0","Maiden","in touch and outpaced, ridden and headway over 1f out, chased winner inside final furlong, kept on towards finish","5","Stands Side","Straight",,"None","0","Royal Applause","Flat","1251","Colt","Perfect Story (IRE)","Desert Story (IRE)","0",
"2013-05-03","14:30:00","Musselburgh","Baillie Gifford European Breeders Fund Maiden Stakes ","2yo","Class 4",,"5f ","4205","Good To Soft","6","3rd","3.5","Captain Midnight (IRE)","2","Brown, D H","2","Winston, Robert","0","131","1.88",,"0","1 mins 3.56s","63.56","5.25","0","5","3","Flat","2.76846327178866","1.63773824753926","2","2","1100","0","Maiden","chased leaders, ridden entering final furlong, soon no extra","1","Stands Side","Straight",,"16","1","Bushranger (IRE)","Flat","625","Colt","Beverley Macca","Piccolo","0",
"2013-05-03","14:30:00","Musselburgh","Baillie Gifford European Breeders Fund Maiden Stakes ","2yo","Class 4",,"5f ","4205","Good To Soft","6","4th","1.5","Lyn Valley","5","Johnston, M","2","Fanning, Joe","0","131","11",,"0","1 mins 3.56s","63.56","6.75","0","5","4","Flat","14.374666412","6.2292094706677","2","2","1100","0","Maiden","close up, pushed along over 2f out, outpaced over 1f out, kept on inside final furlong, no impression","3","Stands Side","Straight",,"None","0","Shamardal (USA)","Flat","313","Colt","Demisemiquaver","Singspiel (IRE)","0",
"2013-05-03","14:30:00","Musselburgh","Baillie Gifford European Breeders Fund Maiden Stakes ","2yo","Class 4",,"5f ","4205","Good To Soft","6","5th","NK","Muspelheim","1","Duffield, Mrs A","2","McDonald, P J","0","131","5.5",,"0","1 mins 3.56s","63.56","6.9","0","5","5","Flat","7.05124379371001","2.680578982","2","2","1100","0","Maiden","dwelt and went right start, in rear, headway over 1f out, soon ridden, kept on one pace","4","Stands Side","Straight",,"15","1","Firebreak","Flat","0","Colt","Ticcatoo (IRE)","Dolphin Street (FR)","0",
"2013-05-03","14:30:00","Musselburgh","Baillie Gifford European Breeders Fund Maiden Stakes ","2yo","Class 4",,"5f ","4205","Good To Soft","6","6th","9","Disclosure","3","Smart, B","2","Eaves, Tom","0","131","11",,"0","1 mins 3.56s","63.56","15.9","0","5","6","Flat","12.7804962512582","5.6","2","2","1100","0","Maiden","close up, not much room well over 1f out, soon ridden and weakened","2","Stands Side","Straight",,"None","0","Indesatchel (IRE)","Flat","0","Colt","Gemini Gold (IRE)","Kings Best (USA)","0",
"2013-05-03","15:00:00","Musselburgh","Weatherbys Bank Handicap ","4yo+","Class 4",,"1m1f ","6469","Good To Soft","9","1st",,"Next Edition (IRE)","5","Kirby, P A","5","Moscrop, Eva","7","118","10",,"76","1 mins 57.47s","117.47",,"79","9","1","Flat","13.5","3.46530968284679","3","3","1980","0","Handicap","towards rear, headway over 3f out, went 2nd over 2f out, soon ridden, led over 1f out, kept on well","7","Inside","Right Handed",,"211","20","Antonius Pius (USA)","Flat","6469","Gelding","Starfish (IRE)","Galileo (IRE)","90",
"2013-05-03","15:00:00","Musselburgh","Weatherbys Bank Handicap ","4yo+","Class 4",,"1m1f ","6469","Good To Soft","9","2nd","3.5","Frontier Fighter","6","OMeara, D","5","Tudhope, Daniel","0","139","1.38","(Fav)","90","1 mins 57.47s","117.47","3.5","79","9","2","Flat","2.795501065","1.32","3","3","1980","0","Handicap","chased leaders, led over 2f out, ridden and headed over 1f out, one pace","1","Inside","Right Handed",,"11","8","Invincible Spirit (IRE)","Flat","1925","Gelding","Rawabi","Sadlers Wells (USA)","90",
"2013-05-03","15:00:00","Musselburgh","Weatherbys Bank Handicap ","4yo+","Class 4",,"1m1f ","6469","Good To Soft","9","3rd","4","Gala Casino Star (IRE)","7","Harker, G A","8","Nason, Jordan","7","126","12",,"84","1 mins 57.47s","117.47","7.5","79","9","3","Flat","23.9136900062126","3.78210057","3","3","1980","0","Handicap","towards rear, headway on outer over 3f out, ridden over 1f out, kept on inside final furlong","2","Inside","Right Handed","Vsor","15","60","Dr Fong (USA)","Flat","962","Gelding","Abir","Soviet Star (USA)","90",
"2013-05-03","15:00:00","Musselburgh","Weatherbys Bank Handicap ","4yo+","Class 4",,"1m1f ","6469","Good To Soft","9","4th","0.75","Satanic Beat (IRE)","2","OKeeffe, Jedd","4","McDonald, P J","0","130","2.75",,"81","1 mins 57.47s","117.47","8.25","79","9","4","Flat","4.424193803","1.540778977","3","3","1980","0","Handicap","chased leaders, ridden over 2f out, kept on same pace","3","Inside","Right Handed",,"20","17","Dark Angel (IRE)","Flat","481","Gelding","Slow Jazz (USA)","Chiefs Crown (USA)","90",
"2013-05-03","15:00:00","Musselburgh","Weatherbys Bank Handicap ","4yo+","Class 4",,"1m1f ","6469","Good To Soft","9","5th","1","Nemushka","4","Fahey, R A","4","Hamilton, Tony","0","128","12",,"79","1 mins 57.47s","117.47","9.25","79","9","5","Flat","17.0581333636466","3.98790933113716","3","3","1980","0","Handicap","dwelt, mid-division, headway over 2f out, one pace and no impression","5","Inside","Right Handed","CkPc","202","10","Sakhee (USA)","Flat","0","Filly","Dame De Noche","Lion Cavern (USA)","90",
"2013-05-03","15:00:00","Musselburgh","Weatherbys Bank Handicap ","4yo+","Class 4",,"1m1f ","6469","Good To Soft","9","6th","8","Nimiety","1","Johnston, M","4","Fanning, Joe","0","119","7",,"70","1 mins 57.47s","117.47","17.25","79","9","6","Flat","8.8","2.62923522045992","3","3","1980","0","Handicap","led, headed over 3f out, weakened over 2f out","9","Inside","Right Handed",,"587","5","Stormy Atlantic (USA)","Flat","0","Filly","Nadeszhda","Nashwan (USA)","90",
"2013-05-03","15:00:00","Musselburgh","Weatherbys Bank Handicap ","4yo+","Class 4",,"1m1f ","6469","Good To Soft","9","7th","0.5","Reve De Nuit (USA)","3","Burke, Mrs K","7","Metcalfe, Michael","3","123","16",,"77","1 mins 57.47s","117.47","17.75","79","9","7","Flat","18.4564647371456","4.72030701986281","3","3","1980","0","Handicap","mid-division, pushed along and weakened 2f out","6","Inside","Right Handed",,"189","37","Giants Causeway (USA)","Flat","0","Gelding","My Dream Castles (USA)","Woodman (USA)","90",
"2013-05-03","15:00:00","Musselburgh","Weatherbys Bank Handicap ","4yo+","Class 4",,"1m1f ","6469","Good To Soft","9","8th","NK","Act Your Shoe Size","8","Dalgleish, Keith","4","Eaves, Tom","0","129","25",,"80","1 mins 57.47s","117.47","17.9","79","9","8","Flat","44","8","3","3","1980","0","Handicap","with leader, led over 3f out, ridden and headed over 2f out, weakened over 1f out","4","Inside","Right Handed",,"204","19","Librettist (USA)","Flat","0","Filly","Howards Heroine (IRE)","Danehill Dancer (IRE)","90",
"2013-05-03","15:00:00","Musselburgh","Weatherbys Bank Handicap ","4yo+","Class 4",,"1m1f ","6469","Good To Soft","9","9th","21","Royal Straight","9","Perratt, Miss L A","8","Burke, Julie","3","117","33",,"71","1 mins 57.47s","117.47","38.9","79","9","9","Flat","71.407579228","10.9712976016279","3","3","1980","0","Handicap","slowly away, in rear, pushed along halfway, never dangerous","8","Inside","Right Handed"," TT","215","58","Halling (USA)","Flat",,"Gelding","High Straits","Bering","90",
"2013-05-03","15:30:00","Musselburgh","Weatherbys Private Banking Handicap ","3yo","Class 3",,"1m1f ","7763","Good To Soft","7","1st",,"Romantic Settings","1","Fahey, R A","3","Hamilton, Tony","0","121","3.5",,"77","2 mins 0.25s","120.25",,"73","9","1","Flat","4.665074494","1.66436251869902","2","3","1980","0","Handicap","chased leaders in 3rd, ridden to lead inside final furlong, kept on well","3","Inside","Right Handed",,"239","3","Mount Nelson","Flat","7763","Filly","Lacework","Pivotal","89",
"2013-05-03","15:30:00","Musselburgh","Weatherbys Private Banking Handicap ","3yo","Class 3",,"1m1f ","7763","Good To Soft","7","2nd","1.5","King Of The Danes","5","Johnston, M","3","Fanning, Joe","0","115","3.33",,"71","2 mins 0.25s","120.25","1.5","73","9","2","Flat","4.44909905678223","1.73125847863671","2","3","1980","0","Handicap","led, ridden over 1f out, edged left and headed inside final furlong, kept on towards finish","8","Inside","Right Handed",,"135","3","Dansili","Flat","2310","Colt","Our Queen Of Kings","Arazi (USA)","89",
"2013-05-03","15:30:00","Musselburgh","Weatherbys Private Banking Handicap ","3yo","Class 3",,"1m1f ","7763","Good To Soft","7","3rd","6","Lady Artiste (IRE)","2","Swinbank, G A","3","Mackay, Nicky","0","116","5",,"72","2 mins 0.25s","120.25","7.5","73","9","3","Flat","6.92988740716966","2.2","2","3","1980","0","Handicap","mid-division, pushed along over 3f out, ridden over 1f out, kept on inside final furlong, no impression","7","Inside","Right Handed",,"27","1","Excellent Art","Flat","1154","Filly","Elauyun (IRE)","Muhtarram (USA)","89",
"2013-05-03","15:30:00","Musselburgh","Weatherbys Private Banking Handicap ","3yo","Class 3",,"1m1f ","7763","Good To Soft","7","4th","SH","London Citizen (USA)","4","Burke, Mrs K","3","Metcalfe, Michael","3","130","2.5","(Fav)","89","2 mins 0.25s","120.25","7.55","73","9","4","Flat","3.86928317277556","1.46","2","3","1980","0","Handicap","held up towards rear, ridden and headway over 1f out, kept on inside final furlong, no impression","1","Inside","Right Handed",,"15","5","Proud Citizen (USA)","Flat","577","Colt","Sally Bowles (SAF)","London News (SAF)","89",
"2013-05-03","15:30:00","Musselburgh","Weatherbys Private Banking Handicap ","3yo","Class 3",,"1m1f ","7763","Good To Soft","7","5th","SH","Lazarus Bell","8","Brown, A D","3","Swift, Mr Dale","0","129","25",,"85","2 mins 0.25s","120.25","7.6","73","9","5","Flat","44.311159426","7.4","2","3","1980","0","Handicap","chased leaders in 3rd, every chance over 1f out, ridden inside final furlong, soon weakened","2","Inside","Right Handed",,"205","4","Bahamian Bounty","Flat","0","Gelding","Snakes Head","Golden Snake (USA)","89",
"2013-05-03","15:30:00","Musselburgh","Weatherbys Private Banking Handicap ","3yo","Class 3",,"1m1f ","7763","Good To Soft","7","6th","NK","Marhaba Malayeen (IRE)","3","Ryan, K A","3","Ryan, Amy","0","116","10",,"72","2 mins 0.25s","120.25","7.75","73","9","6","Flat","11.5058473415248","3.4","2","3","1980","0","Handicap","in rear and outpaced, never a factor","6","Inside","Right Handed","Blnk","6","8","Dutch Art","Flat","0","Colt","Poyle Caitlin (IRE)","Bachir (IRE)","89",
"2013-05-03","15:30:00","Musselburgh","Weatherbys Private Banking Handicap ","3yo","Class 3",,"1m1f ","7763","Good To Soft","7","7th","0.5","Apache Rising","7","Smart, B","3","Ffrench, Royston","0","117","12",,"73","2 mins 0.25s","120.25","8.25","73","9","7","Flat","14.5","3.6","2","3","1980","0","Handicap","chased leader until pushed along over 2f out, faded inside final furlong","5","Inside","Right Handed",,"18","9","Sleeping Indian","Flat","0","Gelding","Distant Music","Darshaan","89",
