racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2023-09-06","15:50:00","Southwell","Sky Sports Racing Sky 415 Restricted Novice Stakes (GBB Race)","3-5yo","Class 5",,"7f ","4104","Standard","10","PU",,"Sheehan","4","Fanshawe, J R","3","Muscutt, D","0","126","2.25",,"0","1 mins 29.47s","89.47",,"0","7","PU","All Weather","0","0","3","0","1554","0","Novices","prominent, lost action and pulled up over 3f out","9","Inside","Left Handed"," TT","17","2","Muhaarar","Tapeta",,"Filly","Peacehaven (IRE)","Rip Van Winkle (IRE)","0",
"2023-09-06","16:25:00","Southwell","St Leger Form Study On attheraces.com Handicap","4yo+","Class 6",,"7f ","3245","Standard","13","1st",,"Homer Stokes","8","Barron, T D","5","Nicholls, Mia","7","128","7",,"60","1 mins 28.29s","88.29",,"58","7","1","All Weather","0","0","3","0","1554","0","Handicap","front mid-division, pushed along and headway over 1f out, led entering final furlong, kept on","5","Inside","Left Handed",,"9","18","Stimulation (IRE)","Tapeta","3245","Gelding","Thicket","Wolfhound (USA)","62",
"2023-09-06","16:25:00","Southwell","St Leger Form Study On attheraces.com Handicap","4yo+","Class 6",,"7f ","3245","Standard","13","2nd","1.25","Asmund (IRE)","7","Carroll, D","6","Wheatley, Zak","5","125","6.5",,"55","1 mins 28.29s","88.29","1.25","58","7","2","All Weather","0","0","3","0","1554","0","Handicap","led narrowly, pushed along 2f out, ridden and headed entering final furlong, ran on same pace","11","Inside","Left Handed","Blnk","16","47","Zebedee","Tapeta","1523","Gelding","Suffer Her (IRE)","Whipper (USA)","62",
"2023-09-06","16:25:00","Southwell","St Leger Form Study On attheraces.com Handicap","4yo+","Class 6",,"7f ","3245","Standard","13","3rd","HD","Wizarding","5","Main, Mrs H S","4","Wood, George","0","135","5.5","(Fav)","60","1 mins 28.29s","88.29","1.35","58","7","3","All Weather","0","0","3","0","1554","0","Handicap","mid-division, pushed along well over 2f out, stayed on, not pace to challenge","6","Inside","Left Handed",,"18","10","Showcasing","Tapeta","761","Gelding","Dutch S","Dutch Art","62",
"2023-09-06","16:25:00","Southwell","St Leger Form Study On attheraces.com Handicap","4yo+","Class 6",,"7f ","3245","Standard","13","4th","NK","Kodebreaker (IRE)","9","Herrington,M ","4","Eaves, Tom","0","133","11",,"58","1 mins 28.29s","88.29","1.5","58","7","4","All Weather","0","0","3","0","1554","0","Handicap","mid-division, pushed along 2f out, ridden and ran on inside last, never nearer","9","Inside","Left Handed",,"20","34","Kodi Bear (IRE)","Tapeta","381","Gelding","Coachhouse Lady (USA)","Rahy (USA)","62",
"2023-09-06","16:25:00","Southwell","St Leger Form Study On attheraces.com Handicap","4yo+","Class 6",,"7f ","3245","Standard","13","5th","NK","Muddy Lynn","4","Spencer, Seb","4","Swift, Mr Dale","0","133","16",,"58","1 mins 28.29s","88.29","1.65","58","7","5","All Weather","0","0","3","0","1554","0","Handicap","towards rear, pushed along and stayed on steadily from well over 1f out, no telling impression on leaders","7","Inside","Left Handed","CkPc","22","11","Intrinsic","Tapeta","190","Filly","Shes So Pretty (IRE)","Grand Lodge (USA)","62",
"2023-09-06","16:25:00","Southwell","St Leger Form Study On attheraces.com Handicap","4yo+","Class 6",,"7f ","3245","Standard","13","6th","1","Hezahunk (IRE)","14","Appleby, M","4","Curtis, B A","0","135","7",,"60","1 mins 28.29s","88.29","2.65","58","7","6","All Weather","0","0","3","0","1554","0","Handicap","pressed leader, ridden well over 1f out, gradually faded 1f out","4","Inside","Left Handed",,"22","8","Fast Company (IRE)","Tapeta","0","Gelding","Temecula (IRE)","High Chaparral (IRE)","62",
"2023-09-06","16:25:00","Southwell","St Leger Form Study On attheraces.com Handicap","4yo+","Class 6",,"7f ","3245","Standard","13","7th","HD","Gypsy Whisper","10","Dixon, Scott","6","Whittington, Elisha","5","123","28",,"53","1 mins 28.29s","88.29","2.75","58","7","7","All Weather","0","0","3","0","1554","0","Handicap","in rear, ridden over 1f out, some late headway on rail when hampered under 110 yards out, not recover","12","Inside","Left Handed","Blnk","27","32","Helmet (AUS)","Tapeta","0","Mare","Secret Insider (USA)","Elusive Quality (USA)","62",
"2023-09-06","16:25:00","Southwell","St Leger Form Study On attheraces.com Handicap","4yo+","Class 6",,"7f ","3245","Standard","13","8th","HD","Min Till","6","Easterby, M W","4","Garritty, Billy","0","137","10",,"62","1 mins 28.29s","88.29","2.85","58","7","8","All Weather","0","0","3","0","1554","0","Handicap","towards rear, pushed along over 1f out, kept on, never on terms","1","Inside","Left Handed","Hood","16","16","Al Kazeem","Tapeta","0","Filly","Avessia","Averti (IRE)","62",
"2023-09-06","16:25:00","Southwell","St Leger Form Study On attheraces.com Handicap","4yo+","Class 6",,"7f ","3245","Standard","13","9th","0.75","Meng Tian","3","Woods, S P C","4","Muscutt, D","0","136","11",,"61","1 mins 28.29s","88.29","3.6","58","7","9","All Weather","0","0","3","0","1554","0","Handicap","front mid-division, ridden 2f out, faded final furlong","2","Inside","Left Handed"," TT","21","22","Territories (IRE)","Tapeta",,"Gelding","Yearbook","Byron","62",
"2023-09-06","16:25:00","Southwell","St Leger Form Study On attheraces.com Handicap","4yo+","Class 6",,"7f ","3245","Standard","13","10th","0.75","Variety Island","1","Whitaker, Simon","4","Dennis, Phil","0","126","6.5",,"51","1 mins 28.29s","88.29","4.35","58","7","10","All Weather","0","0","3","0","1554","0","Handicap","handy, ridden 2f out, gradually weakened","13","Inside","Left Handed","CkPc","16","24","Spill The Beans (AUS)","Tapeta",,"Gelding","Love Island","Acclamation","62",
"2023-09-06","16:25:00","Southwell","St Leger Form Study On attheraces.com Handicap","4yo+","Class 6",,"7f ","3245","Standard","13","11th","NK","My Sand Boy","11","Carroll, A W","4","Hardie, Cameron","0","121","100",,"46","1 mins 28.29s","88.29","4.5","58","7","11","All Weather","0","0","3","0","1554","0","Handicap","mid-division, pushed along halfway, no response","14","Inside","Left Handed",,"29","6","Proconsul","Tapeta",,"Gelding","Queen Of Heaven (USA)","Mr Greeley (USA)","62",
"2023-09-06","16:25:00","Southwell","St Leger Form Study On attheraces.com Handicap","4yo+","Class 6",,"7f ","3245","Standard","13","12th","2","Back From Dubai (IRE)","13","Frost, Kevin","6","Sanderson, Benjamin","3","133","25",,"61","1 mins 28.29s","88.29","6.500000000000001","58","7","12","All Weather","0","0","3","0","1554","0","Handicap","tracked leaders, ridden well over 1f out and dropped away","3","Inside","Left Handed",,"10","43","Exceed And Excel (AUS)","Tapeta",,"Gelding","Emirates Rewards","Dubawi (IRE)","62",
"2023-09-06","16:25:00","Southwell","St Leger Form Study On attheraces.com Handicap","4yo+","Class 6",,"7f ","3245","Standard","13","13th","3","Thomas Equinas","12","Ivory, D K","4","Davies, Harry","0","133","6",,"58","1 mins 28.29s","88.29","9.5","58","7","13","All Weather","0","0","3","0","1554","0","Handicap","tracked leaders, ridden 2f out, weakened tamely 1f out","8","Inside","Left Handed","CkPc","22","19","Mayson","Tapeta",,"Gelding","Hot Ticket (IRE)","Selkirk (USA)","62",
"2023-09-06","17:00:00","Southwell","Southwell Golf Course Handicap","3yo+","Class 6",,"2m.5f ","3245","Standard","9","1st",,"Our Scholar (IRE)","1","Jones, Jack","4","Hogan, D E","0","142","2.25","(Fav)","63","3 mins 40.31s","220.31",,"61","16.5","1","All Weather","0","0","3","0","3622","0","Handicap","tracked leaders, went 2nd 6f out, led 3f out, ridden and went clear well over 1f out, stayed on, comfortably","2","Inside","Left Handed",,"43","14","Exceed And Excel (AUS)","Tapeta","3245","Gelding","Olympienne (IRE)","Sadlers Wells (USA)","64",
"2023-09-06","17:00:00","Southwell","Southwell Golf Course Handicap","3yo+","Class 6",,"2m.5f ","3245","Standard","9","2nd","1.75","Doublethetrouble","8","Butler, John","5","Beasley, Connor","0","139","5.5",,"60","3 mins 40.31s","220.31","1.75","61","16.5","2","All Weather","0","0","3","0","3622","0","Handicap","towards rear, pushed along 3f out, stayed on from 2f out, went 2nd inside last, no chance with winner","6","Inside","Left Handed","CkPc","9","19","Pearl Secret","Tapeta","1523","Gelding","Kirunavaara (IRE)","Galileo (IRE)","64",
"2023-09-06","17:00:00","Southwell","Southwell Golf Course Handicap","3yo+","Class 6",,"2m.5f ","3245","Standard","9","3rd","4","Wannabe Brave (IRE)","4","Fanshawe, J R","4","Muscutt, D","0","139","3.33",,"60","3 mins 40.31s","220.31","5.75","61","16.5","3","All Weather","0","0","3","0","3622","0","Handicap","mid-division, headway into 3rd 3f out and pushed along, kept on, but always held","5","Inside","Left Handed","Vsor","34","12","Fastnet Rock (AUS)","Tapeta","761","Gelding","Wannabe Special","Galileo (IRE)","64",
"2023-09-06","17:00:00","Southwell","Southwell Golf Course Handicap","3yo+","Class 6",,"2m.5f ","3245","Standard","9","4th","10","London Eye (USA)","2","Butler, John","7","Burns, Harry","3","137","50",,"61","3 mins 40.31s","220.31","15.75","61","16.5","4","All Weather","0","0","3","0","3622","0","Handicap","led, headed 6f out, plugged on slowly","4","Inside","Left Handed","Blnk","69","32","Australia","Tapeta","381","Gelding","Circle Of Life (USA)","Belong To Me (USA)","64",
"2023-09-06","17:00:00","Southwell","Southwell Golf Course Handicap","3yo+","Class 6",,"2m.5f ","3245","Standard","9","5th","12","Zivaniya","6","Palmer, Hugo","3","Davies, Harry","0","132","2.75",,"64","3 mins 40.31s","220.31","27.75","61","16.5","5","All Weather","0","0","3","0","3622","0","Handicap","chased leaders, ridden 4f out, dropped away 2f out","7","Inside","Left Handed","CkPc","31","7","Cityscape","Tapeta","190","Gelding","Rosie Royce","Acclamation","64",
"2023-09-06","17:00:00","Southwell","Southwell Golf Course Handicap","3yo+","Class 6",,"2m.5f ","3245","Standard","9","6th","2","Social City","9","Carroll, A W","7","Eaves, Tom","0","142","20",,"63","3 mins 40.31s","220.31","29.75","61","16.5","6","All Weather","0","0","3","0","3622","0","Handicap","slowly away, pushed along and soon close up, led 6f out, ridden and headed 3f out, weakened tamely","1","Inside","Left Handed","CkPc","27","45","Cityscape","Tapeta","0","Gelding","Society Rose","Saddlers Hall (IRE)","64",
"2023-09-06","17:00:00","Southwell","Southwell Golf Course Handicap","3yo+","Class 6",,"2m.5f ","3245","Standard","9","7th","10","Scotch Mist","3","Feilden, Miss J","4","Larson, Frederick","3","137","12",,"61","3 mins 40.31s","220.31","39.75","61","16.5","7","All Weather","0","0","3","0","3622","0","Handicap","rear mid-division, reminders halfway and dropped to rear, well behind and eased","3","Inside","Left Handed",,"35","5","Time Test","Tapeta","0","Filly","Positive Spin","Dalakhani (IRE)","64",
"2023-09-06","17:00:00","Southwell","Southwell Golf Course Handicap","3yo+","Class 6",,"2m.5f ","3245","Standard","9","8th","50","Sehayli (IRE)","7","Morgan, Miss Laura","10","Kelly, Shane","0","129","25",,"50","3 mins 40.31s","220.31","89.75","61","16.5","8","All Weather","0","0","3","0","3622","0","Handicap","in rear, tailed off 2f out and eased","9","Inside","Left Handed",,"18","31","Iffraaj","Tapeta","0","Gelding","Quaich","Danehill (USA)","64",
"2023-09-06","17:00:00","Southwell","Southwell Golf Course Handicap","3yo+","Class 6",,"2m.5f ","3245","Standard","9","PU",,"Trinidad Calypso","5","Feilden, Miss J","3","Quinn, Jimmy","0","114","80",,"46","3 mins 40.31s","220.31",,"61","16.5","PU","All Weather","0","0","3","0","3622","0","Handicap","chased leaders, ridden over 3f out and lost ground rapidly, pulled up","10","Inside","Left Handed",,"16","3","Roaring Lion (USA)","Tapeta",,"Filly","My Only One","Frankel","64",
"2023-09-06","17:30:00","Southwell","Download The At The Races App Handicap","3yo+","Class 5",,"6f ","3873","Standard","14","1st",,"Tyke (IRE)","10","Appleby, M","3","Larson, Frederick","3","134","12",,"69","1 mins 14.02s","74.02",,"66.5","6","1","All Weather","0","0","3","0","1336","0","Handicap","mid-division, ridden 2f out, headway over 1f out, ran on well to lead final strides","7","Inside","Left Handed",,"19","5","Bobbys Kitten (USA)","Tapeta","3873","Gelding","Lady Clair (IRE)","Canford Cliffs (IRE)","70",
"2023-09-06","17:30:00","Southwell","Download The At The Races App Handicap","3yo+","Class 5",,"6f ","3873","Standard","14","2nd","NK","Beauty Choice","7","Easterby, M W","6","Mason, Joanna","0","139","4.5",,"69","1 mins 14.02s","74.02","0.15","66.5","6","2","All Weather","0","0","3","0","1336","0","Handicap","rear mid-division, pushed along 2f out, ran on 1f out, ridden and led over 110 yards out, kept on, headed final strides","1","Inside","Left Handed","Vsor","27","31","Bated Breath","Tapeta","1817","Gelding","Modestys Way (USA)","Giants Causeway (USA)","70",
"2023-09-06","17:30:00","Southwell","Download The At The Races App Handicap","3yo+","Class 5",,"6f ","3873","Standard","14","3rd","1.75","Sir Rodneyredblood","8","Jenkins, J R","6","Beasley, Connor","0","137","28",,"67","1 mins 14.02s","74.02","1.9","66.5","6","3","All Weather","0","0","3","0","1336","0","Handicap","led, ridden and headed 2f out, battled on, no extra final 110 yards","6","Inside","Left Handed","CkPc","76","72","Roderic OConnor (IRE)","Tapeta","908","Gelding","Red Blooded Woman (USA)","Red Ransom (USA)","70",
"2023-09-06","17:30:00","Southwell","Download The At The Races App Handicap","3yo+","Class 5",,"6f ","3873","Standard","14","4th","0.75","Sun Power (FR)","11","Brown, A D","6","Hardie, Cameron","0","138","8",,"68","1 mins 14.02s","74.02","2.65","66.5","6","4","All Weather","0","0","3","0","1336","0","Handicap","prominent, pushed along over 2f out, staying on when not much room 110 yards out, always held","5","Inside","Left Handed","Vsor","11","30","Night Of Thunder (IRE)","Tapeta","454","Gelding","Sparkling Smile (IRE)","Cape Cross (IRE)","70",
"2023-09-06","17:30:00","Southwell","Download The At The Races App Handicap","3yo+","Class 5",,"6f ","3873","Standard","14","5th","1","Crypto Quest (IRE)","5","McInnes, I W","4","Burns, Harry","3","133","14",,"66","1 mins 14.02s","74.02","3.65","66.5","6","5","All Weather","0","0","3","0","1336","0","Handicap","mid-division, ridden and some progress over 2f out, ran on same pace","8","Inside","Left Handed",,"11","14","Profitable (IRE)","Tapeta","226","Gelding","Viking Fair","Zamindar (USA)","70",
"2023-09-06","17:30:00","Southwell","Download The At The Races App Handicap","3yo+","Class 5",,"6f ","3873","Standard","14","6th","0.75","El Tesoro (IRE)","9","Parr, Joseph","3","Muscutt, D","0","138","6.5",,"70","1 mins 14.02s","74.02","4.4","66.5","6","6","All Weather","0","0","3","0","1336","0","Handicap","close up, ridden and led 2f out, headed over 110 yards out, faded","3","Inside","Left Handed","CkPc","99","7","Mehmas (IRE)","Tapeta","0","Gelding","Cest Ma Souer (IRE)","Oratorio (IRE)","70",
"2023-09-06","17:30:00","Southwell","Download The At The Races App Handicap","3yo+","Class 5",,"6f ","3873","Standard","14","7th","HD","Ray Vonn (IRE)","4","Brookhouse, B","3","Cherchi, Stefano","0","138","3.33","(Fav)","70","1 mins 14.02s","74.02","4.5","66.5","6","7","All Weather","0","0","3","0","1336","0","Handicap","towards rear, ridden and headway 2f out, kept on, weakened inside last","4","Inside","Left Handed","Hood TT","6","9","Galileo Gold","Tapeta","0","Gelding","Golden Flower","Royal Applause","70",
"2023-09-06","17:30:00","Southwell","Download The At The Races App Handicap","3yo+","Class 5",,"6f ","3873","Standard","14","8th","4","Woobay (IRE)","2","Makin, Phillip","4","Curtis, B A","0","134","6.5",,"64","1 mins 14.02s","74.02","8.5","66.5","6","8","All Weather","0","0","3","0","1336","0","Handicap","front mid-division, ridden over 2f out, no impression","10","Inside","Left Handed",,"40","8","Starspangledbanner (AUS)","Tapeta","0","Filly","Queenofthenorth (IRE)","Halling (USA)","70",
"2023-09-06","17:30:00","Southwell","Download The At The Races App Handicap","3yo+","Class 5",,"6f ","3873","Standard","14","9th","1","Lady Nagin (IRE)","13","Woods, S P C","3","Peate, Jonny","3","128","25",,"63","1 mins 14.02s","74.02","9.5","66.5","6","9","All Weather","0","0","3","0","1336","0","Handicap","rear mid-division, pushed along over 2f out, soon hampered on rails, never a danger","13","Inside","Left Handed","Hood","24","12","Kodiac","Tapeta",,"Filly","Top Dollar","Elusive Quality (USA)","70",
"2023-09-06","17:30:00","Southwell","Download The At The Races App Handicap","3yo+","Class 5",,"6f ","3873","Standard","14","10th","1.25","Puffable","6","Haynes, Alice","3","Howarth, Christian","5","128","66",,"65","1 mins 14.02s","74.02","10.75","66.5","6","10","All Weather","0","0","3","0","1336","0","Handicap","towards rear, never involved","11","Inside","Left Handed","CkPc TT","16","12","Kodiac","Tapeta",,"Filly","Puff (IRE)","Camacho","70",
"2023-09-06","17:30:00","Southwell","Download The At The Races App Handicap","3yo+","Class 5",,"6f ","3873","Standard","14","11th","NK","Cubanista","3","Sly, Mrs P","4","Kelly, Shane","0","135","11",,"65","1 mins 14.02s","74.02","10.9","66.5","6","11","All Weather","0","0","3","0","1336","0","Handicap","front mid-division, pushed along 2f out, dropped away 1f out","9","Inside","Left Handed","Vsor","27","16","Havana Gold (IRE)","Tapeta",,"Gelding","Multicultural (IRE)","Fastnet Rock (AUS)","70",
"2023-09-06","17:30:00","Southwell","Download The At The Races App Handicap","3yo+","Class 5",,"6f ","3873","Standard","14","12th","NK","Jill Rose","1","Whitaker, Simon","7","Dennis, Phil","0","138","28",,"68","1 mins 14.02s","74.02","11.05","66.5","6","12","All Weather","0","0","3","0","1336","0","Handicap","tracked leaders, ridden 2f out, weakened 1f out","2","Inside","Left Handed",,"40","46","Coach House (IRE)","Tapeta",,"Mare","Wotatomboy","Captain Rio","70",
"2023-09-06","17:30:00","Southwell","Download The At The Races App Handicap","3yo+","Class 5",,"6f ","3873","Standard","14","13th","1.75","Wadi Bani","12","Durack, S","3","Eaves, Tom","0","132","33",,"64","1 mins 14.02s","74.02","12.8","66.5","6","13","All Weather","0","0","3","0","1336","0","Handicap","chased leaders on outer, outpaced 3f out, soon well beaten","12","Inside","Left Handed","CkPc TT","14","14","Oasis Dream","Tapeta",,"Gelding","Semaral (IRE)","High Chaparral (IRE)","70",
