racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2023-07-08","15:00:00","Sandown","Coral Distaff (Fillies Listed)","3yo","Class 1","Listed Race","1m ","28355","Good","11","4th","HD","Crystallium","4","Chapple-Hyam, P W","3","Osborne, Saffie","0","128","33",,"92","1 mins 43.85s","103.85","0.95","92","8","4","Flat","0","0","3","0","1760","0","Non-Handicap","in rear, pushed along and outpaced over 2f out, ridden and ran on final furlong, nearest finish","5","Inside","Right Handed","CkPc","27","6","Expert Eye","Slight Undulations","2680","Filly","Crysdal","Dalakhani (IRE)","103",
"2023-07-08","15:00:00","Sandown","Coral Distaff (Fillies Listed)","3yo","Class 1","Listed Race","1m ","28355","Good","11","5th","0.75","Karsavina","7","Cox, C G","3","Ryan, Rossa","0","128","14",,"97","1 mins 43.85s","103.85","1.7","92","8","5","Flat","0","0","3","0","1760","0","Non-Handicap","led, headed over 6f out, tracked leaders, pushed along over 2f out, kept on one pace final furlong","6","Inside","Right Handed",,"15","4","Ulysses (IRE)","Slight Undulations","1345","Filly","Osipova","Makfi","103",
"2023-07-08","15:00:00","Sandown","Coral Distaff (Fillies Listed)","3yo","Class 1","Listed Race","1m ","28355","Good","11","6th","SH","Back See Daa","6","Burke, K R","3","Watson, Jason","0","128","4",,"87","1 mins 43.85s","103.85","1.75","92","8","6","Flat","0","0","3","0","1760","0","Non-Handicap","in touch, ridden and headway entering final furlong, kept on same pace","1","Inside","Right Handed",,"23","4","Lope De Vega (IRE)","Slight Undulations","675","Filly","Zoella (USA)","Invincible Spirit (IRE)","103",
"2023-07-08","15:00:00","Sandown","Coral Distaff (Fillies Listed)","3yo","Class 1","Listed Race","1m ","28355","Good","11","7th","SH","Magical Sunset (IRE)","9","Hannon (Jnr), Richard","3","Dobbs, Pat","0","128","5",,"102","1 mins 43.85s","103.85","1.8","92","8","7","Flat","0","0","3","0","1760","0","Non-Handicap","tracked leader after 2f, pushed along and every chance over 1f out, no extra towards finish","9","Inside","Right Handed",,"15","9","Kodiac","Slight Undulations","0","Filly","Fikrah","Medicean","103",
"2023-07-08","15:00:00","Sandown","Coral Distaff (Fillies Listed)","3yo","Class 1","Listed Race","1m ","28355","Good","11","8th","HD","Cell Sa Beela","2","Varian, Roger","3","Crowley, Jim","0","128","14",,"94","1 mins 43.85s","103.85","1.9000000000000001","92","8","8","Flat","0","0","3","0","1760","0","Non-Handicap","in touch, pushed along 2f out, ridden and stayed on towards finish","4","Inside","Right Handed","Hood","15","5","Kingman","Slight Undulations","0","Filly","Sellsabeel (FR)","Galileo (IRE)","103",
"2023-07-08","15:00:00","Sandown","Coral Distaff (Fillies Listed)","3yo","Class 1","Listed Race","1m ","28355","Good","11","9th","1.75","Maggies Way","3","Muir, W R & Grassick, C","3","Doyle, Hollie","0","128","11",,"84","1 mins 43.85s","103.85","3.65","92","8","9","Flat","0","0","3","0","1760","0","Non-Handicap","keen, tracked leaders over 6f out, pushed along 2f out, edged right and weakened inside final furlong","8","Inside","Right Handed",,"67","4","Cityscape","Slight Undulations",,"Filly","Maggie Jonks","Sixties Icon","103",
"2023-07-08","15:00:00","Sandown","Coral Distaff (Fillies Listed)","3yo","Class 1","Listed Race","1m ","28355","Good","11","10th","1.5","Lady Alara (IRE)","1","Hills, Charles","3","Shoemark, Kieran","0","128","33",,"90","1 mins 43.85s","103.85","5.1499999999999995","92","8","10","Flat","0","0","3","0","1760","0","Non-Handicap","always towards rear","7","Inside","Right Handed",,"15","5","Invincible Spirit (IRE)","Slight Undulations",,"Filly","Red Halo (IRE)","Galileo (IRE)","103",
"2023-07-08","15:00:00","Sandown","Coral Distaff (Fillies Listed)","3yo","Class 1","Listed Race","1m ","28355","Good","11","11th","1.75","Miss Jungle Cat","5","Burke, K R","3","Whelan, Trevor","0","128","80",,"85","1 mins 43.85s","103.85","6.8999999999999995","92","8","11","Flat","0","0","3","0","1760","0","Non-Handicap","raced wide, in touch, pushed along over 2f out, weakened approaching final furlong","10","Inside","Right Handed","Blnk","10","9","Jungle Cat (IRE)","Slight Undulations",,"Filly","Honky Tonk Sally","Dansili","103",
"2023-07-08","15:40:00","Sandown","Coral-Eclipse (Group 1) (British Champions Series)","3yo+","Class 1","Group 1","1m2f ","425325","Good","4","1st",,"Paddington","2","OBrien, A P","3","Moore, Ryan","0","125","0.73","(Fav)","123","2 mins 5.16s","125.16",,"121","10","1","Flat","0","0","1","0","2189","0","Non-Handicap","led early, tracked leader, pushed along to lead over 1f out, soon pressed, ridden and ran on","4","Inside","Right Handed",,"18","6","Siyouni (FR)","Slight Undulations","425325","Colt","Modern Eagle (GER)","Montjeu (IRE)","123",
"2023-07-08","15:40:00","Sandown","Coral-Eclipse (Group 1) (British Champions Series)","3yo+","Class 1","Group 1","1m2f ","425325","Good","4","2nd","0.5","Emily Upjohn","3","Gosden, John and Thady","4","Buick, William","0","132","2.13",,"120","2 mins 5.16s","125.16","0.5","121","10","2","Flat","0","0","1","0","2189","0","Non-Handicap","dwelt, soon recovered to track leaders, pushed along over 2f out, ridden to chase winner approaching final furlong, ran on","3","Inside","Right Handed",,"36","7","Sea The Stars (IRE)","Slight Undulations","161250","Filly","Hidden Brief","Barathea (IRE)","123",
"2023-07-08","15:40:00","Sandown","Coral-Eclipse (Group 1) (British Champions Series)","3yo+","Class 1","Group 1","1m2f ","425325","Good","4","3rd","6","West Wind Blows (IRE)","4","Crisford, Simon","4","Spencer, Jamie","0","135","12",,"111","2 mins 5.16s","125.16","6.5","121","10","3","Flat","0","0","1","0","2189","0","Non-Handicap","soon led, pushed along 3f out, ridden and headed over 1f out, kept on same pace","2","Inside","Right Handed",,"14","7","Teofilo (IRE)","Slight Undulations","80700","Gelding","West Wind","Machiavellian (USA)","123",
"2023-07-08","15:40:00","Sandown","Coral-Eclipse (Group 1) (British Champions Series)","3yo+","Class 1","Group 1","1m2f ","425325","Good","4","4th","2","Dubai Honour (IRE)","1","Haggas, W J","5","Marquand, Tom","0","135","8",,"122","2 mins 5.16s","125.16","8.5","121","10","4","Flat","0","0","1","0","2189","0","Non-Handicap","close up in rear, ridden 2f out, kept on same pace","1","Inside","Right Handed"," TT","266","11","Pride Of Dubai (AUS)","Slight Undulations","40200","Gelding","Mondelice","Montjeu (IRE)","123",
"2023-07-08","16:15:00","Sandown","Coral Play Racing-Super-Series For Free Handicap","3yo+","Class 2",,"1m2f ","25575","Good","13","1st",,"Lord Protector (GER)","2","Beckett, R M","5","Ryan, Rossa","0","134","5",,"94","2 mins 8.08s","128.08",,"92","10","1","Flat","0","0","3","0","2189","0","Handicap","tracked leaders, ridden to lead inside final furlong, ran on","5","Inside","Right Handed",,"22","14","Pastorius (GER)","Slight Undulations","25575","Gelding","Lady Jacamira (GER)","Lord Of England (GER)","102",
"2023-07-08","16:15:00","Sandown","Coral Play Racing-Super-Series For Free Handicap","3yo+","Class 2",,"1m2f ","25575","Good","13","2nd","0.75","Haunted Dream (IRE)","9","Dunlop, E A L","4","Spencer, Jamie","0","136","16",,"96","2 mins 8.08s","128.08","0.75","92","10","2","Flat","0","0","3","0","2189","0","Handicap","held up towards rear, pushed along and headway over 1f out, ridden and ran on to go 2nd towards finish, not reach winner","3","Inside","Right Handed",,"15","17","Oasis Dream","Slight Undulations","11995","Gelding","Red Halo (IRE)","Galileo (IRE)","102",
"2023-07-08","16:15:00","Sandown","Coral Play Racing-Super-Series For Free Handicap","3yo+","Class 2",,"1m2f ","25575","Good","13","3rd","0.75","Aramaic (IRE)","3","Haggas, W J","5","Marquand, Tom","0","130","7",,"90","2 mins 8.08s","128.08","1.5","92","10","3","Flat","0","0","3","0","2189","0","Handicap","led, ridden over 1f out, headed inside final furlong, lost 2nd towards finish","9","Inside","Right Handed"," TT","22","7","Le Havre (IRE)","Slight Undulations","6000","Gelding","Middle Persia","Dalakhani (IRE)","102",
"2023-07-08","16:15:00","Sandown","Coral Play Racing-Super-Series For Free Handicap","3yo+","Class 2",,"1m2f ","25575","Good","13","4th","2","Majestic (IRE)","8","Channon, Jack","5","Moore, Ryan","0","132","4","(Fav)","92","2 mins 8.08s","128.08","3.5","92","10","4","Flat","0","0","3","0","2189","0","Handicap","in touch, lost place over 5f out, soon towards rear, pushed along 3f out, ridden over 1f out, stayed on inside final furlong, nearest finish","6","Inside","Right Handed",,"36","13","Conduit (IRE)","Slight Undulations","2995","Gelding","Grevillea (IRE)","Admiralofthefleet (USA)","102",
"2023-07-08","16:15:00","Sandown","Coral Play Racing-Super-Series For Free Handicap","3yo+","Class 2",,"1m2f ","25575","Good","13","5th","1.75","Paradias (GER)","13","King, A","4","Doyle, Hollie","0","135","5",,"95","2 mins 8.08s","128.08","5.25","92","10","5","Flat","0","0","3","0","2189","0","Handicap","raced wide close up, chased leader over 3f out, ridden over 1f out, no extra inside final furlong","4","Inside","Right Handed",,"22","12","Kodiac","Slight Undulations","1500","Gelding","Paraisa","Red Ransom (USA)","102",
"2023-07-08","16:15:00","Sandown","Coral Play Racing-Super-Series For Free Handicap","3yo+","Class 2",,"1m2f ","25575","Good","13","6th","1","Postmark","5","Harris, M F","4","Dobbs, Pat","0","127","66",,"87","2 mins 8.08s","128.08","6.25","92","10","6","Flat","0","0","3","0","2189","0","Handicap","tracked leader until over 3f out, tracked leaders, pushed along 2f out, weakened inside final furlong","11","Inside","Right Handed"," TT","21","16","Postponed (IRE)","Slight Undulations","745","Gelding","Dream Wild","Oasis Dream","102",
"2023-07-08","16:15:00","Sandown","Coral Play Racing-Super-Series For Free Handicap","3yo+","Class 2",,"1m2f ","25575","Good","13","7th","0.75","Mustazeed (IRE)","4","Eustace, Harry","5","Turner, Hayley","0","128","7",,"88","2 mins 8.08s","128.08","7","92","10","7","Flat","0","0","3","0","2189","0","Handicap","dwelt, towards rear, pushed along 3f out, ridden and late headway inside final furlong, never nearer","10","Inside","Right Handed",,"50","16","Territories (IRE)","Slight Undulations","375","Gelding","Mejala (IRE)","Red Ransom (USA)","102",
"2023-07-08","16:15:00","Sandown","Coral Play Racing-Super-Series For Free Handicap","3yo+","Class 2",,"1m2f ","25575","Good","13","8th","HD","Tregony","7","Cox, C G","5","Shoemark, Kieran","0","131","16",,"91","2 mins 8.08s","128.08","7.1","92","10","8","Flat","0","0","3","0","2189","0","Handicap","raced wide, keen tracked leaders, pushed along over 2f out, ridden and weakened approaching final furlong","8","Inside","Right Handed",,"27","19","New Bay","Slight Undulations","0","Mare","Timarwa (IRE)","Daylami (IRE)","102",
"2023-07-08","16:15:00","Sandown","Coral Play Racing-Super-Series For Free Handicap","3yo+","Class 2",,"1m2f ","25575","Good","13","9th","NK","Honiton (IRE)","6","Gosden, John and Thady","4","Buick, William","0","137","8.5",,"97","2 mins 8.08s","128.08","7.25","92","10","9","Flat","0","0","3","0","2189","0","Handicap","in touch, ridden 2f out, weakened final furlong","2","Inside","Right Handed",,"36","9","Dark Angel (IRE)","Slight Undulations",,"Gelding","Lacily (USA)","Elusive Quality (USA)","102",
"2023-07-08","16:15:00","Sandown","Coral Play Racing-Super-Series For Free Handicap","3yo+","Class 2",,"1m2f ","25575","Good","13","10th","0.5","Spirit Of The Bay (IRE)","12","Cox, C G","5","Cox, William","0","127","40",,"87","2 mins 8.08s","128.08","7.75","92","10","10","Flat","0","0","3","0","2189","0","Handicap","slow into stride, in rear, never on terms","12","Inside","Right Handed","CkPc","22","22","Cable Bay (IRE)","Slight Undulations",,"Mare","Decorative (IRE)","Danehill Dancer (IRE)","102",
"2023-07-08","16:15:00","Sandown","Coral Play Racing-Super-Series For Free Handicap","3yo+","Class 2",,"1m2f ","25575","Good","13","11th","1.5","Moktasaab","10","Knight, W J","5","Atzeni, Andrea","0","132","10",,"92","2 mins 8.08s","128.08","9.25","92","10","11","Flat","0","0","3","0","2189","0","Handicap","slow into stride, headway to midfield 8f out, ridden and weakened over 1f out","7","Inside","Right Handed","Vsor","30","19","Lope De Vega (IRE)","Slight Undulations",,"Gelding","Dash To The Front","Diktat","102",
"2023-07-08","16:15:00","Sandown","Coral Play Racing-Super-Series For Free Handicap","3yo+","Class 2",,"1m2f ","25575","Good","13","12th","13","Yantarni","1","Williams, Ian","4","Crowley, Jim","0","126","18",,"86","2 mins 8.08s","128.08","22.25","92","10","12","Flat","0","0","3","0","2189","0","Handicap","close up, pushed along 2f out, weakened approaching final furlong","13","Inside","Right Handed",,"34","8","Dubawi (IRE)","Slight Undulations",,"Gelding","Villarrica (USA)","Selkirk (USA)","102",
"2023-07-08","16:15:00","Sandown","Coral Play Racing-Super-Series For Free Handicap","3yo+","Class 2",,"1m2f ","25575","Good","13","13th","1.25","Aikhal (IRE)","11","Osborne, J A","4","Osborne, Saffie","0","142","40",,"102","2 mins 8.08s","128.08","23.5","92","10","13","Flat","0","0","3","0","2189","0","Handicap","raced wide close up, ridden and weakened over 2f out","1","Inside","Right Handed","Blnk TT","15","9","Galileo (IRE)","Slight Undulations",,"Colt","Diamond Fields (IRE)","Fastnet Rock (AUS)","102",
"2023-07-08","16:50:00","Sandown","Coral Racing Club Handicap","3yo","Class 3",,"7f ","12885","Good","8","1st",,"Classic","2","Hannon (Jnr), Richard","3","Dobbs, Pat","0","134","6",,"89","1 mins 28.38s","88.38",,"86.5","7","1","Flat","0","0","3","0","1540","0","Handicap","re-shod at start, in touch, pushed along and headway over 1f out, ran on to lead towards finish","2","Inside","Right Handed",,"21","7","Dubawi (IRE)","Slight Undulations","12885","Colt","Date With Destiny (IRE)","George Washington (IRE)","90",
"2023-07-08","16:50:00","Sandown","Coral Racing Club Handicap","3yo","Class 3",,"7f ","12885","Good","8","2nd","1","Novus (IRE)","4","Moore, G L","3","Moore, Ryan","0","131","2.75","(JFav)","86","1 mins 28.38s","88.38","1","86.5","7","2","Flat","0","0","3","0","1540","0","Handicap","towards rear, pushed along 3f out, ridden over 1f out, running on strongly inside final furlong when short of room and bumped towards finish, went 2nd final strides","5","Inside","Right Handed",,"15","6","Dandy Man (IRE)","Slight Undulations","6042","Filly","Fleur De Nuit (IRE)","Montjeu (IRE)","90",
"2023-07-08","16:50:00","Sandown","Coral Racing Club Handicap","3yo","Class 3",,"7f ","12885","Good","8","3rd","NK","Tiger Bay","1","Candy, H","3","Whelan, Trevor","0","120","11",,"75","1 mins 28.38s","88.38","1.15","86.5","7","3","Flat","0","0","3","0","1540","0","Handicap","tracked leaders, ridden to lead inside final furlong, edged left and headed towards finish, lost 2nd final strides","8","Inside","Right Handed",,"20","5","Harry Angel (IRE)","Slight Undulations","3022","Filly","Totally Lost (IRE)","Rip Van Winkle (IRE)","90",
"2023-07-08","16:50:00","Sandown","Coral Racing Club Handicap","3yo","Class 3",,"7f ","12885","Good","8","4th","1.25","New Business","6","Balding, A M","3","Buick, William","0","132","2.75","(JFav)","87","1 mins 28.38s","88.38","2.4","86.5","7","4","Flat","0","0","3","0","1540","0","Handicap","raced wide, keen led, ridden over 1f out, headed and no extra inside final furlong","4","Inside","Right Handed",,"31","3","Sea The Stars (IRE)","Slight Undulations","1510","Colt","Instance","Invincible Spirit (IRE)","90",
"2023-07-08","16:50:00","Sandown","Coral Racing Club Handicap","3yo","Class 3",,"7f ","12885","Good","8","5th","1.5","Merlin The Wizard","8","Charlton, Roger/Harry","3","Doyle, Hollie","0","134","3",,"89","1 mins 28.38s","88.38","3.9","86.5","7","5","Flat","0","0","3","0","1540","0","Handicap","raced wide, tracked leader, pushed along 2f out, ridden and weakened inside final furlong","3","Inside","Right Handed",,"13","4","Camelot","Slight Undulations","755","Gelding","Sweet Gentle Kiss (IRE)","Henrythenavigator (USA)","90",
"2023-07-08","16:50:00","Sandown","Coral Racing Club Handicap","3yo","Class 3",,"7f ","12885","Good","8","6th","4","Scholarship (IRE)","3","Cox, C G","3","Ryan, Rossa","0","135","22",,"90","1 mins 28.38s","88.38","7.9","86.5","7","6","Flat","0","0","3","0","1540","0","Handicap","towards rear, pushed along 2f out, never on terms","1","Inside","Right Handed","CkPc","42","6","Profitable (IRE)","Slight Undulations","378","Gelding","Thakerah (IRE)","New Approach (IRE)","90",
"2023-07-08","16:50:00","Sandown","Coral Racing Club Handicap","3yo","Class 3",,"7f ","12885","Good","8","7th","0.5","Prospering (IRE)","5","Walker, Ed","3","Marquand, Tom","0","124","12",,"79","1 mins 28.38s","88.38","8.4","86.5","7","7","Flat","0","0","3","0","1540","0","Handicap","close up, pushed along 2f out, weakened inside final furlong","7","Inside","Right Handed",,"18","7","Profitable (IRE)","Slight Undulations","0","Gelding","Heavenly Angel","Dark Angel (IRE)","90",
"2023-07-08","16:50:00","Sandown","Coral Racing Club Handicap","3yo","Class 3",,"7f ","12885","Good","8","8th","29","Empty Metaphor (IRE)","7","Al, Mohammed Khalifa","3","Atzeni, Andrea","0","131","40",,"86","1 mins 28.38s","88.38","37.4","86.5","7","8","Flat","0","0","3","0","1540","0","Handicap","in rear, weakened over 2f out, tailed off","6","Inside","Right Handed"," TT","14","5","James Garfield (IRE)","Slight Undulations","0","Colt","Swift Acclaim (IRE)","Acclamation","90",
