racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2024-09-24","16:05:00","Warwick","eventmasters.co.uk Mares Handicap Hurdle","3yo+","Class 5",,"2m2.5f ","4040","Good To Soft","11","2nd","2.5","Fashionelle (IRE)","0","OBrien, Fergal","5","Best, J A","0","166","1.63","(Fav)","98","4 mins 19.37s","259.37","2.5","87","18.5","2","National Hunt","0","0","3","0","4180","-67","Handicap Hurdle","pressed leader, led 4 out, pushed along before 2 out, ridden and joined approaching last, soon headed run-in and kept on one pace, well clear of rest","3","None","Left Handed","CkPc","8","10","Champs Elysees","Slight Undulations","1859","Mare","Featherlight","Fantastic Light (USA)","100",
"2024-09-24","16:05:00","Warwick","eventmasters.co.uk Mares Handicap Hurdle","3yo+","Class 5",,"2m2.5f ","4040","Good To Soft","11","3rd","10","Faerie Cutlass","0","Bailey, K C","6","Gethings, Ciaran","0","159","9",,"91","4 mins 19.37s","259.37","12.5","87","18.5","3","National Hunt","0","0","3","0","4180","-67","Handicap Hurdle","tracked leaders on inner, ridden 2 out and left behind by front pair, kept on for modest 3rd","5","None","Left Handed"," TT","23","12","Black Sam Bellamy (IRE)","Slight Undulations","929","Mare","Faerie Reel (FR)","Country Reel (USA)","100",
"2024-09-24","16:05:00","Warwick","eventmasters.co.uk Mares Handicap Hurdle","3yo+","Class 5",,"2m2.5f ","4040","Good To Soft","11","4th","1","Regally Blonde","0","Case, B I","5","Bannister, Harry A A","0","155","12",,"87","4 mins 19.37s","259.37","13.5","87","18.5","4","National Hunt","0","0","3","0","4180","-67","Handicap Hurdle","mid-division, headway after 3 out, went 3rd home turn, ridden before 2 out, plugged on one pace","8","None","Left Handed","CkPc TT","151","16","Mukhadram","Slight Undulations","465","Mare","Jolie Blonde","Sir Percy","100",
"2024-09-24","16:05:00","Warwick","eventmasters.co.uk Mares Handicap Hurdle","3yo+","Class 5",,"2m2.5f ","4040","Good To Soft","11","5th","3.25","Bella Ciao","0","Keighley, M","7","McConville, Mr D J","7","135","18",,"74","4 mins 19.37s","259.37","16.75","87","18.5","5","National Hunt","0","0","3","0","4180","-67","Handicap Hurdle","rear mid-division, never a factor","13","None","Left Handed","CkPc","69","11","Blue Bresil (FR)","Slight Undulations","232","Mare","Play With Fire","Presenting","100",
"2024-09-24","16:05:00","Warwick","eventmasters.co.uk Mares Handicap Hurdle","3yo+","Class 5",,"2m2.5f ","4040","Good To Soft","11","6th","0.75","I Am Gonna Be (IRE)","0","Longsdon, C E","7","Pinchin, Miss L M","0","168","4.5",,"100","4 mins 19.37s","259.37","17.5","87","18.5","6","National Hunt","0","0","3","0","4180","-67","Handicap Hurdle","towards rear, not fluent 2nd and reminders, pushed along home turn, no progress","1","None","Left Handed"," TT","27","16","Barely A Moment (AUS)","Slight Undulations","0","Mare","Janet Lindup","Sabrehill (USA)","100",
"2024-09-24","16:05:00","Warwick","eventmasters.co.uk Mares Handicap Hurdle","3yo+","Class 5",,"2m2.5f ","4040","Good To Soft","11","7th","3.25","The Midwife (IRE)","0","Harris, Miss G","6","Ring, C V","0","156","8",,"88","4 mins 19.37s","259.37","20.75","87","18.5","7","National Hunt","0","0","3","0","4180","-67","Handicap Hurdle","towards rear, pushed along after 3 out, well held 2 out","7","None","Left Handed",,"137","9","Soldier Of Fortune (IRE)","Slight Undulations","0","Mare","Thespian (IRE)","Tiraaz (USA)","100",
"2024-09-24","16:05:00","Warwick","eventmasters.co.uk Mares Handicap Hurdle","3yo+","Class 5",,"2m2.5f ","4040","Good To Soft","11","8th","1.75","Olivia Kate","0","Sheppard, M","5","Patrick, Richard","0","147","25",,"79","4 mins 19.37s","259.37","22.5","87","18.5","8","National Hunt","0","0","3","0","4180","-67","Handicap Hurdle","rear mid-division on outer, lost touch 2 out","11","None","Left Handed","CkPc","18","7","Black Sam Bellamy (IRE)","Slight Undulations","0","Mare","Another Kate (IRE)","Norwich","100",
"2024-09-24","16:05:00","Warwick","eventmasters.co.uk Mares Handicap Hurdle","3yo+","Class 5",,"2m2.5f ","4040","Good To Soft","11","9th","NK","Valentine Getaway (IRE)","0","ONeill, Jonjo and AJ","6","McLernon, R P","0","151","7",,"83","4 mins 19.37s","259.37","22.65","87","18.5","9","National Hunt","0","0","3","0","4180","-67","Handicap Hurdle","led narrowly, headed 4 out, ridden after 3 out, weakened home turn","10","None","Left Handed","CkPc","23","13","Getaway (GER)","Slight Undulations",,"Mare","Awesome Miracle (IRE)","Supreme Leader","100",
"2024-09-24","16:05:00","Warwick","eventmasters.co.uk Mares Handicap Hurdle","3yo+","Class 5",,"2m2.5f ","4040","Good To Soft","11","10th","15","Hot Fizzy Lizzy (IRE)","0","Skelton, Daniel","5","Durrell, Mr T","3","155","25",,"90","4 mins 19.37s","259.37","37.65","87","18.5","10","National Hunt","0","0","3","0","4180","-67","Handicap Hurdle","in rear, in touch, closer when mistake 3 out, pushed along and weakened home turn","6","None","Left Handed"," TT","65","8","Doyen (IRE)","Slight Undulations",,"Mare","Carrigeen Acebo (IRE)","Indian River (FR)","100",
"2024-09-24","16:05:00","Warwick","eventmasters.co.uk Mares Handicap Hurdle","3yo+","Class 5",,"2m2.5f ","4040","Good To Soft","11","PU",,"All Blues (IRE)","0","Gretton, T R ","4","Saunders, Lewis","7","135","66",,"77","4 mins 19.37s","259.37",,"87","18.5","PU","National Hunt","0","0","3","0","4180","-67","Handicap Hurdle","prominent, pushed along 6th, lost position 4 out, soon tailed off, pulled up 2 out","14","None","Left Handed","Blnk TT","68","11","Fascinating Rock (IRE)","Slight Undulations",,"Filly","Mood Indigo (IRE)","Indian Ridge (IRE)","100",
"2024-09-24","16:40:00","Warwick","Molson Coors Handicap Hurdle (Div 1)","4yo+","Class 4",,"3m1.5f ","5096","Good To Soft","8","1st",,"Craven Bay (IRE)","0","Lawes, T","8","Brogan, Kevin","0","161","4",,"103","6 mins 8.59s","368.59",,"104.5","25.5","1","National Hunt","0","0","3","0","5720","-81","Handicap Hurdle","handy on inner, led narrowly 3 out, pushed along home turn, forged on approaching last, ridden and ran on flat, readily","6","None","Left Handed","CkPc TT","27","6","Fame And Glory","Slight Undulations","5096","Gelding","Cove (IRE)","Westerner","110",
"2024-09-24","16:40:00","Warwick","Molson Coors Handicap Hurdle (Div 1)","4yo+","Class 4",,"3m1.5f ","5096","Good To Soft","8","2nd","2.75","Chatty Chich","0","Skelton, Daniel","6","Skelton, Harry","0","163","2.5","(Fav)","105","6 mins 8.59s","368.59","2.75","104.5","25.5","2","National Hunt","0","0","3","0","5720","-81","Handicap Hurdle","mid-division, ridden home turn, closer before 2 out, soon went 3rd, plugged on, took 2nd closing stages run-in, not trouble winner","4","None","Left Handed",,"78","9","Presenting","Slight Undulations","2345","Mare","Banjaxed Girl","Kings Theatre (IRE)","110",
"2024-09-24","16:40:00","Warwick","Molson Coors Handicap Hurdle (Div 1)","4yo+","Class 4",,"3m1.5f ","5096","Good To Soft","8","3rd","0.5","Butlers Brief (IRE)","0","Ralph, Alastair","9","Scholfield, Nick","0","166","11",,"108","6 mins 8.59s","368.59","3.25","104.5","25.5","3","National Hunt","0","0","3","0","5720","-81","Handicap Hurdle","chased leaders, went prominent 7th, pressed leader home turn, ridden before 2 out, kept on but held by winner approaching last, lost 2nd closing stages","2","None","Left Handed","CkPc","18","36","Yeats (IRE)","Slight Undulations","1172","Gelding","Shes On The Case (IRE)","Witness Box (USA)","110",
"2024-09-24","16:40:00","Warwick","Molson Coors Handicap Hurdle (Div 1)","4yo+","Class 4",,"3m1.5f ","5096","Good To Soft","8","4th","5.5","Time To Tinker (IRE)","0","Hanmer, G D","9","Dunne, R T","0","148","4",,"90","6 mins 8.59s","368.59","8.75","104.5","25.5","4","National Hunt","0","0","3","0","5720","-81","Handicap Hurdle","chased leaders, ridden before 2 out, no impression and weakened before last","10","None","Left Handed","Blnk TT","18","25","Stowaway","Slight Undulations","587","Gelding","Zuzka (IRE)","Flemensfirth (USA)","110",
"2024-09-24","16:40:00","Warwick","Molson Coors Handicap Hurdle (Div 1)","4yo+","Class 4",,"3m1.5f ","5096","Good To Soft","8","5th","14","Ballyvaughan Bay (IRE)","0","Jeffreys, D J","7","Bellamy, Tom","0","159","9",,"101","6 mins 8.59s","368.59","22.75","104.5","25.5","5","National Hunt","0","0","3","0","5720","-81","Handicap Hurdle","led, not fluent 2nd, headed 3 out, pushed along and weakened home turn","7","None","Left Handed",,"84","9","Fame And Glory","Slight Undulations","292","Gelding","Roughan Daisy (IRE)","Kalanisi (IRE)","110",
"2024-09-24","16:40:00","Warwick","Molson Coors Handicap Hurdle (Div 1)","4yo+","Class 4",,"3m1.5f ","5096","Good To Soft","8","6th","4.25","Dublin Four (IRE)","0","Killahena, David / Mcpherson, Graeme","10","Woods, K K","0","165","25",,"107","6 mins 8.59s","368.59","27","104.5","25.5","6","National Hunt","0","0","3","0","5720","-81","Handicap Hurdle","in rear, in touch, well behind 4 out","3","None","Left Handed"," TT","34","31","Arakan (USA)","Slight Undulations","0","Gelding","Eluna","Unfuwain (USA)","110",
"2024-09-24","16:40:00","Warwick","Molson Coors Handicap Hurdle (Div 1)","4yo+","Class 4",,"3m1.5f ","5096","Good To Soft","8","7th","27","Dynamite Kentucky (FR)","0","Newland, Dr R D P","9","Scott, Luke","5","163","5",,"110","6 mins 8.59s","368.59","54","104.5","25.5","7","National Hunt","0","0","3","0","5720","-81","Handicap Hurdle","mid-division, mistake 4th, pushed along before 4 out, soon tailed off","1","None","Left Handed","Blnk","34","23","Kentucky Dynamite (USA)","Slight Undulations","0","Gelding","Madonna Incognito (USA)","El Prado (IRE)","110",
"2024-09-24","16:40:00","Warwick","Molson Coors Handicap Hurdle (Div 1)","4yo+","Class 4",,"3m1.5f ","5096","Good To Soft","8","F",,"Highland Frolic (FR)","0","Rimell, M G","5","Sheehan, Gavin","0","162","18",,"104","6 mins 8.59s","368.59",,"104.5","25.5","F","National Hunt","0","0","3","0","5720","-81","Handicap Hurdle","mid-division, ridden after 8th, fell 4 out","5","None","Left Handed"," TT","70","21","Highland Reel (IRE)","Slight Undulations",,"Gelding","Beach Frolic","Nayef (USA)","110",
"2024-09-24","17:10:00","Warwick","Molson Coors Handicap Hurdle (Div 2)","4yo+","Class 4",,"3m1.5f ","5096","Good To Soft","7","1st",,"Stans The Man (IRE)","0","Pickard, Ella","7","Best, J A","0","164","4",,"104","6 mins 8.97s","368.97",,"104","25.5","1","National Hunt","0","0","2","0","5720","-81","Handicap Hurdle","chased clear leader after 1st, closed up 7th, led home turn, pushed along before 2 out, ridden and strongly challenged before last, kept on gamely and found extra closing stages","4","None","Left Handed","CkPc TT","25","15","Milan","Slight Undulations","5096","Gelding","Strong Roe (IRE)","Vinnie Roe (IRE)","108",
"2024-09-24","17:10:00","Warwick","Molson Coors Handicap Hurdle (Div 2)","4yo+","Class 4",,"3m1.5f ","5096","Good To Soft","7","2nd","0.5","Clararose (IRE)","0","Skelton, Daniel","6","Skelton, Harry","0","167","1.5","(Fav)","107","6 mins 8.97s","368.97","0.5","104","25.5","2","National Hunt","0","0","2","0","5720","-81","Handicap Hurdle","towards rear, went 4th 4 out, shaken up and going best approaching 2 out, ridden and pressed leader before last, every chance run-in, held closing stages","2","None","Left Handed"," TT","18","13","Yeats (IRE)","Slight Undulations","2345","Mare","Garranlea Maree (IRE)","Presenting","108",
"2024-09-24","17:10:00","Warwick","Molson Coors Handicap Hurdle (Div 2)","4yo+","Class 4",,"3m1.5f ","5096","Good To Soft","7","3rd","6.5","Champetre (IRE)","0","Signy, Oliver","6","Sheehan, Gavin","0","163","4.5",,"103","6 mins 8.97s","368.97","7","104","25.5","3","National Hunt","0","0","2","0","5720","-81","Handicap Hurdle","led, hesitant jumping early but clear after 1st, reduced lead 7th, pushed along 3 out, headed home turn, battled on, ridden and no extra before last","5","None","Left Handed","Vsor","34","10","Champs Elysees","Slight Undulations","1172","Gelding","Romantic Fashion (IRE)","Milan","108",
"2024-09-24","17:10:00","Warwick","Molson Coors Handicap Hurdle (Div 2)","4yo+","Class 4",,"3m1.5f ","5096","Good To Soft","7","4th","1.75","Sporty Jim (IRE)","0","Summers, B R","7","Armson, Philip","3","157","50",,"100","6 mins 8.97s","368.97","8.75","104","25.5","4","National Hunt","0","0","2","0","5720","-81","Handicap Hurdle","in rear, closer after 7th, ridden home turn, not fluent 2 out, kept on one pace","7","None","Left Handed","CkPc","27","13","Flemensfirth (USA)","Slight Undulations","587","Gelding","Ma Belle Amie","Oscar (IRE)","108",
"2024-09-24","17:10:00","Warwick","Molson Coors Handicap Hurdle (Div 2)","4yo+","Class 4",,"3m1.5f ","5096","Good To Soft","7","5th","1","Tzarmix (FR)","0","ONeill, Jonjo and AJ","6","Kendrick, Max J P","0","168","5.5",,"108","6 mins 8.97s","368.97","9.75","104","25.5","5","National Hunt","0","0","2","0","5720","-81","Handicap Hurdle","chased clear leader after 1st, closed up 7th, lost position 4 out and pushed along, rallied to chase leaders home turn, faded before last","1","None","Left Handed","CkPc TT","36","8","Gemix (FR)","Slight Undulations","292","Gelding","Tzarine De La Mone (FR)","Tzar Rodney (FR)","108",
"2024-09-24","17:10:00","Warwick","Molson Coors Handicap Hurdle (Div 2)","4yo+","Class 4",,"3m1.5f ","5096","Good To Soft","7","6th","17","In Rem (FR)","0","Williams, Mrs Jane","9","Noonan, David G","0","167","16",,"107","6 mins 8.97s","368.97","26.75","104","25.5","6","National Hunt","0","0","2","0","5720","-81","Handicap Hurdle","handy, chased clear leader after 1st, closed 7th, pushed along after 8th, lost ground 4 out, well behind after next","3","None","Left Handed","CkPc","161","21","Kapgarde (FR)","Slight Undulations","0","Gelding","Etoile Des Iles (FR)","Starborough","108",
"2024-09-24","17:10:00","Warwick","Molson Coors Handicap Hurdle (Div 2)","4yo+","Class 4",,"3m1.5f ","5096","Good To Soft","7","7th","15","Faded Fantasy (IRE)","0","Williams, Christian","5","Scholfield, Nick","0","156","8",,"96","6 mins 8.97s","368.97","41.75","104","25.5","7","National Hunt","0","0","2","0","5720","-81","Handicap Hurdle","mid-division, dropped to rear 8th, tailed off 3 out","9","None","Left Handed"," TT","36","21","Make Believe","Slight Undulations","0","Gelding","Miss Dela (IRE)","Kings Best (USA)","108",
"2024-09-24","17:45:00","Warwick","Covcon Mares Open NH Flat Race (GBB Race)","4-5yo","Class 5",,"2m ","2178","Good To Soft","6","1st",,"Lady Buttercup","0","McCain Jnr, D","4","Maggs, Mr Charlie","7","147","22",,"0","3 mins 38.42s","218.42",,"0","16","1","National Hunt","0","0","2","0","3520","-41","NH Flat","made all, went clear after 6 furlongs, 12 lengths ahead 5f out, pushed along 2f out, kept on well, reduced lead inside last, unchallenged","5","None","Left Handed",,"199","2","Dartmouth","Slight Undulations","2178","Filly","Cowslip","Tobougg (IRE)","0",
"2024-09-24","17:45:00","Warwick","Covcon Mares Open NH Flat Race (GBB Race)","4-5yo","Class 5",,"2m ","2178","Good To Soft","6","2nd","1.75","Georgias Charm (IRE)","0","Fry, Harry","4","OConnor, Miss A B","3","151","0.36","(Fav)","0","3 mins 38.42s","218.42","1.75","0","16","2","National Hunt","0","0","2","0","3520","-41","NH Flat","held up towards rear, went 2nd 12 lengths behind leader 5f out, pushed along over 1f out and still 6 lengths to make up, stayed on and closing at finish, too much to do","3","None","Left Handed",,"136","1","Order Of St George (IRE)","Slight Undulations","1004","Filly","Reillys Daughter","Diktat","0",
"2024-09-24","17:45:00","Warwick","Covcon Mares Open NH Flat Race (GBB Race)","4-5yo","Class 5",,"2m ","2178","Good To Soft","6","3rd","17","Mustamento (IRE)","0","Jeffreys, D J","4","Woods, K K","0","154","18",,"0","3 mins 38.42s","218.42","18.75","0","16","3","National Hunt","0","0","2","0","3520","-41","NH Flat","went to post early, raced keenly in rear, went 3rd well over 3f out, plugged on, never involved","6","None","Left Handed","Hood","None","0","Casamento (IRE)","Slight Undulations","502","Filly","Itsamust (IRE)","Mustameet (USA)","0",
"2024-09-24","17:45:00","Warwick","Covcon Mares Open NH Flat Race (GBB Race)","4-5yo","Class 5",,"2m ","2178","Good To Soft","6","4th","12","Honour High","0","Pauling, Ben","5","Jones, Ben R","0","156","3.33",,"0","3 mins 38.42s","218.42","30.75","0","16","4","National Hunt","0","0","2","0","3520","-41","NH Flat","prominent, chased clear leader after 6 furlongs, pushed along in 3rd 5f out, soon beaten","1","None","Left Handed",,"None","0","Lope De Vega (IRE)","Slight Undulations","251","Mare","Mrakeb (USA)","Medaglia Doro (USA)","0",
"2024-09-24","17:45:00","Warwick","Covcon Mares Open NH Flat Race (GBB Race)","4-5yo","Class 5",,"2m ","2178","Good To Soft","6","5th","5.5","County Royal (IRE)","0","Case, B I","4","Bannister, Harry A A","0","154","28",,"0","3 mins 38.42s","218.42","36.25","0","16","5","National Hunt","0","0","2","0","3520","-41","NH Flat","chased leaders, pushed along and struggling 5f out, tailed off","2","None","Left Handed",,"85","1","Leading Light (IRE)","Slight Undulations","0","Filly","Housekeeping","Dansili","0",
"2024-09-24","17:45:00","Warwick","Covcon Mares Open NH Flat Race (GBB Race)","4-5yo","Class 5",,"2m ","2178","Good To Soft","6","6th","15","Glen Affric","0","Leeson, Tracey","4","Best, J A","0","154","100",,"0","3 mins 38.42s","218.42","51.25","0","16","6","National Hunt","0","0","2","0","3520","-41","NH Flat","chased leaders, weakened quickly 5f out","4","None","Left Handed",,"None","0","Telescope (IRE)","Slight Undulations","0","Filly","Tipsy Dara (IRE)","Dushyantor (USA)","0",
