racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2023-05-16","17:25:00","Wetherby","Watch Racing TV In Stunning HD Restricted Novice Stakes (GBB Race)","3-5yo","Class 5",,"7f ","4320","Good","7","7th","2.25","Rajawail","1","Rothwell, B S","3","McManoman, Faye","0","126","250",,"0","1 mins 26.24s","86.24","13.75","0","7","7","Flat","0","0","2","0","1540","0","Novices","always towards, never involved","7","Inside","Left Handed"," TT","8","1","Rajasinghe (IRE)","Slight Undulations","0","Filly","Yawail","Medicean","0",
"2023-05-16","18:00:00","Wetherby","13th June Is Ladies Evening Handicap","3yo","Class 6",,"7f ","3664","Good","10","1st",,"Platinum Girl","2","Easterby, T D","3","Kirrane, Sean","3","128","2.75",,"61","1 mins 25.74s","85.74",,"61","7","1","Flat","0","0","3","0","1540","0","Handicap","chases leader on inside, ridden to lead over 1f out, stayed on well, comfortably","6","Inside","Left Handed",,"18","9","Ardad (IRE)","Slight Undulations","3664","Filly","Maybeagrey","Shamardal (USA)","66",
"2023-05-16","18:00:00","Wetherby","13th June Is Ladies Evening Handicap","3yo","Class 6",,"7f ","3664","Good","10","2nd","0.75","H Key Lails","1","Lidster, Craig","3","James, S H","0","125","12",,"55","1 mins 25.74s","85.74","0.75","61","7","2","Flat","0","0","3","0","1540","0","Handicap","led, ridden and headed over 1f out, chased winner thereafter, stayed on well","9","Inside","Left Handed","CkPc","16","8","Washington Dc (IRE)","Slight Undulations","1719","Gelding","Natural Appeal (IRE)","Dark Angel (IRE)","66",
"2023-05-16","18:00:00","Wetherby","13th June Is Ladies Evening Handicap","3yo","Class 6",,"7f ","3664","Good","10","3rd","2.25","Ubettabequick (IRE)","10","Tinkler, N","3","McManoman, Faye","0","134","22",,"64","1 mins 25.74s","85.74","3","61","7","3","Flat","0","0","3","0","1540","0","Handicap","mid-division on outside, awkward on home turn, soon pushed along and outpaced, stayed on strongly inside final furlong for 3rd","3","Inside","Left Handed",,"10","3","Wootton Bassett","Slight Undulations","859","Filly","Broken Applause (IRE)","Acclamation","66",
"2023-05-16","18:00:00","Wetherby","13th June Is Ladies Evening Handicap","3yo","Class 6",,"7f ","3664","Good","10","4th","NK","The Muffin Man (IRE)","9","Macey, Jessica","3","Edmunds, Lewis","0","128","66",,"58","1 mins 25.74s","85.74","3.15","61","7","4","Flat","0","0","3","0","1540","0","Handicap","held up, pushed along off pace 2f out, late headway in 4th","8","Inside","Left Handed",,"37","5","Make Believe","Slight Undulations","430","Gelding","Speedi Mouse","Alhaarth (IRE)","66",
"2023-05-16","18:00:00","Wetherby","13th June Is Ladies Evening Handicap","3yo","Class 6",,"7f ","3664","Good","10","5th","0.75","Midnight Flame (IRE)","4","Quinn, J J","3","Sullivan, James P","0","134","5.5",,"64","1 mins 25.74s","85.74","3.9","61","7","5","Flat","0","0","3","0","1540","0","Handicap","mid-division, pushed along and could not go pace of leaders 2f out, kept on inside final furlong","2","Inside","Left Handed",,"34","6","Dark Angel (IRE)","Slight Undulations","214","Filly","Light My Fire (IRE)","Dragon Pulse (IRE)","66",
"2023-05-16","18:00:00","Wetherby","13th June Is Ladies Evening Handicap","3yo","Class 6",,"7f ","3664","Good","10","6th","SH","Slingsbytoo (IRE)","3","Easterby, M W","3","Garritty, Billy","0","136","11",,"66","1 mins 25.74s","85.74","3.9499999999999997","61","7","6","Flat","0","0","3","0","1540","0","Handicap","prominent, ridden and outpaced 2f out, no extra final 100 yards","1","Inside","Left Handed","Vsor","15","5","Bungle Inthejungle","Slight Undulations","0","Gelding","Al Sultana","Charm Spirit (IRE)","66",
"2023-05-16","18:00:00","Wetherby","13th June Is Ladies Evening Handicap","3yo","Class 6",,"7f ","3664","Good","10","7th","0.75","Tamay Girl (IRE)","6","Fahey, R A","3","Nolan, D","0","131","8.5",,"61","1 mins 25.74s","85.74","4.699999999999999","61","7","7","Flat","0","0","3","0","1540","0","Handicap","mid-division, pushed along 4f out, never on terms","5","Inside","Left Handed",,"42","3","Tamayuz","Slight Undulations","0","Filly","Abhasana (IRE)","Hawk Wing (USA)","66",
"2023-05-16","18:00:00","Wetherby","13th June Is Ladies Evening Handicap","3yo","Class 6",,"7f ","3664","Good","10","8th","0.5","Bonkersinabundance (IRE)","8","Varian, Roger","3","Strydom, Kyle","0","132","9",,"62","1 mins 25.74s","85.74","5.2","61","7","8","Flat","0","0","3","0","1540","0","Handicap","always towards rear, never involved","4","Inside","Left Handed",,"34","6","Belardo (IRE)","Slight Undulations","0","Filly","Mojika","Redoutes Choice (AUS)","66",
"2023-05-16","18:00:00","Wetherby","13th June Is Ladies Evening Handicap","3yo","Class 6",,"7f ","3664","Good","10","9th","0.75","Powerful Response (IRE)","7","Bethell, Ed","3","Rodriguez, Callum","0","130","2.25","(Fav)","60","1 mins 25.74s","85.74","5.95","61","7","9","Flat","0","0","3","0","1540","0","Handicap","mid-division, ridden and outpaced over 2f out, no extra final furlong","7","Inside","Left Handed",,"42","3","Starspangledbanner (AUS)","Slight Undulations",,"Gelding","Aja (IRE)","Excellent Art","66",
"2023-05-16","18:00:00","Wetherby","13th June Is Ladies Evening Handicap","3yo","Class 6",,"7f ","3664","Good","10","10th","14","Havanawing","5","Walford, Mark","3","Mullen, Andrew","0","116","50",,"46","1 mins 25.74s","85.74","19.95","61","7","10","Flat","0","0","3","0","1540","0","Handicap","held up, struggling 3f out, never a factor","10","Inside","Left Handed","CkPc","16","4","Havana Gold (IRE)","Slight Undulations",,"Filly","Sabrewing (IRE)","Fast Company (IRE)","66",
"2023-05-16","18:30:00","Wetherby","Every Race Live On Racing TV Handicap","4yo+","Class 5",,"7f ","4187","Good","11","1st",,"Al Baahy","7","Frost, Kevin","4","Mitchell, Jack","0","136","3.33","(Fav)","71","1 mins 25.73s","85.73",,"67","7","1","Flat","0","0","3","0","1540","0","Handicap","led, ridden 2f out, soon headed, rallied to regain lead final 100 yards, ridden out","1","Inside","Left Handed",,"17","15","Kingman","Slight Undulations","4187","Gelding","Secret Keeper","New Approach (IRE)","71",
"2023-05-16","18:30:00","Wetherby","Every Race Live On Racing TV Handicap","4yo+","Class 5",,"7f ","4187","Good","11","2nd","1.25","Emily Post","3","Dods, M","4","Beasley, Connor","0","134","7",,"69","1 mins 25.73s","85.73","1.25","67","7","2","Flat","0","0","3","0","1540","0","Handicap","chased leader, led narrowly over 1f out, every chance final 100 yards, soon headed, no extra","4","Inside","Left Handed",,"147","11","Charming Thought","Slight Undulations","1965","Filly","Mary Read","Bahamian Bounty","71",
"2023-05-16","18:30:00","Wetherby","Every Race Live On Racing TV Handicap","4yo+","Class 5",,"7f ","4187","Good","11","3rd","0.75","Lilikoi (IRE)","9","Barron, T D","5","Curtis, B A","0","133","5.5",,"68","1 mins 25.73s","85.73","2","67","7","3","Flat","0","0","3","0","1540","0","Handicap","rear of mid-division, ridden off pace 2f out, stayed on strongly inside final furlong for 3rd, never nearer","5","Inside","Left Handed",,"12","24","Alhebayeb (IRE)","Slight Undulations","982","Mare","Passion Fruit","Pursuit Of Love","71",
"2023-05-16","18:30:00","Wetherby","Every Race Live On Racing TV Handicap","4yo+","Class 5",,"7f ","4187","Good","11","4th","0.5","Northbound (IRE)","4","Camacho, Miss J A","5","Edmunds, Lewis","0","123","7.5",,"58","1 mins 25.73s","85.73","2.5","67","7","4","Flat","0","0","3","0","1540","0","Handicap","mid-division, pushed along and could not go pace of leaders 2f out, stayed on well final 100 yards","13","Inside","Left Handed",,"28","23","Fast Company (IRE)","Slight Undulations","491","Gelding","Natalisa (IRE)","Green Desert (USA)","71",
"2023-05-16","18:30:00","Wetherby","Every Race Live On Racing TV Handicap","4yo+","Class 5",,"7f ","4187","Good","11","5th","0.5","Variety Island","1","Whitaker, Simon","4","Shaw, Harrison","0","120","40",,"55","1 mins 25.73s","85.73","3","67","7","5","Flat","0","0","3","0","1540","0","Handicap","mid-division on inside, pushed along and outpaced 2f out, kept on well inside final furlong","14","Inside","Left Handed",,"16","17","Spill The Beans (AUS)","Slight Undulations","245","Gelding","Love Island","Acclamation","71",
"2023-05-16","18:30:00","Wetherby","Every Race Live On Racing TV Handicap","4yo+","Class 5",,"7f ","4187","Good","11","6th","NK","Zumurud (IRE)","6","Walford, Mark","8","Tudhope, Daniel","0","130","4",,"65","1 mins 25.73s","85.73","3.15","67","7","6","Flat","0","0","3","0","1540","0","Handicap","mid-division, pushed along and made no impression 2f out, minor late headway","10","Inside","Left Handed","Vsor","16","49","Zebedee","Slight Undulations","0","Gelding","Thaisy (USA)","Tabasco Cat (USA)","71",
"2023-05-16","18:30:00","Wetherby","Every Race Live On Racing TV Handicap","4yo+","Class 5",,"7f ","4187","Good","11","7th","1","Absolute Dream (IRE)","5","Fahey, R A","7","McHugh, B","0","132","12",,"67","1 mins 25.73s","85.73","4.15","67","7","7","Flat","0","0","3","0","1540","0","Handicap","mid-division, pushed along over 2f out, weakened inside final furlong","7","Inside","Left Handed",,"16","59","Dream Ahead (USA)","Slight Undulations","0","Gelding","Absolute Diamond","Monsieur Bond (IRE)","71",
"2023-05-16","18:30:00","Wetherby","Every Race Live On Racing TV Handicap","4yo+","Class 5",,"7f ","4187","Good","11","8th","HD","Rocket Rod (IRE)","2","Harker, G A","6","James, S H","0","135","14",,"70","1 mins 25.73s","85.73","4.25","67","7","8","Flat","0","0","3","0","1540","0","Handicap","held up, pushed along and behind 2f out","2","Inside","Left Handed",,"53","23","Australia","Slight Undulations","0","Gelding","Tessa Reef (IRE)","Mark Of Esteem (IRE)","71",
"2023-05-16","18:30:00","Wetherby","Every Race Live On Racing TV Handicap","4yo+","Class 5",,"7f ","4187","Good","11","9th","3","Mr Trevor (IRE)","8","Duffield, Mrs A","5","Eaves, Tom","0","127","18",,"62","1 mins 25.73s","85.73","7.25","67","7","9","Flat","0","0","3","0","1540","0","Handicap","prominent, ridden and outpaced over 2f out, no extra final furlong","12","Inside","Left Handed",,"16","30","Kodi Bear (IRE)","Slight Undulations",,"Gelding","Muscadelle","Azamour (IRE)","71",
"2023-05-16","18:30:00","Wetherby","Every Race Live On Racing TV Handicap","4yo+","Class 5",,"7f ","4187","Good","11","10th","1.75","Viva Voce (IRE)","13","Barron, T D","6","Sanna, G","7","124","18",,"66","1 mins 25.73s","85.73","9","67","7","10","Flat","0","0","3","0","1540","0","Handicap","always towards rear, never a factor","9","Inside","Left Handed",,"29","25","Intense Focus (USA)","Slight Undulations",,"Gelding","Moonbi Haven (IRE)","Definite Article","71",
"2023-05-16","18:30:00","Wetherby","Every Race Live On Racing TV Handicap","4yo+","Class 5",,"7f ","4187","Good","11","11th","0.75","First Greyed (IRE)","10","Dods, M","5","Mulrennan, Paul","0","132","16",,"67","1 mins 25.73s","85.73","9.75","67","7","11","Flat","0","0","3","0","1540","0","Handicap","in rear, struggling and behind over 2f out","8","Inside","Left Handed","Vsor","196","22","Gutaifan (IRE)","Slight Undulations",,"Gelding","Hidden Girl (IRE)","Tamayuz","71",
"2023-05-16","19:00:00","Wetherby","wetherbyracing.co.uk Handicap","4yo+","Class 4",,"1m2f ","6281","Good","14","1st",,"Arch Moon","14","Dods, M","6","Beasley, Connor","0","128","8",,"71","2 mins 6.64s","126.64",,"74.5","10","1","Flat","0","0","3","0","2200","0","Handicap","towards rear, headway on outside from 2f out, went 2nd 1f out, stayed on well inside final furlong, led towards finish","13","Centre","Left Handed",,"13","22","Sea The Moon (GER)","Slight Undulations","6281","Gelding","Archduchess","Archipenko (USA)","79",
"2023-05-16","19:00:00","Wetherby","wetherbyracing.co.uk Handicap","4yo+","Class 4",,"1m2f ","6281","Good","14","2nd","0.5","Auld Toon Loon (IRE)","1","OMeara, D","4","Tudhope, Daniel","0","132","3.5","(Fav)","75","2 mins 6.64s","126.64","0.5","74.5","10","2","Flat","0","0","3","0","2200","0","Handicap","chased leaders, challenged over 2f out, ridden over 1f out, stayed on, headed towards finish","8","Centre","Left Handed",,"17","4","Belardo (IRE)","Slight Undulations","2947","Gelding","Snowtime (IRE)","Galileo (IRE)","79",
"2023-05-16","19:00:00","Wetherby","wetherbyracing.co.uk Handicap","4yo+","Class 4",,"1m2f ","6281","Good","14","3rd","2.75","Very Excellent (IRE)","9","Sowersby, M E","7","Mullen, Andrew","0","133","150",,"76","2 mins 6.64s","126.64","3.25","74.5","10","3","Flat","0","0","3","0","2200","0","Handicap","held up in mid-division, headway over 1f out, went 3rd inside final furlong, kept on","6","Centre","Left Handed",,"73","26","Casamento (IRE)","Slight Undulations","1472","Gelding","Step With Style (USA)","Gulch (USA)","79",
"2023-05-16","19:00:00","Wetherby","wetherbyracing.co.uk Handicap","4yo+","Class 4",,"1m2f ","6281","Good","14","4th","NK","Mythical (FR)","10","Whitaker, Simon","6","Dennis, Phil","0","126","22",,"69","2 mins 6.64s","126.64","3.4","74.5","10","4","Flat","0","0","3","0","2200","0","Handicap","held up in touch, headway over 3f out, every chance over 2f out, hampered over 1f out, carried head high and carried left inside final furlong, held but kept on","15","Centre","Left Handed",,"13","16","Camelot","Slight Undulations","737","Gelding","Inchmina","Cape Cross (IRE)","79",
"2023-05-16","19:00:00","Wetherby","wetherbyracing.co.uk Handicap","4yo+","Class 4",,"1m2f ","6281","Good","14","5th","0.5","Western Stars (FR)","12","Dunlop, E A L","4","Mulrennan, Paul","0","136","5.5",,"79","2 mins 6.64s","126.64","3.9","74.5","10","5","Flat","0","0","3","0","2200","0","Handicap","slowly into stride, in rear, kept on inside final furlong, nearest finish","2","Centre","Left Handed",,"13","8","Almanzor (FR)","Slight Undulations","367","Gelding","Waikika (FR)","Whipper (USA)","79",
"2023-05-16","19:00:00","Wetherby","wetherbyracing.co.uk Handicap","4yo+","Class 4",,"1m2f ","6281","Good","14","6th","0.5","Frankendael","16","Easterby, T D","4","Sullivan, James P","0","135","22",,"78","2 mins 6.64s","126.64","4.4","74.5","10","6","Flat","0","0","3","0","2200","0","Handicap","behind, struggling on outside over 2f out","4","Centre","Left Handed","Hood","207","4","Camelot","Slight Undulations","0","Gelding","Daquonde (IRE)","Pivotal","79",
"2023-05-16","19:00:00","Wetherby","wetherbyracing.co.uk Handicap","4yo+","Class 4",,"1m2f ","6281","Good","14","7th","0.5","Masque Of Anarchy (IRE)","6","Lidster, Craig","7","James, S H","0","129","8",,"72","2 mins 6.64s","126.64","4.9","74.5","10","7","Flat","0","0","3","0","2200","0","Handicap","led early, prominent, every chance over 2f out, weakened inside final furlong","11","Centre","Left Handed",,"13","29","Sir Percy","Slight Undulations","0","Gelding","Charming (IRE)","Invincible Spirit (IRE)","79",
"2023-05-16","19:00:00","Wetherby","wetherbyracing.co.uk Handicap","4yo+","Class 4",,"1m2f ","6281","Good","14","8th","0.5","The Menstone Gem (IRE)","15","Lidster, Craig","4","Pyle, William","7","129","4",,"79","2 mins 6.64s","126.64","5.4","74.5","10","8","Flat","0","0","3","0","2200","0","Handicap","slowly into stride, held up in mid-division, driven over 2f out, never on terms with leaders","1","Centre","Left Handed","Blnk","39","14","Galileo Gold","Slight Undulations","0","Gelding","Masela (IRE)","Medicean","79",
"2023-05-16","19:00:00","Wetherby","wetherbyracing.co.uk Handicap","4yo+","Class 4",,"1m2f ","6281","Good","14","9th","0.75","Outsmart (IRE)","11","Pears, Ollie","4","Sexton, Ryan","3","131","20",,"77","2 mins 6.64s","126.64","6.15","74.5","10","9","Flat","0","0","3","0","2200","0","Handicap","soon prominent on outside, led over 2f out, soon headed, edged left inside final furlong, no extra","5","Centre","Left Handed","CkPc","33","14","Outstrip","Slight Undulations",,"Gelding","Mi Rubina (IRE)","Rock Of Gibraltar (IRE)","79",
"2023-05-16","19:00:00","Wetherby","wetherbyracing.co.uk Handicap","4yo+","Class 4",,"1m2f ","6281","Good","14","10th","NSE","Jewel Maker (IRE)","4","Easterby, T D","8","Kirrane, Sean","3","128","18",,"74","2 mins 6.64s","126.64","6.180000000000001","74.5","10","10","Flat","0","0","3","0","2200","0","Handicap","held up in touch, effort over 1f out, no impression","9","Centre","Left Handed",,"22","54","Invincible Spirit (IRE)","Slight Undulations",,"Gelding","Sapphire (IRE)","Medicean","79",
"2023-05-16","19:00:00","Wetherby","wetherbyracing.co.uk Handicap","4yo+","Class 4",,"1m2f ","6281","Good","14","11th","1.25","Danielsflyer (IRE)","7","Thompson, D W","9","Curtis, B A","0","127","40",,"70","2 mins 6.64s","126.64","7.430000000000001","74.5","10","11","Flat","0","0","3","0","2200","0","Handicap","towards rear, switched left over 3f out, some headway from over 1f out, no impression","14","Centre","Left Handed",,"46","55","Dandy Man (IRE)","Slight Undulations",,"Gelding","Warm Welcome","Motivator","79",
"2023-05-16","19:00:00","Wetherby","wetherbyracing.co.uk Handicap","4yo+","Class 4",,"1m2f ","6281","Good","14","12th","NK","Hezmie (IRE)","3","Fairhurst, C W","4","Muir, Paula","3","125","22",,"71","2 mins 6.64s","126.64","7.580000000000001","74.5","10","12","Flat","0","0","3","0","2200","0","Handicap","held up in mid-division, ridden over 3f out, well beaten final 2f","12","Centre","Left Handed",,"196","5","Divine Prophet (AUS)","Slight Undulations",,"Filly","Zoumie (IRE)","Mark Of Esteem (IRE)","79",
"2023-05-16","19:00:00","Wetherby","wetherbyracing.co.uk Handicap","4yo+","Class 4",,"1m2f ","6281","Good","14","13th","1.25","Deferred","8","Varian, Roger","4","Mitchell, Jack","0","133","6",,"76","2 mins 6.64s","126.64","8.83","74.5","10","13","Flat","0","0","3","0","2200","0","Handicap","held up in touch, not much room over 2f out, switched left over 1f out, not much room inside final furlong, no extra","7","Centre","Left Handed",,"27","5","Postponed (IRE)","Slight Undulations",,"Gelding","Platinum Pearl","Shamardal (USA)","79",
