racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2023-12-06","13:25:00","Ludlow","Corrie Cup Handicap Chase","4yo+","Class 3",,"3m2f ","7922","Soft","7","RR",,"Taste The Fear (IRE)","0","Newland, Dr R D P","8","Hammond, Charlie","0","156","8.5",,"118","6 mins 57.63s","417.63",,"123","26","RR","National Hunt","0","0","2","0","5625","40","Handicap Chase","in rear, headway 5 out, every chance next, weakened 2 out, finished tired and refused last","6","None","Right Handed","CkPc","228","24","Mores Wells","Slight Undulations",,"Gelding","No Complaints But (IRE)","Supreme Leader","131",
"2023-12-06","14:00:00","Ludlow","T.Preece Timber Buildings Ltd Novices Handicap Chase","4yo+","Class 5",,"2m4f ","4753","Soft","10","1st",,"Miltiades (IRE)","0","Daly, H D","7","Patrick, Richard","0","166","3","(Fav)","97","5 mins 31.52s","331.52",,"81","20","1","National Hunt","0","0","3","0","4411","20","Handicap Novices Chase","close up, every chance when pecked on landing 2 out and last, ridden to lead gamely flat","3","None","Right Handed",,"28","12","Doyen (IRE)","Slight Undulations","4753","Gelding","Jongleur (IRE)","Alderbrook","99",
"2023-12-06","14:00:00","Ludlow","T.Preece Timber Buildings Ltd Novices Handicap Chase","4yo+","Class 5",,"2m4f ","4753","Soft","10","2nd","1.75","Martalmixjac (FR)","0","Rowley, Melanie","6","Edwards, Alex","0","146","5",,"77","5 mins 31.52s","331.52","1.75","81","20","2","National Hunt","0","0","3","0","4411","20","Handicap Novices Chase","tracked leaders, always prominent, ridden and every chance from 4 out, stayed on flat","6","None","Right Handed","CkPc TT","34","16","Lord Du Sud (FR)","Slight Undulations","2187","Gelding","Andria (FR)","Martaline","99",
"2023-12-06","14:00:00","Ludlow","T.Preece Timber Buildings Ltd Novices Handicap Chase","4yo+","Class 5",,"2m4f ","4753","Soft","10","3rd","1","Fancy Stuff (IRE)","0","Gretton, T R ","6","Bowen, James C","0","161","33",,"92","5 mins 31.52s","331.52","2.75","81","20","3","National Hunt","0","0","3","0","4411","20","Handicap Novices Chase","in rear, pushed along 3 out, ridden and headway approaching last, ran on, nearest finish","4","None","Right Handed","Hood TT","199","9","Presenting","Slight Undulations","1094","Mare","Deep Supreme (IRE)","Supreme Leader","99",
"2023-12-06","14:00:00","Ludlow","T.Preece Timber Buildings Ltd Novices Handicap Chase","4yo+","Class 5",,"2m4f ","4753","Soft","10","4th","NK","Kalpaga (FR)","0","Vaughan, Tim","6","Johns, Alan","0","167","10",,"98","5 mins 31.52s","331.52","2.9","81","20","4","National Hunt","0","0","3","0","4411","20","Handicap Novices Chase","led, ridden 3 out, headed and no extra flat","2","None","Right Handed",,"15","9","Kamsin (GER)","Slight Undulations","547","Mare","Via Carolina (FR)","Xaar","99",
"2023-12-06","14:00:00","Ludlow","T.Preece Timber Buildings Ltd Novices Handicap Chase","4yo+","Class 5",,"2m4f ","4753","Soft","10","5th","5.5","Time To Bite (IRE)","0","Honour, Chris","8","Carver, Bryan","0","150","5",,"81","5 mins 31.52s","331.52","8.4","81","20","5","National Hunt","0","0","3","0","4411","20","Handicap Novices Chase","raced wide in touch, headway to track leaders 5 out, pushed along next, ridden 2 out, weakened flat","5","None","Right Handed",,"20","24","Scorpion (IRE)","Slight Undulations","273","Gelding","Time To Act","Rakaposhi King","99",
"2023-12-06","14:00:00","Ludlow","T.Preece Timber Buildings Ltd Novices Handicap Chase","4yo+","Class 5",,"2m4f ","4753","Soft","10","6th","2.75","Amalfi Skyline","0","Murphy, P G","4","Bannister, Harry A A","0","142","16",,"81","5 mins 31.52s","331.52","11.15","81","20","6","National Hunt","0","0","3","0","4411","20","Handicap Novices Chase","towards rear, mistake 4 out, not trouble leaders","9","None","Right Handed","Hood","175","4","Telescope (IRE)","Slight Undulations","0","Gelding","Maria Antonia (IRE)","Kings Best (USA)","99",
"2023-12-06","14:00:00","Ludlow","T.Preece Timber Buildings Ltd Novices Handicap Chase","4yo+","Class 5",,"2m4f ","4753","Soft","10","7th","3.75","Blazing Hartingo (IRE)","0","Williams, Evan","5","Wedge, Adam","0","142","22",,"73","5 mins 31.52s","331.52","14.9","81","20","7","National Hunt","0","0","3","0","4411","20","Handicap Novices Chase","raced wide close up, in touch 9th, pushed along and dropped to rear 5 out","10","None","Right Handed",,"14","5","Mores Wells","Slight Undulations","0","Gelding","Hazel Toi (IRE)","Mister Lord (USA)","99",
"2023-12-06","14:00:00","Ludlow","T.Preece Timber Buildings Ltd Novices Handicap Chase","4yo+","Class 5",,"2m4f ","4753","Soft","10","F",,"My Granny Lily","0","Hawke, N J","5","Noonan, David G","0","142","5.5",,"73","5 mins 31.52s","331.52",,"81","20","F","National Hunt","0","0","3","0","4411","20","Handicap Novices Chase","tracked leader when fell 3rd","8","None","Right Handed","CkPc","28","8","Pethers Moon (IRE)","Slight Undulations",,"Mare","Pont Royal (FR)","Trempolino (USA)","99",
"2023-12-06","14:00:00","Ludlow","T.Preece Timber Buildings Ltd Novices Handicap Chase","4yo+","Class 5",,"2m4f ","4753","Soft","10","PU",,"Prince De Juilley (FR)","0","Ralph, Alastair","6","Burke, Jonathan","0","168","5.5",,"99","5 mins 31.52s","331.52",,"81","20","PU","National Hunt","0","0","3","0","4411","20","Handicap Novices Chase","raced wide, close up, lost place 12th, soon behind, pulled up 4 out","1","None","Right Handed","CkPc","55","6","Honolulu (IRE)","Slight Undulations",,"Gelding","Horemsaf (IRE)","Entrepreneur","99",
"2023-12-06","14:00:00","Ludlow","T.Preece Timber Buildings Ltd Novices Handicap Chase","4yo+","Class 5",,"2m4f ","4753","Soft","10","PU",,"Money For Jam (IRE)","0","Allwood, S","6","Dunne, R T","0","142","14",,"73","5 mins 31.52s","331.52",,"81","20","PU","National Hunt","0","0","3","0","4411","20","Handicap Novices Chase","keen held up, close up 8th, weakened 4 out, pulled up next","7","None","Right Handed"," TT","63","9","Westerner","Slight Undulations",,"Gelding","Shes All Talk (IRE)","Zagreb (USA)","99",
"2023-12-06","14:35:00","Ludlow","EK Mowers & Machinery Mares Handicap Hurdle (GBB Race)","3yo+","Class 2",,"2m ","10892","Soft","5","1st",,"Magical Maggie","0","Ralph, Alastair","6","Tidball, Jay","5","155","3",,"117","3 mins 59.90s","239.9",,"107","16","1","National Hunt","0","0","2","0","3469","30","Handicap Hurdle","tracked leaders, led 5th, clear 2 out, ran on comfortable","3","None","Right Handed",,"175","10","Geordieland (FR)","Slight Undulations","10892","Mare","Bollin Across","Bollin Eric","125",
"2023-12-06","14:35:00","Ludlow","EK Mowers & Machinery Mares Handicap Hurdle (GBB Race)","3yo+","Class 2",,"2m ","10892","Soft","5","2nd","14","Obsessedwithyou (FR)","0","Snowden, Jamie","4","Sheehan, Gavin","0","150","1.75","(Fav)","107","3 mins 59.90s","239.9","14","107","16","2","National Hunt","0","0","2","0","3469","30","Handicap Hurdle","raced wide, led, headed 5th, tracked winner, hit 3 out, ridden next, kept on same pace","4","None","Right Handed",,"20","6","Bathyrhon (GER)","Slight Undulations","5018","Filly","Carmona (FR)","Sleeping Car (FR)","125",
"2023-12-06","14:35:00","Ludlow","EK Mowers & Machinery Mares Handicap Hurdle (GBB Race)","3yo+","Class 2",,"2m ","10892","Soft","5","3rd","10","Demoiselle Kap (FR)","0","Leech, Mrs S","5","Leech, Roisin","7","141","25",,"105","3 mins 59.90s","239.9","24","107","16","3","National Hunt","0","0","2","0","3469","30","Handicap Hurdle","close up in rear, headway to track leaders 4 out, ridden next, kept on same pace","5","None","Right Handed","Blnk TT","None","0","Kapgarde (FR)","Slight Undulations","2508","Mare","Dabaratsa (FR)","Astarabad (USA)","125",
"2023-12-06","14:35:00","Ludlow","EK Mowers & Machinery Mares Handicap Hurdle (GBB Race)","3yo+","Class 2",,"2m ","10892","Soft","5","4th","1.25","Galice Macalo (FR)","0","Williams, Mrs Jane","7","Noonan, David G","0","168","1.88",,"125","3 mins 59.90s","239.9","25.25","107","16","4","National Hunt","0","0","2","0","3469","30","Handicap Hurdle","tracked leader, slow 4 out, soon ridden and in rear, ridden and kept on to go poor 4th near finish","1","None","Right Handed"," TT","16","26","Saddler Maker (IRE)","Slight Undulations","1256","Mare","Victoire De Forme (FR)","Sabrehill (USA)","125",
"2023-12-06","14:35:00","Ludlow","EK Mowers & Machinery Mares Handicap Hurdle (GBB Race)","3yo+","Class 2",,"2m ","10892","Soft","5","5th","1.25","Ostrava Du Berlais (FR)","0","Williams, Miss Venetia","5","Deutsch, Charlie","0","144","10",,"101","3 mins 59.90s","239.9","26.5","107","16","5","National Hunt","0","0","2","0","3469","30","Handicap Hurdle","close up, dropped to rear 4 out, ridden and weakened approaching last","7","None","Right Handed",,"25","1","Kapgarde (FR)","Slight Undulations","0","Mare","Crystal Du Berlais (FR)","Great Pretender (IRE)","125",
"2023-12-06","15:07:00","Ludlow","Mad Men At Prostate Awareness Novices Handicap Chase (GBB Race)","4yo+","Class 4",,"2m ","5545","Soft","5","1st",,"Dr T J Eckleburg (IRE)","0","Williams, Evan","5","Wedge, Adam","0","158","3",,"108","4 mins 15.28s","255.28",,"113","16","1","National Hunt","0","0","2","0","3512","20","Handicap Novices Chase","tracked leaders, went 2nd 4th, pushed along 3 out, ridden to lead approaching last, stayed on","5","None","Right Handed",,"20","26","Lawman (FR)","Slight Undulations","5545","Gelding","Imtidaad (USA)","Lemon Drop Kid (USA)","118",
"2023-12-06","15:07:00","Ludlow","Mad Men At Prostate Awareness Novices Handicap Chase (GBB Race)","4yo+","Class 4",,"2m ","5545","Soft","5","2nd","0.5","Keep Running (FR)","0","Greatrex, W J","5","Bowen, James C","0","166","2.75","(Fav)","116","4 mins 15.28s","255.28","0.5","113","16","2","National Hunt","0","0","2","0","3512","20","Handicap Novices Chase","led, 4 lengths clear 6th, pushed along and reduced lead 4 out, ridden and not fluent 2 out, headed approaching last, driven and stayed on towards finish","2","None","Right Handed",,"20","6","Turgeon (USA)","Slight Undulations","2552","Gelding","Roxaline (FR)","Trempolino (USA)","118",
"2023-12-06","15:07:00","Ludlow","Mad Men At Prostate Awareness Novices Handicap Chase (GBB Race)","4yo+","Class 4",,"2m ","5545","Soft","5","3rd","13","Steppenwolf (FR)","0","Cromwell, Gavin Patrick","5","Donoghue, K M","0","163","3",,"113","4 mins 15.28s","255.28","13.5","113","16","3","National Hunt","0","0","2","0","3512","20","Handicap Novices Chase","close up, tracked leaders 9th, pushed along 4 out, kept on same pace","3","None","Right Handed",,"25","16","Davidoff (GER)","Slight Undulations","1276","Gelding","Calima Mon Amour (FR)","Shirocco (GER)","118",
"2023-12-06","15:07:00","Ludlow","Mad Men At Prostate Awareness Novices Handicap Chase (GBB Race)","4yo+","Class 4",,"2m ","5545","Soft","5","4th","14","Lively Citizen (IRE)","0","Jeffreys, D J","8","Bellamy, Tom","0","160","4",,"110","4 mins 15.28s","255.28","27.5","113","16","4","National Hunt","0","0","2","0","3512","20","Handicap Novices Chase","in rear, headway and close up 4 out, ridden and weakened next","4","None","Right Handed",,"25","23","Frammassone (IRE)","Slight Undulations","638","Gelding","Acinorev (IRE)","Cape Cross (IRE)","118",
"2023-12-06","15:07:00","Ludlow","Mad Men At Prostate Awareness Novices Handicap Chase (GBB Race)","4yo+","Class 4",,"2m ","5545","Soft","5","5th","2","Earth King (IRE)","0","Mulholland, N P","7","McLernon, R P","0","168","6.5",,"118","4 mins 15.28s","255.28","29.5","113","16","5","National Hunt","0","0","2","0","3512","20","Handicap Novices Chase","tracked leader until 4th, tracked leaders, pushed along and weakened 5 out","1","None","Right Handed",,"23","7","Shirocco (GER)","Slight Undulations","318","Gelding","Beach Beauty (IRE)","Winged Love (IRE)","118",
"2023-12-06","15:40:00","Ludlow","Marsh Commercial Open NH Flat Race (GBB Race)","4-5yo","Class 4",,"2m ","3268","Soft","12","1st",,"Teds Gift","0","ONeill, Jonjo","4","ONeill, Anthony","7","149","7.5",,"0","3 mins 57.77s","237.77",,"0","16","1","National Hunt","0","0","3","0","3469","30","NH Flat","tracked leaders, led 2f out, ridden and ran on","11","None","Right Handed",,"168","2","Scorpion (IRE)","Slight Undulations","3268","Gelding","Try The Bell (IRE)","Golan (IRE)","0",
"2023-12-06","15:40:00","Ludlow","Marsh Commercial Open NH Flat Race (GBB Race)","4-5yo","Class 4",,"2m ","3268","Soft","12","2nd","0.5","Celtic Sea (IRE)","0","Williams, Evan","4","Ring, C V","3","153","33",,"0","3 mins 57.77s","237.77","0.5","0","16","2","National Hunt","0","0","3","0","3469","30","NH Flat","held up, headway over 4f out, ridden and every chance over 1f out, ran on","4","None","Right Handed",,"None","0","Youmzain (IRE)","Slight Undulations","1505","Gelding","Coral Pearl (IRE)","Robin Des Pres (FR)","0",
"2023-12-06","15:40:00","Ludlow","Marsh Commercial Open NH Flat Race (GBB Race)","4-5yo","Class 4",,"2m ","3268","Soft","12","3rd","3.75","Lightningupourdays","0","Ralph, Alastair","4","Tidball, Jay","5","151","12",,"0","3 mins 57.77s","237.77","4.25","0","16","3","National Hunt","0","0","3","0","3469","30","NH Flat","in touch, pushed along 4f out, headway over 2f out, ridden and stayed on final furlong","7","None","Right Handed",,"228","1","Telescope (IRE)","Slight Undulations","752","Gelding","Bollin Across","Bollin Eric","0",
"2023-12-06","15:40:00","Ludlow","Marsh Commercial Open NH Flat Race (GBB Race)","4-5yo","Class 4",,"2m ","3268","Soft","12","4th","1.5","Badlands Boy (IRE)","0","McCain Jnr, D","4","Maggs, Mr Charlie","10","146","66",,"0","3 mins 57.77s","237.77","5.75","0","16","4","National Hunt","0","0","3","0","3469","30","NH Flat","raced wide, prominent, led 4f out, ridden and headed 2f out, kept on one pace","3","None","Right Handed",,"63","1","Diamond Boy (FR)","Slight Undulations","377","Gelding","Peace And The City (FR)","Elusive City (USA)","0",
"2023-12-06","15:40:00","Ludlow","Marsh Commercial Open NH Flat Race (GBB Race)","4-5yo","Class 4",,"2m ","3268","Soft","12","5th","1.5","Illico De Montave (FR)","0","Weston, T H","5","Poste, Ben J","0","156","66",,"0","3 mins 57.77s","237.77","7.25","0","16","5","National Hunt","0","0","3","0","3469","30","NH Flat","held up, headway 5f out, ridden 2f out, kept on same pace","6","None","Right Handed",,"25","1","Honolulu (IRE)","Slight Undulations","0","Gelding","Sigit Dacadour (FR)","Ange Gabriel (FR)","0",
"2023-12-06","15:40:00","Ludlow","Marsh Commercial Open NH Flat Race (GBB Race)","4-5yo","Class 4",,"2m ","3268","Soft","12","6th","NK","Strong As Steel","0","Newland, Dr R D P","4","Hammond, Charlie","0","156","20",,"0","3 mins 57.77s","237.77","7.4","0","16","6","National Hunt","0","0","3","0","3469","30","NH Flat","held up in rear, ridden and headway 2f out, stayed on same pace","10","None","Right Handed",,"None","0","Phoenix Reach (IRE)","Slight Undulations","0","Colt","Court Wing (IRE)","Hawk Wing (USA)","0",
"2023-12-06","15:40:00","Ludlow","Marsh Commercial Open NH Flat Race (GBB Race)","4-5yo","Class 4",,"2m ","3268","Soft","12","7th","4.25","Whats One More (IRE)","0","Lavelle, Miss E C","4","Bellamy, Tom","0","149","5",,"0","3 mins 57.77s","237.77","11.65","0","16","7","National Hunt","0","0","3","0","3469","30","NH Flat","keen in touch, ridden and weakened 2f out","12","None","Right Handed",,"28","1","Mount Nelson","Slight Undulations","0","Filly","Madame Stella (FR)","Snurge (IRE)","0",
"2023-12-06","15:40:00","Ludlow","Marsh Commercial Open NH Flat Race (GBB Race)","4-5yo","Class 4",,"2m ","3268","Soft","12","8th","5.5","Jim De Sarti (FR)","0","Henderson, N J","4","Boinville, Nico","0","160","1.25","(Fav)","0","3 mins 57.77s","237.77","17.15","0","16","8","National Hunt","0","0","3","0","3469","30","NH Flat","tracked leaders, ridden and weakened over 1f out","1","None","Right Handed",,"None","0","Magneticjim (IRE)","Slight Undulations","0","Gelding","Queva De Sarti (FR)","Le Balafre (FR)","0",
"2023-12-06","15:40:00","Ludlow","Marsh Commercial Open NH Flat Race (GBB Race)","4-5yo","Class 4",,"2m ","3268","Soft","12","9th","5","Platenium (FR)","0","Pauling, Ben","4","Woods, K K","0","156","8",,"0","3 mins 57.77s","237.77","22.15","0","16","9","National Hunt","0","0","3","0","3469","30","NH Flat","led, headed 4f out, weakened 2f out","9","None","Right Handed",,"209","1","Night Wish (GER)","Slight Undulations",,"Gelding","Bella Lawena (IRE)","Presenting","0",
"2023-12-06","15:40:00","Ludlow","Marsh Commercial Open NH Flat Race (GBB Race)","4-5yo","Class 4",,"2m ","3268","Soft","12","10th","1.75","Galway Reel (IRE)","0","Williams, Ian","4","Todd, C J","0","156","40",,"0","3 mins 57.77s","237.77","23.9","0","16","10","National Hunt","0","0","3","0","3469","30","NH Flat","towards rear, pushed along 4f out, never on terms","5","None","Right Handed",,"None","0","Highland Reel (IRE)","Slight Undulations",,"Gelding","Moraine","Rainbow Quest (USA)","0",
"2023-12-06","15:40:00","Ludlow","Marsh Commercial Open NH Flat Race (GBB Race)","4-5yo","Class 4",,"2m ","3268","Soft","12","11th","58","A Pro Po (IRE)","0","Snowden, Jamie","5","Sheehan, Gavin","0","156","10",,"0","3 mins 57.77s","237.77","81.9","0","16","11","National Hunt","0","0","3","0","3469","30","NH Flat","always in rear, outpaced 6f out, tailed off","2","None","Right Handed",,"None","0","Milan","Slight Undulations",,"Gelding","Bonny River (IRE)","Exit To Nowhere (USA)","0",
"2023-12-06","15:40:00","Ludlow","Marsh Commercial Open NH Flat Race (GBB Race)","4-5yo","Class 4",,"2m ","3268","Soft","12","12th","99","Nelsons Star (IRE)","0","Curtis, Miss Rebecca","5","Bowen, James C","0","156","22",,"0","3 mins 57.77s","237.77","180.9","0","16","12","National Hunt","0","0","3","0","3469","30","NH Flat","towards rear, outpaced 6f out, tailed off","8","None","Right Handed",,"None","0","Mount Nelson","Slight Undulations",,"Gelding","Real Revival (IRE)","Milan","0",
