racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2023-11-22","19:00:00","Wolverhampton","Stay Golden With BetMGM Safer Gambling Handicap","3yo+","Class 4",,"7f ","5129","Standard","8","6th","0.5","Rock Melody (IRE)","8","Goldie, J S","4","Morris, Luke","0","133","16",,"80","1 mins 28.08s","88.08","4.75","80","7","6","All Weather","0","0","3","0","1576","0","Handicap","off the pace in last trio, never dangerous","5","Outside","Left Handed","CkPc","37","27","Fascinating Rock (IRE)","Tapeta","0","Filly","Legal Lyric (IRE)","Lawman (FR)","87",
"2023-11-22","19:00:00","Wolverhampton","Stay Golden With BetMGM Safer Gambling Handicap","3yo+","Class 4",,"7f ","5129","Standard","8","7th","1","Shaw Park (IRE)","1","Dixon, Scott","4","ONeill, K T","0","126","20",,"73","1 mins 28.08s","88.08","5.75","80","7","7","All Weather","0","0","3","0","1576","0","Handicap","mid-division on inside, pushed along over 2f out, ridden and no chance when hung left over 1f out","9","Outside","Left Handed",,"254","4","Aclaim (IRE)","Tapeta","0","Gelding","Waterways (IRE)","Alhaarth (IRE)","87",
"2023-11-22","19:00:00","Wolverhampton","Stay Golden With BetMGM Safer Gambling Handicap","3yo+","Class 4",,"7f ","5129","Standard","8","8th","1","Ernies Valentine","5","Loughnane, David","4","Pearson, Laura","0","133","3",,"80","1 mins 28.08s","88.08","6.75","80","7","8","All Weather","0","0","3","0","1576","0","Handicap","slowly into stride, off the pace in last pair, pushed along over 2f out, no chance when hampered on rail over 1f out","6","Outside","Left Handed",,"81","19","Havana Gold (IRE)","Tapeta","0","Gelding","Eastern Destiny","Dubai Destination (USA)","87",
"2023-11-22","19:30:00","Wolverhampton","Build Your Acca With BetUK Handicap","3yo+","Class 5",,"1m4f ","3873","Standard","11","1st",,"God Of Thunder (IRE)","9","Hannon (Jnr), Richard","4","Keniry, L P","0","140","4.5",,"70","2 mins 38.98s","158.98",,"67","12","1","All Weather","0","0","3","0","2691","0","Handicap","tracked leader until after halfway, handy 3rd, went 2nd again turning in, soon led, ridden and stayed on well","2","Inside","Left Handed",,"193","10","Tagula (IRE)","Tapeta","3873","Gelding","Tawjeeh","Haafhd","71",
"2023-11-22","19:30:00","Wolverhampton","Build Your Acca With BetUK Handicap","3yo+","Class 5",,"1m4f ","3873","Standard","11","2nd","3.75","Boasty (IRE)","3","Furtado, Ivan","6","Ghiani, Marco","0","141","7",,"71","2 mins 38.98s","158.98","3.75","67","12","2","All Weather","0","0","3","0","2691","0","Handicap","tracked leaders, pushed along out wide 2f out, ridden turning in, stayed on into 2nd over 1f out, no chance with winner","1","Inside","Left Handed","Vsor","20","44","Sir Prancealot (IRE)","Tapeta","1817","Gelding","Caffe Latte (IRE)","Seattle Dancer (USA)","71",
"2023-11-22","19:30:00","Wolverhampton","Build Your Acca With BetUK Handicap","3yo+","Class 5",,"1m4f ","3873","Standard","11","3rd","4.25","Rock Chant (USA)","8","Williams, Ian","5","ONeill, K T","0","137","20",,"67","2 mins 38.98s","158.98","8","67","12","3","All Weather","0","0","3","0","2691","0","Handicap","off the pace towards rear, some late headway in 3rd past weakening horses inside final furlong, never threatened","7","Inside","Left Handed",,"127","20","Flintshire","Tapeta","908","Gelding","High Chant (USA)","War Chant (USA)","71",
"2023-11-22","19:30:00","Wolverhampton","Build Your Acca With BetUK Handicap","3yo+","Class 5",,"1m4f ","3873","Standard","11","4th","2.25","Tafsir (USA)","4","Goldie, J S","4","Morris, Luke","0","132","6",,"62","2 mins 38.98s","158.98","10.25","67","12","4","All Weather","0","0","3","0","2691","0","Handicap","mid-division, pushed along 3f out, plugged on past weakening horses inside final furlong, never threatened","10","Inside","Left Handed","CkPc","20","24","Tamarkuz (USA)","Tapeta","454","Filly","Jannattan (USA)","Street Cry (IRE)","71",
"2023-11-22","19:30:00","Wolverhampton","Build Your Acca With BetUK Handicap","3yo+","Class 5",,"1m4f ","3873","Standard","11","5th","0.75","Dance Time","12","Loughnane, David","3","Pearson, Laura","0","133","4","(Fav)","68","2 mins 38.98s","158.98","11","67","12","5","All Weather","0","0","3","0","2691","0","Handicap","chased leader out wide, went 2nd approaching halfway, led 5f out, ridden and headed turning in weakened and eased inside final furlong","8","Inside","Left Handed",,"12","5","Time Test","Tapeta","226","Filly","Dancing Primo","Primo Valentino (IRE)","71",
"2023-11-22","19:30:00","Wolverhampton","Build Your Acca With BetUK Handicap","3yo+","Class 5",,"1m4f ","3873","Standard","11","6th","NK","Secret Potion (GER)","11","Down, C J","7","Dobie, Georgia","3","136","14",,"69","2 mins 38.98s","158.98","11.15","67","12","6","All Weather","0","0","3","0","2691","0","Handicap","slowly into stride, pushed along early, towards rear, some headway on rail over 1f out, never troubled leaders","3","Inside","Left Handed","CkPc","14","19","Dabirsim (FR)","Tapeta","0","Gelding","Sola Gratia (IRE)","Monsun (GER)","71",
"2023-11-22","19:30:00","Wolverhampton","Build Your Acca With BetUK Handicap","3yo+","Class 5",,"1m4f ","3873","Standard","11","7th","HD","Alghazaal","1","Usher, M D I","6","Probert, David","0","127","5",,"57","2 mins 38.98s","158.98","11.25","67","12","7","All Weather","0","0","3","0","2691","0","Handicap","chased leaders on inside, angled off inside over 2f out, ridden and no impression when hung left over 1f out","12","Inside","Left Handed",,"9","31","Teofilo (IRE)","Tapeta","0","Gelding","Tanfidh","Marju (IRE)","71",
"2023-11-22","19:30:00","Wolverhampton","Build Your Acca With BetUK Handicap","3yo+","Class 5",,"1m4f ","3873","Standard","11","8th","1.5","Zambezi Magic","7","Llewellyn, B J","6","Williams, Jordan","5","133","66",,"68","2 mins 38.98s","158.98","12.75","67","12","8","All Weather","0","0","3","0","2691","0","Handicap","steadied and switched left start, held up well in rear, never a factor","4","Inside","Left Handed","Hood","30","29","Zoffany (IRE)","Tapeta","0","Gelding","Millestan (IRE)","Invincible Spirit (IRE)","71",
"2023-11-22","19:30:00","Wolverhampton","Build Your Acca With BetUK Handicap","3yo+","Class 5",,"1m4f ","3873","Standard","11","9th","NK","The Bay Warrior (IRE)","5","Usher, M D I","5","Clutterbuck, Rhys","0","132","9",,"62","2 mins 38.98s","158.98","12.9","67","12","9","All Weather","0","0","3","0","2691","0","Handicap","led 7f, chased leader until pushed along turning in, chased leaders, weakened over 1f out","9","Inside","Left Handed",,"34","30","The Gurkha (IRE)","Tapeta",,"Gelding","Fraulein","Acatenango (GER)","71",
"2023-11-22","19:30:00","Wolverhampton","Build Your Acca With BetUK Handicap","3yo+","Class 5",,"1m4f ","3873","Standard","11","10th","0.5","Caldwell","10","Furtado, Ivan","6","Croot, Elle-May","7","130","9",,"67","2 mins 38.98s","158.98","13.4","67","12","10","All Weather","0","0","3","0","2691","0","Handicap","off the pace and always towards rear","6","Inside","Left Handed",,"34","23","Dansili","Tapeta",,"Gelding","Milford Sound","Barathea (IRE)","71",
"2023-11-22","19:30:00","Wolverhampton","Build Your Acca With BetUK Handicap","3yo+","Class 5",,"1m4f ","3873","Standard","11","11th","3.5","Billy Bathgate","6","Whillans, Ewan","7","McDonald, P J","0","128","12",,"58","2 mins 38.98s","158.98","16.900000000000002","67","12","11","All Weather","0","0","3","0","2691","0","Handicap","soon steadied mid-division, towards rear and pushed along 3f out, soon behind","11","Inside","Left Handed",,"103","27","New Approach (IRE)","Tapeta",,"Gelding","Bustling","Danehill (USA)","71",
"2023-11-22","20:00:00","Wolverhampton","Best Racing Odds Guaranteed At BetMGM Handicap (Div 1)","3yo+","Class 5",,"1m.5f ","3873","Standard","10","1st",,"Eagle Day (IRE)","1","Evans, P D","3","Ryan, Rossa","0","135","2.5","(JFav)","67","1 mins 48.68s","108.68",,"65.5","8.5","1","All Weather","0","0","3","0","1902","0","Handicap","tracked leaders, led over 1f out, soon clear, ridden and stayed on well","7","Centre","Left Handed",,"37","8","Kodiac","Tapeta","3873","Gelding","Ramone (IRE)","Marju (IRE)","69",
"2023-11-22","20:00:00","Wolverhampton","Best Racing Odds Guaranteed At BetMGM Handicap (Div 1)","3yo+","Class 5",,"1m.5f ","3873","Standard","10","2nd","2.25","Enola Grey (IRE)","8","Tutty, Gemma","3","Gray, S A","0","134","3",,"66","1 mins 48.68s","108.68","2.25","65.5","8.5","2","All Weather","0","0","3","0","1902","0","Handicap","held up off the pace in last pair, headway out wide over 1f out, went 2nd inside final 110 yards, no chance with winner","8","Centre","Left Handed",,"7","16","Havana Grey","Tapeta","1817","Filly","Izola","Beat Hollow","69",
"2023-11-22","20:00:00","Wolverhampton","Best Racing Odds Guaranteed At BetMGM Handicap (Div 1)","3yo+","Class 5",,"1m.5f ","3873","Standard","10","3rd","1.5","Red Hat Eagle","4","Knight, W J","3","Shepherd, Callum","0","137","2.5","(JFav)","69","1 mins 48.68s","108.68","3.75","65.5","8.5","3","All Weather","0","0","3","0","1902","0","Handicap","mid-division on inside, headway chasing leaders turning in, stayed on into 3rd final 110 yards, well held","3","Centre","Left Handed",,"27","9","Gleneagles (IRE)","Tapeta","908","Gelding","Sabaweeya","Street Cry (IRE)","69",
"2023-11-22","20:00:00","Wolverhampton","Best Racing Odds Guaranteed At BetMGM Handicap (Div 1)","3yo+","Class 5",,"1m.5f ","3873","Standard","10","4th","1.25","Dion Baker (IRE)","9","Wigham, M","4","Farragher, Adam J","3","137","28",,"69","1 mins 48.68s","108.68","5","65.5","8.5","4","All Weather","0","0","3","0","1902","0","Handicap","soon tracking leader, led, 2f out, ridden and headed over 1f out, lost 2nd final 110 yards, soon no extra in 4th","1","Centre","Left Handed","CkPc","19","22","Ribchester (IRE)","Tapeta","454","Gelding","Tiga Tuan (FR)","Le Havre (IRE)","69",
"2023-11-22","20:00:00","Wolverhampton","Best Racing Odds Guaranteed At BetMGM Handicap (Div 1)","3yo+","Class 5",,"1m.5f ","3873","Standard","10","5th","2.5","Fiftyshadesofred (FR)","2","Frost, Kevin","5","Sanderson, Benjamin","3","133","28",,"65","1 mins 48.68s","108.68","7.5","65.5","8.5","5","All Weather","0","0","3","0","1902","0","Handicap","mid-division, wide home turn, ridden and unable to quicken over 1f out, 5th and no impression final furlong","4","Centre","Left Handed","Hood","11","19","Siyouni (FR)","Tapeta","226","Gelding","Candinie (USA)","Bernardini (USA)","69",
"2023-11-22","20:00:00","Wolverhampton","Best Racing Odds Guaranteed At BetMGM Handicap (Div 1)","3yo+","Class 5",,"1m.5f ","3873","Standard","10","6th","1","Eye Of The Water (IRE)","6","Harris, R A","7","Keniry, L P","0","135","40",,"64","1 mins 48.68s","108.68","8.5","65.5","8.5","6","All Weather","0","0","3","0","1902","0","Handicap","off the pace towards rear, headway on inside under pressure over 1f out, weakened final furlong","6","Centre","Left Handed","CkPc","51","71","Lilbourne Lad (IRE)","Tapeta","0","Gelding","Desert Location","Dubai Destination (USA)","69",
"2023-11-22","20:00:00","Wolverhampton","Best Racing Odds Guaranteed At BetMGM Handicap (Div 1)","3yo+","Class 5",,"1m.5f ","3873","Standard","10","7th","1.75","Ravenglass (IRE)","3","Wintle, A","4","Keeley, Aidan","3","130","8",,"62","1 mins 48.68s","108.68","10.25","65.5","8.5","7","All Weather","0","0","3","0","1902","0","Handicap","led, pushed along over 2f out, headed weakened 2f out, ridden and weakened over 1f out","9","Centre","Left Handed","CkPc","12","23","Ribchester (IRE)","Tapeta","0","Gelding","Sparkling (IRE)","Dark Angel (IRE)","69",
"2023-11-22","20:00:00","Wolverhampton","Best Racing Odds Guaranteed At BetMGM Handicap (Div 1)","3yo+","Class 5",,"1m.5f ","3873","Standard","10","8th","4","Toophan (IRE)","10","Davis, D J S Ffrench","4","Probert, David","0","138","18",,"67","1 mins 48.68s","108.68","14.25","65.5","8.5","8","All Weather","0","0","3","0","1902","0","Handicap","soon chasing leaders out wide, weakened","2","Centre","Left Handed"," TT","161","10","New Approach (IRE)","Tapeta","0","Gelding","Maoineach (USA)","Congaree (USA)","69",
"2023-11-22","20:00:00","Wolverhampton","Best Racing Odds Guaranteed At BetMGM Handicap (Div 1)","3yo+","Class 5",,"1m.5f ","3873","Standard","10","9th","4.5","Pink Jazz (IRE)","5","Butler, John","6","Burns, Harry","3","127","66",,"59","1 mins 48.68s","108.68","18.75","65.5","8.5","9","All Weather","0","0","3","0","1902","0","Handicap","started very slowly and lost all chance","10","Centre","Left Handed",,"21","39","Red Jazz (USA)","Tapeta",,"Gelding","Marvelofthelodge (IRE)","Captain Marvelous (IRE)","69",
"2023-11-22","20:00:00","Wolverhampton","Best Racing Odds Guaranteed At BetMGM Handicap (Div 1)","3yo+","Class 5",,"1m.5f ","3873","Standard","10","10th","5","King of The Dance (IRE)","7","Llewellyn, B J","4","Bryan, Joshua","0","135","10",,"64","1 mins 48.68s","108.68","23.75","65.5","8.5","10","All Weather","0","0","3","0","1902","0","Handicap","last pair, headway out wide into mid-division halfway, weakened 2f out","5","Centre","Left Handed","CkPc","42","12","Havana Gold (IRE)","Tapeta",,"Gelding","Figurante (IRE)","Excellent Art","69",
"2023-11-22","20:30:00","Wolverhampton","Best Racing Odds Guaranteed At BetMGM Handicap (Div 2)","3yo+","Class 5",,"1m.5f ","3873","Standard","8","1st",,"Dutch Kingdom (IRE)","6","Holland, Darryll","3","Egan, John","0","137","3.5",,"70","1 mins 50.37s","110.37",,"64.5","8.5","1","All Weather","0","0","3","0","1902","0","Handicap","tracked leader, led over 1f out, ridden inside final furlong, ran on and always doing enough","2","Centre","Left Handed","CkPc TT","16","9","Iffraaj","Tapeta","3873","Gelding","Kiyra Wells (IRE)","Sadlers Wells (USA)","70",
"2023-11-22","20:30:00","Wolverhampton","Best Racing Odds Guaranteed At BetMGM Handicap (Div 2)","3yo+","Class 5",,"1m.5f ","3873","Standard","8","2nd","NK","Prince Ali","2","Faulkner, Ms D C","5","Pyle, William","5","129","2.75","(Fav)","64","1 mins 50.37s","110.37","0.15","64.5","8.5","2","All Weather","0","0","3","0","1902","0","Handicap","raced keenly, held up towards rear, good headway out wide over 1f out, ran on well towards finish, not reach winner","6","Centre","Left Handed","CkPc","9","25","Twilight Son","Tapeta","1817","Gelding","Desert Liaison","Dansili","70",
"2023-11-22","20:30:00","Wolverhampton","Best Racing Odds Guaranteed At BetMGM Handicap (Div 2)","3yo+","Class 5",,"1m.5f ","3873","Standard","8","3rd","0.75","Green Power","1","Gallagher, J","8","McDonald, P J","0","137","4.5",,"67","1 mins 50.37s","110.37","0.9","64.5","8.5","3","All Weather","0","0","3","0","1902","0","Handicap","raced keenly towards rear, headway on inside over 1f out, stayed on inside final furlong, went 3rd towards finish","1","Centre","Left Handed",,"16","46","Kheleyf (USA)","Tapeta","908","Gelding","Hakuraa (IRE)","Elnadim (USA)","70",
"2023-11-22","20:30:00","Wolverhampton","Best Racing Odds Guaranteed At BetMGM Handicap (Div 2)","3yo+","Class 5",,"1m.5f ","3873","Standard","8","4th","NK","Win Win Power (IRE)","3","Appleby, M","6","Ryan, Rossa","0","135","3",,"65","1 mins 50.37s","110.37","1.05","64.5","8.5","4","All Weather","0","0","3","0","1902","0","Handicap","close 3rd, led on inside turning in, ridden and headed over 1f out, lost 2nd final 100 yards, weakened into 4th towards finish","3","Centre","Left Handed",,"225","33","Exceed And Excel (AUS)","Tapeta","454","Gelding","Spesialta","Indian Ridge (IRE)","70",
"2023-11-22","20:30:00","Wolverhampton","Best Racing Odds Guaranteed At BetMGM Handicap (Div 2)","3yo+","Class 5",,"1m.5f ","3873","Standard","8","5th","0.75","Monkmoor Pip","7","Palmer, Hugo","3","Shoemark, Kieran","0","135","6",,"68","1 mins 50.37s","110.37","1.7999999999999998","64.5","8.5","5","All Weather","0","0","3","0","1902","0","Handicap","held up in rear, headway over 1f out, kept on inside final furlong, never going pace to get involved","4","Centre","Left Handed",,"19","3","Fast Company (IRE)","Tapeta","226","Gelding","Jal Mahal","Sepoy (AUS)","70",
"2023-11-22","20:30:00","Wolverhampton","Best Racing Odds Guaranteed At BetMGM Handicap (Div 2)","3yo+","Class 5",,"1m.5f ","3873","Standard","8","6th","1.5","Cloch Nua","8","Barclay, Stella","4","Shepherd, Callum","0","132","11",,"62","1 mins 50.37s","110.37","3.3","64.5","8.5","6","All Weather","0","0","3","0","1902","0","Handicap","steadied and switched left start, held up in rear, hung left and some headway inside final furlong, never going pace to get involved, 6th and held when eased twards finish","8","Centre","Left Handed",,"33","24","Exceed And Excel (AUS)","Tapeta","0","Gelding","Lady Alienor (IRE)","Elusive Quality (USA)","70",
"2023-11-22","20:30:00","Wolverhampton","Best Racing Odds Guaranteed At BetMGM Handicap (Div 2)","3yo+","Class 5",,"1m.5f ","3873","Standard","8","7th","3.75","Ciara Storm","5","Dixon, Scott","3","ONeill, K T","0","130","66",,"63","1 mins 50.37s","110.37","7.05","64.5","8.5","7","All Weather","0","0","3","0","1902","0","Handicap","raced keenly tracking leaders out wide, pushed along over 2f out, soon ridden, weakened quickly final furlong","9","Centre","Left Handed",,"19","5","Nathaniel (IRE)","Tapeta","0","Filly","Francisca (USA)","Mizzen Mast (USA)","70",
"2023-11-22","20:30:00","Wolverhampton","Best Racing Odds Guaranteed At BetMGM Handicap (Div 2)","3yo+","Class 5",,"1m.5f ","3873","Standard","8","8th","2.75","Star Of St James (GER)","4","Furtado, Ivan","6","Croot, Elle-May","7","126","33",,"63","1 mins 50.37s","110.37","9.8","64.5","8.5","8","All Weather","0","0","3","0","1902","0","Handicap","raced keenly, led, pushed along over 2f out, headed turning in, weakened quickly final furlong","7","Centre","Left Handed",,"109","43","Equiano (FR)","Tapeta","0","Gelding","Slight Advantage (IRE)","Peintre Celebre (USA)","70",
