racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,
"2022-07-30","14:38:00","Thirsk","William Hill Best Odds Guaranteed Handicap","3yo+","Class 5",,"1m4f ","5076","Good To Soft","9","4th","2.5","Nietzsche","9","Ellison, B","9","Robinson, Ben","0","131","40",,"64","2 mins 40.84s","160.84","4.5","73","12","4","Flat","65","8.4","3","3","2648","0","Handicap","held up, struggling 4f out, plugged on from 2f out, late headway inside final furlong","4","Outside","Left Handed",,"10","64","Poets Voice","Flat","596",
"2022-07-30","14:38:00","Thirsk","William Hill Best Odds Guaranteed Handicap","3yo+","Class 5",,"1m4f ","5076","Good To Soft","9","5th","0.5","Mutawaarid","8","Jardine, I","4","Hanagan, Paul","0","140","40",,"73","2 mins 40.84s","160.84","5","73","12","5","Flat","60.984087974","9.739127664791305","3","3","2648","0","Handicap","held up, pushed along out wide and outpaced 2f out, plugged on thereafter","3","Outside","Left Handed",,"42","3","Dawn Approach (IRE)","Flat","300",
"2022-07-30","14:38:00","Thirsk","William Hill Best Odds Guaranteed Handicap","3yo+","Class 5",,"1m4f ","5076","Good To Soft","9","6th","NK","Greatness Awaits (IRE)","3","Channon, M R","3","McDonald, P J","0","125","6",,"69","2 mins 40.84s","160.84","5.15","73","12","6","Flat","8.2","2.293954051","3","3","2648","0","Handicap","led, ridden and pressed 3f out, headed 2f out, weakened thereafter","9","Outside","Left Handed","CkPc","35","12","Clodovil (IRE)","Flat","300",
"2022-07-30","14:38:00","Thirsk","William Hill Best Odds Guaranteed Handicap","3yo+","Class 5",,"1m4f ","5076","Good To Soft","9","7th","9.5","Matched","7","Beckett, R M","3","Crouch, Hector","0","130","9",,"74","2 mins 40.84s","160.84","14.65","73","12","7","Flat","11.689069558636538","2.88","3","3","2648","0","Handicap","mid-division, struggling 4f out, tailed off","6","Outside","Left Handed",,"29","3","Teofilo (IRE)","Flat","0",
"2022-07-30","14:38:00","Thirsk","William Hill Best Odds Guaranteed Handicap","3yo+","Class 5",,"1m4f ","5076","Good To Soft","9","8th","2","Scottish Dancer (IRE)","2","OKeeffe, Jedd","3","Lee, G","0","121","12",,"65","2 mins 40.84s","160.84","16.65","73","12","8","Flat","17.720563995598347","3.91933143","3","3","2648","0","Handicap","mid-division, pushed along 5f out, weakened 3f out","10","Outside","Left Handed",,"29","4","Highland Reel (IRE)","Flat","0",
"2022-07-30","14:38:00","Thirsk","William Hill Best Odds Guaranteed Handicap","3yo+","Class 5",,"1m4f ","5076","Good To Soft","9","9th","12","Auntie Margaret (FR)","6","Johnston, M","3","Spencer, Jamie","0","131","11",,"75","2 mins 40.84s","160.84","28.65","73","12","9","Flat","16.495484582","3.75","3","3","2648","0","Handicap","prominent, ridden and outpaced 3f out, behind over 1f out and eased down","5","Outside","Left Handed",,"14","6","Kendargent (FR)","Flat",,
"2022-07-30","15:13:00","Thirsk","Tomahawk Steakhouses Handicap","3yo+","Class 4",,"5f ","6156","Good To Soft","10","1st",,"Intrinsic Bond","12","Waggott, Miss Tracy","5","Swift, Mr Dale","0","140","4",,"85","0 mins 57.94s","57.94",,"79","5","1","Flat","6.2","2.188586388136173","3","3","1100","0","Handicap","prominent, ridden to lead approaching final furlong, few lengths clear final 100 yards, kept on well","2","Centre","Straight",,"36","28","Intrinsic","Flat","6156",
"2022-07-30","15:13:00","Thirsk","Tomahawk Steakhouses Handicap","3yo+","Class 4",,"5f ","6156","Good To Soft","10","2nd","1.5","Fast Response (IRE)","9","Burke, K R","3","James, S H","0","134","6.5",,"83","0 mins 57.94s","57.94","1.5","79","5","2","Flat","8.582376493","2.7700080531105047","3","3","1100","0","Handicap","mid-division near side, going well behind leaders approaching final furlong, ridden to chase leader final 100 yards when short of room, unlucky","6","Centre","Straight",,"42","11","Fast Company (IRE)","Flat","2890",
"2022-07-30","15:13:00","Thirsk","Tomahawk Steakhouses Handicap","3yo+","Class 4",,"5f ","6156","Good To Soft","10","3rd","NK","Admirality","7","Fell, Roger","8","Tudhope, Daniel","0","129","3.5","(JFav)","74","0 mins 57.94s","57.94","1.65","79","5","3","Flat","5.0195060614692935","2","3","3","1100","0","Handicap","held up, headway under pressure approaching final furlong, never on terms with leaders, stayed on well close home","8","Centre","Straight",,"8","58","Mount Nelson","Flat","1446",
"2022-07-30","15:13:00","Thirsk","Tomahawk Steakhouses Handicap","3yo+","Class 4",,"5f ","6156","Good To Soft","10","4th","2.75","Hey Mr","10","Eyre, J L","4","Edmunds, Lewis","0","126","22",,"71","0 mins 57.94s","57.94","4.4","79","5","4","Flat","28.312541950607706","7.186728116258165","3","3","1100","0","Handicap","in rear, ridden 2f out, headway final furlong out wide, soon outpaced, kept on for 4th","10","Centre","Straight"," TT","65","13","Territories (IRE)","Flat","723",
"2022-07-30","15:13:00","Thirsk","Tomahawk Steakhouses Handicap","3yo+","Class 4",,"5f ","6156","Good To Soft","10","5th","0.75","Militia","11","Midgley, P T","7","Hardie, Cameron","0","141","12",,"86","0 mins 57.94s","57.94","5.15","79","5","5","Flat","15.531444068","4","3","3","1100","0","Handicap","led near side, ridden and headed approaching final furlong, weakened final 100 yards","1","Centre","Straight",,"31","47","Equiano (FR)","Flat","300",
"2022-07-30","15:13:00","Thirsk","Tomahawk Steakhouses Handicap","3yo+","Class 4",,"5f ","6156","Good To Soft","10","6th","2.5","Showalong","6","Easterby, T D","4","Hamilton, Tony","0","132","12",,"77","0 mins 57.94s","57.94","7.65","79","5","6","Flat","18.851516664","4.8","3","3","1100","0","Handicap","mid-division center, pushed along and made no impression approaching final furlong","7","Centre","Straight","CkPc","28","17","Showcasing","Flat","300",
"2022-07-30","15:13:00","Thirsk","Tomahawk Steakhouses Handicap","3yo+","Class 4",,"5f ","6156","Good To Soft","10","7th","0.5","Sir Titus (IRE)","1","Dods, M","4","McDonald, P J","0","139","3.5","(JFav)","84","0 mins 57.94s","57.94","8.15","79","5","7","Flat","5.013199660732154","2.0190375725878393","3","3","1100","0","Handicap","held up far side, ridden and outpaced 2f out, made no impression","3","Centre","Straight",,"35","11","Dandy Man (IRE)","Flat","0",
"2022-07-30","15:13:00","Thirsk","Tomahawk Steakhouses Handicap","3yo+","Class 4",,"5f ","6156","Good To Soft","10","8th","3.75","Red Warning (IRE)","8","Dods, M","3","Dennis, Phil","0","129","28",,"78","0 mins 57.94s","57.94","11.9","79","5","8","Flat","38.525121014","8.4","3","3","1100","0","Handicap","always towards rear, never involved","9","Centre","Straight",,"73","6","Bungle Inthejungle","Flat","0",
"2022-07-30","15:13:00","Thirsk","Tomahawk Steakhouses Handicap","3yo+","Class 4",,"5f ","6156","Good To Soft","10","9th","0.75","Good Luck Fox (IRE)","4","Midgley, P T","6","Hanagan, Paul","0","126","8",,"71","0 mins 57.94s","57.94","12.65","79","5","9","Flat","9.823579357768761","3.291626208579681","3","3","1100","0","Handicap","mid-division far side, pushed along and weakened approaching final furlong","11","Centre","Straight",,"35","33","Society Rock (IRE)","Flat",,
"2022-07-30","15:13:00","Thirsk","Tomahawk Steakhouses Handicap","3yo+","Class 4",,"5f ","6156","Good To Soft","10","10th","7.5","Wrenthorpe","5","Smart, B","7","Lee, G","0","135","16",,"80","0 mins 57.94s","57.94","20.15","79","5","10","Flat","20.916145281821947","5","3","3","1100","0","Handicap","chased leaders far side, pushed along and weakened 2f out","5","Centre","Straight","CkPc","51","36","Hellvelyn","Flat",,
"2022-07-30","15:48:00","Thirsk","William Hill Summer Cup Handicap","3yo+","Class 3",,"1m ","15702","Good To Soft","16","1st",,"Empirestateofmind (IRE)","12","Quinn, J J","4","Robinson, Ben","0","136","6",,"87","1 mins 40.40s","100.4",,"83.5","8","1","Flat","7.466279497337236","2.2468360468062025","4","4","1758","0","Handicap","pushed along leaving stalls, chased leaders, headway going well to lead over 1f out, ridden over 1f out, ran on well final furlong, always holding runner-up","2","Inside","Left Handed","Blnk","7","18","Starspangledbanner (AUS)","Flat","15702",
"2022-07-30","15:48:00","Thirsk","William Hill Summer Cup Handicap","3yo+","Class 3",,"1m ","15702","Good To Soft","16","2nd","HD","Arthurs Realm (IRE)","16","Dunlop, E A L","4","Orr, Oisin","0","136","14",,"87","1 mins 40.40s","100.4","0.1","83.5","8","2","Flat","17.912223719","3.95","4","4","1758","0","Handicap","towards rear, good headway and ridden over 1f out, went second inside final furlong, stayed on well final 100yds","3","Inside","Left Handed",,"44","17","Camelot","Flat","7368",
"2022-07-30","15:48:00","Thirsk","William Hill Summer Cup Handicap","3yo+","Class 3",,"1m ","15702","Good To Soft","16","3rd","1","Pisanello (IRE)","9","OMeara, D","5","Tudhope, Daniel","0","129","8.5",,"80","1 mins 40.40s","100.4","1.1","83.5","8","3","Flat","11.386806883232747","2.893107131216202","4","4","1758","0","Handicap","slowly away, towards rear, pushed along and headway over 2f out, ran on well to go third inside final furlong","11","Inside","Left Handed",,"16","10","Ravens Pass (USA)","Flat","3681",
"2022-07-30","15:48:00","Thirsk","William Hill Summer Cup Handicap","3yo+","Class 3",,"1m ","15702","Good To Soft","16","4th","2.5","Give It Some Teddy","10","Easterby, T D","8","Hardie, Cameron","0","122","12",,"73","1 mins 40.40s","100.4","3.6","83.5","8","4","Flat","18.80455167827145","3.8180410588004445","4","4","1758","0","Handicap","held up in behind leaders, pushed along over 2f out, edged left inside final furlong, kept on","15","Inside","Left Handed",,"7","49","Bahamian Bounty","Flat","1842",
"2022-07-30","15:48:00","Thirsk","William Hill Summer Cup Handicap","3yo+","Class 3",,"1m ","15702","Good To Soft","16","5th","2.25","Challet (IRE)","15","Dods, M","5","Dennis, Phil","0","132","11",,"83","1 mins 40.40s","100.4","5.85","83.5","8","5","Flat","14.770846965609234","3.4","4","4","1758","0","Handicap","prominent, led over 3f out, pushed along over 2f out, headed over 1f out, no extra inside final furlong","6","Inside","Left Handed",,"21","28","Clodovil (IRE)","Flat","918",
"2022-07-30","15:48:00","Thirsk","William Hill Summer Cup Handicap","3yo+","Class 3",,"1m ","15702","Good To Soft","16","6th","0.5","Cassy O (IRE)","14","Easterby, T D","5","Kirrane, Sean","3","128","22",,"82","1 mins 40.40s","100.4","6.35","83.5","8","6","Flat","28.19911427715502","5.7","4","4","1758","0","Handicap","pushed along early, midfield, pushed along over 2f out, kept on one pace final furlong","7","Inside","Left Handed","Blnk","13","28","Camacho","Flat","0",
"2022-07-30","15:48:00","Thirsk","William Hill Summer Cup Handicap","3yo+","Class 3",,"1m ","15702","Good To Soft","16","7th","SH","Visibility (IRE)","11","Dixon, Scott","5","Morris, Luke","0","120","40",,"71","1 mins 40.40s","100.4","6.4","83.5","8","7","Flat","55","8.6","4","4","1758","0","Handicap","held up in rear, switched right and ridden over 2f out, stayed on one pace inside final furlong","16","Inside","Left Handed",,"15","35","Ravens Pass (USA)","Flat","0",
"2022-07-30","15:48:00","Thirsk","William Hill Summer Cup Handicap","3yo+","Class 3",,"1m ","15702","Good To Soft","16","8th","2.25","Aswan (IRE)","1","Crisford, Simon","3","McDonald, P J","0","125","25",,"84","1 mins 40.40s","100.4","8.65","83.5","8","8","Flat","54.708518553","7.2","4","4","1758","0","Handicap","mid-division, pushed along and short of room over 2f out, plugged on one pace final furlong","13","Inside","Left Handed",,"23","7","Caravaggio (USA)","Flat","0",
"2022-07-30","15:48:00","Thirsk","William Hill Summer Cup Handicap","3yo+","Class 3",,"1m ","15702","Good To Soft","16","9th","NK","Substantial","5","Haggas, W J","4","Spencer, Jamie","0","131","2.25","(Fav)","82","1 mins 40.40s","100.4","8.8","83.5","8","9","Flat","4.209474068337912","1.7692994043264552","4","4","1758","0","Handicap","towards rear of mid-division, pushed along and dropped to rear over 2f out, struggling when edged left over 1f out, plugged on through beaten rivals inside final furlong, never dangerous","9","Inside","Left Handed",,"30","6","Siyouni (FR)","Flat",,
"2022-07-30","15:48:00","Thirsk","William Hill Summer Cup Handicap","3yo+","Class 3",,"1m ","15702","Good To Soft","16","10th","NK","Society Red","6","Fahey, R A","8","Hamilton, Tony","0","133","40",,"84","1 mins 40.40s","100.4","8.95","83.5","8","10","Flat","75","10.064662611","4","4","1758","0","Handicap","towards rear, ridden over 2f out, made no impression","5","Inside","Left Handed",,"14","62","Arcano (IRE)","Flat",,
"2022-07-30","15:48:00","Thirsk","William Hill Summer Cup Handicap","3yo+","Class 3",,"1m ","15702","Good To Soft","16","11th","1.25","Makeen","2","Camacho, Miss J A","5","Lee, G","0","131","10",,"82","1 mins 40.40s","100.4","10.2","83.5","8","11","Flat","15.288935653127556","3.472326450368273","4","4","1758","0","Handicap","towards rear of midfield, nudged along over 2f out, never near to challenge","8","Inside","Left Handed",,"38","15","Dubawi (IRE)","Flat",,
"2022-07-30","15:48:00","Thirsk","William Hill Summer Cup Handicap","3yo+","Class 3",,"1m ","15702","Good To Soft","16","12th","1.25","New Pursuit (IRE)","8","Foy, Kevin","3","Planas, Connor","7","118","16",,"84","1 mins 40.40s","100.4","11.45","83.5","8","12","Flat","23","4.7","4","4","1758","0","Handicap","prominent, pushed along over 2f out, soon lost place, faded inside final furlong","14","Inside","Left Handed",,"43","6","New Bay","Flat",,
"2022-07-30","15:48:00","Thirsk","William Hill Summer Cup Handicap","3yo+","Class 3",,"1m ","15702","Good To Soft","16","13th","HD","Gweedore","13","Scott, Miss Katie","5","Swift, Mr Dale","0","138","10",,"89","1 mins 40.40s","100.4","11.55","83.5","8","13","Flat","14.435198502575258","3.223344853459932","4","4","1758","0","Handicap","led, headed over 3f out, soon pushed along, weakened over 1f out","1","Inside","Left Handed",,"27","32","Epaulette (AUS)","Flat",,
"2022-07-30","15:48:00","Thirsk","William Hill Summer Cup Handicap","3yo+","Class 3",,"1m ","15702","Good To Soft","16","14th","0.5","Teston (FR)","7","Murphy, Amy","7","Crouch, Hector","0","133","33",,"84","1 mins 40.40s","100.4","12.05","83.5","8","14","Flat","34.72779739714518","7.2","4","4","1758","0","Handicap","midfield, ridden over 2f out, no extra over 1f out","4","Inside","Left Handed",,"221","13","Rio De La Plata (USA)","Flat",,
"2022-07-30","15:48:00","Thirsk","William Hill Summer Cup Handicap","3yo+","Class 3",,"1m ","15702","Good To Soft","16","15th","3","Garden Oasis","4","Easterby, T D","7","Hanagan, Paul","0","127","33",,"78","1 mins 40.40s","100.4","15.05","83.5","8","15","Flat","54.26909583253435","8.723387147","4","4","1758","0","Handicap","midfield, ridden over 2f out, soon beaten","12","Inside","Left Handed","Blnk","14","40","Excelebration (IRE)","Flat",,
"2022-07-30","15:48:00","Thirsk","William Hill Summer Cup Handicap","3yo+","Class 3",,"1m ","15702","Good To Soft","16","16th","2.25","Dirtyoldtown (IRE)","3","Tuer, Grant","3","James, S H","0","130","14",,"89","1 mins 40.40s","100.4","17.3","83.5","8","16","Flat","22.645448307","4.485922688400608","4","4","1758","0","Handicap","held up in behind leaders, pushed along over 2f out, faded over 1f out","10","Inside","Left Handed",,"49","6","No Nay Never (USA)","Flat",,
"2022-07-30","16:20:00","Thirsk","Laura Barry Memorial EBF Novice Stakes (GBB Race)","3yo+","Class 4",,"1m ","5940","Good To Soft","11","1st",,"Lattam (IRE)","10","Haggas, W J","3","Tudhope, Daniel","0","137","1.63","(Fav)","0","1 mins 43.86s","103.86",,"0","8","1","Flat","2.8574971836650183","1.3257060053736767","3","3","1758","0","Novices","mid-division out wide, headway travelling well 2f out, took it up inside final furlong, soon clear, easily","1","Inside","Left Handed",,"29","1","Lope De Vega (IRE)","Flat","5940",
"2022-07-30","16:20:00","Thirsk","Laura Barry Memorial EBF Novice Stakes (GBB Race)","3yo+","Class 4",,"1m ","5940","Good To Soft","11","2nd","1.75","Flyawaydream","8","Prescott, Sir Mark","3","Morris, Luke","0","130","3",,"0","1 mins 43.86s","103.86","1.75","0","8","2","Flat","4.9177465091835275","1.5490044383753903","3","3","1758","0","Novices","prominent, ridden to lead 2f out, headed final furlong, kept on in 2nd","6","Inside","Left Handed",,"7","2","Farhh","Flat","2788",
"2022-07-30","16:20:00","Thirsk","Laura Barry Memorial EBF Novice Stakes (GBB Race)","3yo+","Class 4",,"1m ","5940","Good To Soft","11","3rd","NK","Dukeman (IRE)","11","Crisford, Simon","3","McDonald, P J","0","130","3.5",,"0","1 mins 43.86s","103.86","1.9","0","8","3","Flat","4.423174937155046","1.73","3","3","1758","0","Novices","chased leader, ridden 3f out, headway upsides leaders approaching final furlong, not quicken final 100 yards, promising","5","Inside","Left Handed",,"None","0","Kingman","Flat","1395",
"2022-07-30","16:20:00","Thirsk","Laura Barry Memorial EBF Novice Stakes (GBB Race)","3yo+","Class 4",,"1m ","5940","Good To Soft","11","4th","3.5","Menelaus (IRE)","5","Easterby, M W","3","Mason, Joanna","0","130","150",,"0","1 mins 43.86s","103.86","5.4","0","8","4","Flat","890","55","3","3","1758","0","Novices","mid-division, pushed along 3f out, some headway behind leaders approaching final furlong, quickly outpaced and plugged on in 4th","8","Inside","Left Handed",,"71","1","Galileo Gold","Flat","697",
