racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2013-05-09","20:05:00","Southwell","Download The BetVictor App Now Novices Hurdle ","4yo+","Class 4",,"2m ","3119","Good","9","7th","3.5","The Bells O Peover","0","McCain Jnr, D","5","Maguire, Jason","0","152","7.5",,"0","4 mins 3.60s","243.6","93.5","0","16","7","National Hunt","9.34696882714965","2.18","3","3","3520","0","Novices Hurdle","with leader, led 3rd, headed briefly 4th, headed 5 out, weakened quickly 3 out","7","None","Left Handed",,"225","30","Selkirk (USA)","Flat","0","Gelding","Bay Tree (IRE)","Daylami (IRE)","0",
"2013-05-09","20:05:00","Southwell","Download The BetVictor App Now Novices Hurdle ","4yo+","Class 4",,"2m ","3119","Good","9","PU",,"Captain Wilson","0","Rimell, M G","6","Scudamore, Tom","0","152","66",,"0","4 mins 3.60s","243.6",,"0","16","PU","National Hunt","256.957465464767","22","3","3","3520","0","Novices Hurdle","tracked leaders in 4th, weakened after 3 out, pulled up before 2 out","2","None","Left Handed","CkPc","67","4","Olden Times","Flat",,"Gelding","Competa","Hernando (FR)","0",
"2013-05-09","20:05:00","Southwell","Download The BetVictor App Now Novices Hurdle ","4yo+","Class 4",,"2m ","3119","Good","9","PU",,"Exclusive Rights","0","Longsdon, C E","5","Coleman, A","0","145","66",,"0","4 mins 3.60s","243.6",,"0","16","PU","National Hunt","243.533568794758","26","3","3","3520","0","Novices Hurdle","held up in rear, weakened from 4 out, pulled up before 2 out","10","None","Left Handed",,"10","3","Fair Mix (IRE)","Flat",,"Mare","Rosie Ring (IRE)","Phardante (FR)","0",
"2013-05-09","20:35:00","Southwell","Follow Us On Twitter @BetVictorRacing Mares Maiden National Hunt Flat Race  (Conditionals/Amateurs)","4-6yo","Class 6",,"2m ","1560","Good","13","1st",,"Falcons Present","0","Williams, Miss Venetia","5","Challoner, Mr Harry","5","156","7",,"0","4 mins 4.20s","244.2",,"0","16","1","National Hunt","9.932861611","2.76","3","3","3520","0","Maiden NH Flat","held up mid-division, ridden and headway 2f out, ridden over 1f out, led inside final furlong, kept on well","2","None","Left Handed",,"52","2","Presenting","Flat","1560","Mare","Mini Mandy","Petoski","0",
"2013-05-09","20:35:00","Southwell","Follow Us On Twitter @BetVictorRacing Mares Maiden National Hunt Flat Race  (Conditionals/Amateurs)","4-6yo","Class 6",,"2m ","1560","Good","13","2nd","2","Darcey Diva","0","Pipe, D E","5","Edgar, Kieron","7","154","7.5",,"0","4 mins 4.20s","244.2","2","0","16","2","National Hunt","12","3.04678000876957","3","3","3520","0","Maiden NH Flat","held up towards rear, headway 3 out, led over 1f out, headed inside final furlong, kept on","1","None","Left Handed",,"164","2","Weld","Flat","458","Mare","Tamar Lily","Lir","0",
"2013-05-09","20:35:00","Southwell","Follow Us On Twitter @BetVictorRacing Mares Maiden National Hunt Flat Race  (Conditionals/Amateurs)","4-6yo","Class 6",,"2m ","1560","Good","13","3rd","HD","Tiller Belle","0","Henderson, N J","5","McGrath, Jeremiah","3","158","6",,"0","4 mins 4.20s","244.2","2.1","0","16","3","National Hunt","7.64159142628036","3.19389056874439","3","3","3520","0","Maiden NH Flat","with leaders, led 8f out, headed over 3f out, ridden and weakened over 1f out","10","None","Left Handed",,"10","1","Revoque (IRE)","Flat","229","Mare","Farmers Pet","Sharrood (USA)","0",
"2013-05-09","20:35:00","Southwell","Follow Us On Twitter @BetVictorRacing Mares Maiden National Hunt Flat Race  (Conditionals/Amateurs)","4-6yo","Class 6",,"2m ","1560","Good","13","4th","SH","Midnight Cataria","0","King, A","4","Newman, Mr Joshua","7","150","1.5","(Fav)","0","4 mins 4.20s","244.2","2.15","0","16","4","National Hunt","2.60477218738917","1.38229367540311","3","3","3520","0","Maiden NH Flat","tracked leaders, led over 3f out, ridden and headed over 1f out, one pace","13","None","Left Handed",,"21","2","Midnight Legend","Flat","114","Filly","Calamintha","Mtoto","0",
"2013-05-09","20:35:00","Southwell","Follow Us On Twitter @BetVictorRacing Mares Maiden National Hunt Flat Race  (Conditionals/Amateurs)","4-6yo","Class 6",,"2m ","1560","Good","13","5th","1","Oscars Pet (IRE)","0","Symonds, Tom","5","Poste, Ben J","5","156","6.5",,"0","4 mins 4.20s","244.2","3.15","0","16","5","National Hunt","8.77960172736377","2.439321507","3","3","3520","0","Maiden NH Flat","tracked leaders, ridden over 5f out, kept on from over 2f out, no extra final furlong","7","None","Left Handed",,"96","1","Oscar (IRE)","Flat","0","Mare","Kilcoleman Lady (IRE)","Presenting","0",
"2013-05-09","20:35:00","Southwell","Follow Us On Twitter @BetVictorRacing Mares Maiden National Hunt Flat Race  (Conditionals/Amateurs)","4-6yo","Class 6",,"2m ","1560","Good","13","6th","4","Rolling Dough (IRE)","0","Leech, Mrs S","5","Devereux, Donal","0","161","22",,"0","4 mins 4.20s","244.2","7.15","0","16","6","National Hunt","29.9309086217439","7.2","3","3","3520","0","Maiden NH Flat","tracked leaders and keen, ridden over 2f out, weakened final furlong","8","None","Left Handed",,"158","1","Indian Danehill (IRE)","Flat","0","Mare","High Dough (IRE)","High Roller (IRE)","0",
"2013-05-09","20:35:00","Southwell","Follow Us On Twitter @BetVictorRacing Mares Maiden National Hunt Flat Race  (Conditionals/Amateurs)","4-6yo","Class 6",,"2m ","1560","Good","13","7th","1.75","Langarve Lass (IRE)","0","Mulholland, N P","4","Kilgarriff, Luke","7","150","33",,"0","4 mins 4.20s","244.2","8.9","0","16","7","National Hunt","57.096257857","12.5","3","3","3520","0","Maiden NH Flat","held up towards rear, weakened over 5f out, tailed off","12","None","Left Handed",,"None","0","Oscar (IRE)","Flat","0","Filly","Fashions Monty (IRE)","Montelimar (USA)","0",
"2013-05-09","20:35:00","Southwell","Follow Us On Twitter @BetVictorRacing Mares Maiden National Hunt Flat Race  (Conditionals/Amateurs)","4-6yo","Class 6",,"2m ","1560","Good","13","8th","2.5","Mieuxmix (IRE)","0","Niven, P D","4","Hamilton, Jamie","7","150","25",,"0","4 mins 4.20s","244.2","11.4","0","16","8","National Hunt","36","8","3","3","3520","0","Maiden NH Flat","held up towards rear, effort over 2f out, never dangerous","14","None","Left Handed",,"25","1","Fair Mix (IRE)","Flat","0","Filly","Mille Et Une Nuits (FR)","Ecologist","0",
"2013-05-09","20:35:00","Southwell","Follow Us On Twitter @BetVictorRacing Mares Maiden National Hunt Flat Race  (Conditionals/Amateurs)","4-6yo","Class 6",,"2m ","1560","Good","13","9th","32","Miss Redbrook (IRE)","0","Davies, Miss Sarah-Jayne","6","Jarrett, Mr R","7","154","20",,"0","4 mins 4.20s","244.2","43.4","0","16","9","National Hunt","24","5.63075847016065","3","3","3520","0","Maiden NH Flat","always towards rear","6","None","Left Handed",,"None","0","Alderbrook","Flat",,"Mare","Too Red (IRE)","Un Desperado (FR)","0",
"2013-05-09","20:35:00","Southwell","Follow Us On Twitter @BetVictorRacing Mares Maiden National Hunt Flat Race  (Conditionals/Amateurs)","4-6yo","Class 6",,"2m ","1560","Good","13","10th","5","Langarve Lady (IRE)","0","Mulholland, N P","5","Meehan, Chris","10","151","25",,"0","4 mins 4.20s","244.2","48.4","0","16","10","National Hunt","34","7.6","3","3","3520","0","Maiden NH Flat","tracked leaders on outer, ridden over 1f out, soon weakened","5","None","Left Handed",,"None","0","Oscar (IRE)","Flat",,"Mare","Fashions Monty (IRE)","Montelimar (USA)","0",
"2013-05-09","20:35:00","Southwell","Follow Us On Twitter @BetVictorRacing Mares Maiden National Hunt Flat Race  (Conditionals/Amateurs)","4-6yo","Class 6",,"2m ","1560","Good","13","11th","18","Kicks Milan (IRE)","0","Carroll, A W","6","Whelan, Trevor","5","156","40",,"0","4 mins 4.20s","244.2","66.4","0","16","11","National Hunt","68.255903214","16","3","3","3520","0","Maiden NH Flat","prominent, reminders and lost place before halfway","4","None","Left Handed",,"76","2","Milan","Flat",,"Mare","Honor Kicks (FR)","Highest Honor (FR)","0",
"2013-05-09","20:35:00","Southwell","Follow Us On Twitter @BetVictorRacing Mares Maiden National Hunt Flat Race  (Conditionals/Amateurs)","4-6yo","Class 6",,"2m ","1560","Good","13","12th","4","Home Girl (IRE)","0","Johnson, Mrs S M","5","Greenall, Mr Jake","3","158","20",,"0","4 mins 4.20s","244.2","70.4","0","16","12","National Hunt","40.7512182156724","8.118897606","3","3","3520","0","Maiden NH Flat","led, headed 8f out, weakened over 4f out, tailed off","3","None","Left Handed",,"28","1","Milan","Flat",,"Mare","Homebird (IRE)","Be My Native (USA)","0",
"2013-05-09","20:35:00","Southwell","Follow Us On Twitter @BetVictorRacing Mares Maiden National Hunt Flat Race  (Conditionals/Amateurs)","4-6yo","Class 6",,"2m ","1560","Good","13","13th","83","Foreverbest (IRE)","0","Teal, R A","4","Torbitt, Mr L","7","150","100",,"0","4 mins 4.20s","244.2","153.4","0","16","13","National Hunt","400.102924491367","63.1943057115737","3","3","3520","0","Maiden NH Flat","always behind, tailed off halfway","11","None","Left Handed"," TT","16","2","Kalanisi (IRE)","Flat",,"Filly","Clerhane Belle (IRE)","Astarabad (USA)","0",
"2013-05-09","17:45:00","Wincanton","Denise And Bobs Wedding Celebration Handicap Hurdle ","4yo+","Class 5",,"2m4f ","1949","Good To Firm","13","1st",,"Bells Of Berlin","0","Vaughan, Tim","4","Kiely, Mr J P","10","146","20",,"90","4 mins 38.49s","278.49",,"84","20","1","National Hunt","29.1394454057856","8.2","3","3","4400","0","Handicap Hurdle","mid-division, headway 3 out, led next, not fluent last, ran on well","6","None","Right Handed","Vsor TT","15","11","Pivotal","Slight Undulations","1949","Gelding","Choirgirl","Unfuwain (USA)","95",
"2013-05-09","17:45:00","Wincanton","Denise And Bobs Wedding Celebration Handicap Hurdle ","4yo+","Class 5",,"2m4f ","1949","Good To Firm","13","2nd","2.5","Chilworth Screamer","0","Gordon, C","5","Cannon, Tom J","0","166","10",,"95","4 mins 38.49s","278.49","2.5","84","20","2","National Hunt","12","3.4","3","3","4400","0","Handicap Hurdle","mid-division, headway after 3 out, soon chasing leaders, effort approaching last, not pace of winner","1","None","Right Handed",,"10","11","Imperial Dancer","Slight Undulations","572","Mare","The Screamer (IRE)","Insan (USA)","95",
"2013-05-09","17:45:00","Wincanton","Denise And Bobs Wedding Celebration Handicap Hurdle ","4yo+","Class 5",,"2m4f ","1949","Good To Firm","13","3rd","13","Capellini","0","Egerton, C R","6","Grant, Mark","0","152","7",,"81","4 mins 38.49s","278.49","15.5","84","20","3","National Hunt","11","3.6","3","3","4400","0","Handicap Hurdle","tracked leader, led after 4th, headed 2 out, weakened last","10","None","Right Handed","CkPc","20","13","Cape Cross (IRE)","Slight Undulations","286","Gelding","Red Stella (FR)","Rainbow Quest (USA)","95",
"2013-05-09","17:45:00","Wincanton","Denise And Bobs Wedding Celebration Handicap Hurdle ","4yo+","Class 5",,"2m4f ","1949","Good To Firm","13","4th","0.5","Shinko Moon","0","Snowden, Jamie","6","Twiston-Davies, Sam","0","161","14",,"90","4 mins 38.49s","278.49","16","84","20","4","National Hunt","25","8.2","3","3","4400","0","Handicap Hurdle","mid-division, headway 3 out, soon chasing leaders, weakened before last","3","None","Right Handed",,"15","7","Shinko Forest (IRE)","Slight Undulations","143","Gelding","Silver Moon (OLD)","Environment Friend","95",
"2013-05-09","17:45:00","Wincanton","Denise And Bobs Wedding Celebration Handicap Hurdle ","4yo+","Class 5",,"2m4f ","1949","Good To Firm","13","5th","14","Bob Lewis","0","Middleton, A","7","Banks, Mr J","5","149","4","(Fav)","83","4 mins 38.49s","278.49","30","84","20","5","National Hunt","5.48976564025573","2.42","3","3","4400","0","Handicap Hurdle","in touch, effort 2 out, soon weakened","8","None","Right Handed"," TT","10","12","Sir Harry Lewis (USA)","Slight Undulations","0","Gelding","Teelyna","Teenoso (USA)","95",
"2013-05-09","17:45:00","Wincanton","Denise And Bobs Wedding Celebration Handicap Hurdle ","4yo+","Class 5",,"2m4f ","1949","Good To Firm","13","6th","29","Venir Rouge","0","Whittington, H","9","Davies, James","0","154","16",,"83","4 mins 38.49s","278.49","59","84","20","6","National Hunt","27","6.91132489070908","3","3","4400","0","Handicap Hurdle","always behind","9","None","Right Handed",,"42","52","Dancing Spree (USA)","Slight Undulations","0","Gelding","Al Awaalah","Mukaddamah (USA)","95",
"2013-05-09","17:45:00","Wincanton","Denise And Bobs Wedding Celebration Handicap Hurdle ","4yo+","Class 5",,"2m4f ","1949","Good To Firm","13","7th","15","Ruby Valentine (FR)","0","Wilson, A J","10","Phelan, T J","0","145","25",,"74","4 mins 38.49s","278.49","74","84","20","7","National Hunt","66.3236832734197","15","3","3","4400","0","Handicap Hurdle","held up in rear, headway 3 out, never dangerous","14","None","Right Handed",,"347","38","Kayf Tara","Slight Undulations","0","Mare","A Ma Valentine (FR)","Caerwent","95",
"2013-05-09","17:45:00","Wincanton","Denise And Bobs Wedding Celebration Handicap Hurdle ","4yo+","Class 5",,"2m4f ","1949","Good To Firm","13","8th","0.5","Kayfrou","0","Mitchell, Nick","8","Jacob, Daryl","0","163","5",,"92","4 mins 38.49s","278.49","74.5","84","20","8","National Hunt","7.31318707967701","2.62911723374418","3","3","4400","0","Handicap Hurdle","always behind","2","None","Right Handed",,"161","11","Kayf Tara","Slight Undulations","0","Gelding","Roufontaine","Rousillon (USA)","95",
"2013-05-09","17:45:00","Wincanton","Denise And Bobs Wedding Celebration Handicap Hurdle ","4yo+","Class 5",,"2m4f ","1949","Good To Firm","13","PU",,"Lady Sinatra","0","Sherwood, O","5","Garner, Thomas","7","152","10",,"88","4 mins 38.49s","278.49",,"84","20","PU","National Hunt","11.7686622541221","4.5","3","3","4400","0","Handicap Hurdle","in touch, ridden 7th, soon weakened, behind when pulled up before 2 out","4","None","Right Handed"," TT","16","8","Where Or When (IRE)","Slight Undulations",,"Mare","Kythia (IRE)","Kahyasi (IRE)","95",
"2013-05-09","17:45:00","Wincanton","Denise And Bobs Wedding Celebration Handicap Hurdle ","4yo+","Class 5",,"2m4f ","1949","Good To Firm","13","PU",,"Lanarkshire (IRE)","0","Mason, Jennifer","4","Tizzard, Joe","0","150","25",,"84","4 mins 38.49s","278.49",,"84","20","PU","National Hunt","63.7491770116426","15.5","3","3","4400","0","Handicap Hurdle","mid-division, weakened 4 out, pulled up before 2 out","12","None","Right Handed"," TT","26","8","Iffraaj","Slight Undulations",,"Gelding","Voyage Of Dreams (USA)","Riverman (USA)","95",
"2013-05-09","17:45:00","Wincanton","Denise And Bobs Wedding Celebration Handicap Hurdle ","4yo+","Class 5",,"2m4f ","1949","Good To Firm","13","PU",,"Abbi Jicaro","0","Shears, M B","6","Glassonbury, Andrew","0","145","7",,"74","4 mins 38.49s","278.49",,"84","20","PU","National Hunt","8.79893773489334","3.21969827177294","3","3","4400","0","Handicap Hurdle","led until after 4th, remained prominent, weakened 3 out, pulled up before next","13","None","Right Handed"," TT","2","21","Passing Glance","Slight Undulations",,"Mare","Makeover","Priolo (USA)","95",
"2013-05-09","17:45:00","Wincanton","Denise And Bobs Wedding Celebration Handicap Hurdle ","4yo+","Class 5",,"2m4f ","1949","Good To Firm","13","PU",,"Theroadtogorey (IRE)","0","Robinson, Miss Sarah","7","Popham, Mr I","0","155","14",,"84","4 mins 38.49s","278.49",,"84","20","PU","National Hunt","16.818499974882","5.3","3","3","4400","0","Handicap Hurdle","behind, weakened 4 out, pulled up before 2 out","7","None","Right Handed",,"147","9","Revoque (IRE)","Slight Undulations",,"Gelding","Shannon Mor (IRE)","Zaffaran (USA)","95",
"2013-05-09","17:45:00","Wincanton","Denise And Bobs Wedding Celebration Handicap Hurdle ","4yo+","Class 5",,"2m4f ","1949","Good To Firm","13","PU",,"On Alert","0","Durack, S","5","OFarrell, C","0","152","5.5",,"81","4 mins 38.49s","278.49",,"84","20","PU","National Hunt","8.22926039611513","2.692061628","3","3","4400","0","Handicap Hurdle","chased leaders, lost place halfway, behind when pulled up after 3 out","11","None","Right Handed","CkPc TT","207","11","Deploy","Slight Undulations",,"Gelding","Morina (USA)","Lyphard (USA)","95",
"2013-05-09","18:15:00","Wincanton","Racing Welfare Golf Tournament Novices Hurdle ","4yo+","Class 4",,"2m6f ","3329","Good To Firm","5","1st",,"Captain Kelly (IRE)","0","Nicholls, P F","6","Jacob, Daryl","0","152","0.25","(Fav)","118","5 mins 5.67s","305.67",,"0","22","1","National Hunt","1.32319402267116","1.10904880119038","2","2","4840","0","Novices Hurdle","tracked leaders, hit 3rd, went 2nd next, led on bit 2 out, ran on, comfortable","1","None","Right Handed"," TT","7","6","Oscar (IRE)","Slight Undulations","3329","Gelding","Tri Folene (FR)","Nebos (GER)","118",
"2013-05-09","18:15:00","Wincanton","Racing Welfare Golf Tournament Novices Hurdle ","4yo+","Class 4",,"2m6f ","3329","Good To Firm","5","2nd","19","Double Chocolate","0","Bridgwater, D G","10","Phelan, T J","0","152","3.5",,"0","5 mins 5.67s","305.67","19","0","22","2","National Hunt","6.24150378650244","1.429436706","2","2","4840","0","Novices Hurdle","led, joined 3 out, headed 2 out, soon outpaced by winner","3","None","Right Handed",,"172","21","Doubletour (USA)","Slight Undulations","1034","Gelding","Matching Green","Green Ruby (USA)","118",
"2013-05-09","18:15:00","Wincanton","Racing Welfare Golf Tournament Novices Hurdle ","4yo+","Class 4",,"2m6f ","3329","Good To Firm","5","3rd","99","Dancing Royal","0","Snowden, Jamie","5","Twiston-Davies, Sam","0","152","12",,"0","5 mins 5.67s","305.67","118","0","22","3","National Hunt","20","5.2","2","2","4840","0","Novices Hurdle","in rear, ridden when left remote 3rd 4 out, finished in own time","2","None","Right Handed",,"None","0","Tobougg (IRE)","Slight Undulations","557","Gelding","Just Kate","Bobs Return (IRE)","118",
"2013-05-09","18:15:00","Wincanton","Racing Welfare Golf Tournament Novices Hurdle ","4yo+","Class 4",,"2m6f ","3329","Good To Firm","5","F",,"Tinelyra (IRE)","0","Lycett, Shaun","7","England, David","0","152","16",,"0","5 mins 5.67s","305.67",,"0","22","F","National Hunt","32.85182032","5.5067493101547","2","2","4840","0","Novices Hurdle","in touch, headway 7th, close 3rd when fell next","6","None","Right Handed",,"69","3","Mr Combustible (IRE)","Slight Undulations",,"Gelding","Ladyogan (IRE)","Torus","118",
