racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2013-06-12","14:40:00","Yarmouth","BetVictor No Lose Hughes Money Back Handicap ","4yo+","Class 5",,"1m1f ","2588","Good To Firm","6","4th","1","Syncopate","6","Sly, Mrs P","4","Sweeney, Fergus","0","132","5.5",,"72","1 mins 53.32s","113.32","10","71.5","9","4","Flat","6.17107234421348","2.68136092638533","2","2","1980","0","Handicap","led after 1f, ridden over 2f out, joined over 1f out, headed approaching final furlong, no extra","3","Inside","Left Handed",,"13","9","Oratorio (IRE)","Flat","192","Gelding","Millistar","Galileo (IRE)","78",
"2013-06-12","14:40:00","Yarmouth","BetVictor No Lose Hughes Money Back Handicap ","4yo+","Class 5",,"1m1f ","2588","Good To Firm","6","5th","0.75","Standing Strong (IRE)","3","Davison, Miss Z C","5","Havlin, Robert","0","122","12",,"62","1 mins 53.32s","113.32","10.75","71.5","9","5","Flat","17.8112610764551","5.959269609","2","2","1980","0","Handicap","in touch in rear, ridden 3f out, never a factor","7","Inside","Left Handed","Blnk","8","14","Green Desert (USA)","Flat","0","Gelding","Alexander Three D (IRE)","Pennekamp (USA)","78",
"2013-06-12","14:40:00","Yarmouth","BetVictor No Lose Hughes Money Back Handicap ","4yo+","Class 5",,"1m1f ","2588","Good To Firm","6","6th","5","Brown Pete (IRE)","7","Jordan, V M","5","Harley, M","0","133","10",,"73","1 mins 53.32s","113.32","15.75","71.5","9","6","Flat","14.6027251213902","4.6","2","2","1980","0","Handicap","close up, pushed along over 3f out, ridden over 2f out, weakened over 1f out","2","Inside","Left Handed",,"6","45","Aussie Rules (USA)","Flat","0","Gelding","Banba (IRE)","Docksider (USA)","78",
"2013-06-12","15:10:00","Yarmouth","Download The BetVictor App Apprentice Selling Stakes ","3yo","Class 6",,"1m1f ","1941","Good To Firm","8","1st",,"Handsome Stranger (IRE)","1","Evans, P D","3","Garbutt, Noel","5","119","3",,"56","1 mins 55.10s","115.1",,"50","9","1","Flat","4.23139310042439","1.65","3","3","1980","0","Seller","close up, headway over 2f out, led over 1f out, soon clear, comfortable","4","Inside","Left Handed","Vsor","6","11","Tamayuz","Flat","1941","Gelding","Just Special","Cadeaux Genereux","64",
"2013-06-12","15:10:00","Yarmouth","Download The BetVictor App Apprentice Selling Stakes ","3yo","Class 6",,"1m1f ","1941","Good To Firm","8","2nd","10","Claude Greenwood","2","Curtis, R","3","Curtis, Ned","5","125","3.5",,"61","1 mins 55.10s","115.1","10","50","9","2","Flat","5.4","1.75319596742223","3","3","1980","0","Seller","led 1f, led again over 5f out, ridden and headed over 1f out, plugged on","1","Inside","Left Handed","Blnk","15","16","Lucky Story (USA)","Flat","578","Gelding","Greenmeadow","Sure Blade (USA)","64",
"2013-06-12","15:10:00","Yarmouth","Download The BetVictor App Apprentice Selling Stakes ","3yo","Class 6",,"1m1f ","1941","Good To Firm","8","3rd","NK","Planchette","6","Chapple-Hyam, Jane","3","Burns, Mr I J","5","114","12",,"49","1 mins 55.10s","115.1","10.15","50","9","3","Flat","12.7737789865469","3.94717794917247","3","3","1980","0","Seller","squeezed out start, in rear, headway on inner 3f out, kept on towards finish, never nearer","9","Inside","Left Handed",,"15","4","Mount Nelson","Flat","289","Filly","Cruinn A Bhord","Inchinor","64",
"2013-06-12","15:10:00","Yarmouth","Download The BetVictor App Apprentice Selling Stakes ","3yo","Class 6",,"1m1f ","1941","Good To Firm","8","4th","3","Unidexter (IRE)","8","Channon, M R","3","Cremin, D","7","117","7",,"50","1 mins 55.10s","115.1","13.15","50","9","4","Flat","8.68679010835644","2.64","3","3","1980","0","Seller","slowly away in rear, headway 5f out, tracked leader 4f out, ridden 3f out, weakened over 1f out","6","Inside","Left Handed",,"13","11","Footstepsinthesand","Flat","144","Gelding","Run To Jane (IRE)","Doyoun","64",
"2013-06-12","15:10:00","Yarmouth","Download The BetVictor App Apprentice Selling Stakes ","3yo","Class 6",,"1m1f ","1941","Good To Firm","8","5th","16","Spanish Art","7","Kelleway, Miss Gay","3","Tart, Robert","3","121","2","(Fav)","64","1 mins 55.10s","115.1","29.15","50","9","5","Flat","3.35","1.461917226","3","3","1980","0","Seller","went left start tracked leaders on outer, ridden and outpaced 4f out","5","Inside","Left Handed","Blnk","13","5","Byron","Flat","0","Gelding","Spanish Gold","Vettori (IRE)","64",
"2013-06-12","15:10:00","Yarmouth","Download The BetVictor App Apprentice Selling Stakes ","3yo","Class 6",,"1m1f ","1941","Good To Firm","8","6th","1.75","Windsor Rose (IRE)","4","Brisbourne, W M","3","Clark, Ryan","0","125","33",,"44","1 mins 55.10s","115.1","30.9","50","9","6","Flat","50","8.4","3","3","1980","0","Seller","went right start pulled hard, led after 1f, ran wide bend 6f out, soon headed, tracked leaders, weakened 2f out","3","Inside","Left Handed",,"46","11","Windsor Knot (IRE)","Flat","0","Filly","Rose Of Battle","Averti (IRE)","64",
"2013-06-12","15:10:00","Yarmouth","Download The BetVictor App Apprentice Selling Stakes ","3yo","Class 6",,"1m1f ","1941","Good To Firm","8","7th","13","Paige Flyer","9","Quinn, M","3","Atkinson, Ross","0","119","33",,"50","1 mins 55.10s","115.1","43.9","50","9","7","Flat","80","12","3","3","1980","0","Seller","in touch, ridden over 3f out, soon lost place","8","Inside","Left Handed",,"132","6","Multiplex","Flat","0","Filly","Captain Margaret","Royal Applause","64",
"2013-06-12","15:10:00","Yarmouth","Download The BetVictor App Apprentice Selling Stakes ","3yo","Class 6",,"1m1f ","1941","Good To Firm","8","8th","0.75","Abanoas (USA)","3","Coogan, A B","3","Birkett, Shelley","5","114","11",,"47","1 mins 55.10s","115.1","44.65","50","9","8","Flat","12.5","3.2","3","3","1980","0","Seller","slowly away, always in rear","7","Inside","Left Handed","Blnk","6","7","Proud Citizen (USA)","Flat","0","Filly","Alabaq (USA)","Riverman (USA)","64",
"2013-06-12","15:40:00","Yarmouth","BetVictor.com Handicap ","3yo+","Class 3",,"6f ","7246","Good To Firm","10","1st",,"Out Do","6","Cumani, L M","4","Buick, William","0","131","2.5","(Fav)","81","1 mins 13.62s","73.62",,"82","6","1","Flat","3.83472443267731","1.79893169762828","3","3","1323","0","Handicap","tracked leaders, led on bit over 1f out, ran on, comfortable","6","Centre","Straight",,"231","6","Exceed And Excel (AUS)","Flat","7246","Gelding","Ludynosa (USA)","Cadeaux Genereux","90",
"2013-06-12","15:40:00","Yarmouth","BetVictor.com Handicap ","3yo+","Class 3",,"6f ","7246","Good To Firm","10","2nd","3","Piazza San Pietro","5","Davison, Miss Z C","7","Callan, N","0","132","16",,"82","1 mins 13.62s","73.62","3","82","6","2","Flat","25","5.5","3","3","1323","0","Handicap","held up, headway entering final 2f, soon ridden, stayed on to go 2nd close home, no chance with winner","4","Centre","Straight","CkPc","37","50","Compton Place","Flat","2169","Gelding","Rainbow Spectrum (FR)","Spectrum (IRE)","90",
"2013-06-12","15:40:00","Yarmouth","BetVictor.com Handicap ","3yo+","Class 3",,"6f ","7246","Good To Firm","10","3rd","SH","Balty Boys (IRE)","7","Osborne, J A","4","Sweeney, Fergus","0","135","11",,"85","1 mins 13.62s","73.62","3.05","82","6","3","Flat","16.8354078227366","4.25751664749308","3","3","1323","0","Handicap","led after 1f, ridden and headed over 1f out, stayed on towards finish","3","Centre","Straight","Blnk","33","15","Cape Cross (IRE)","Flat","1084","Gelding","Chatham Islands (USA)","Elusive Quality (USA)","90",
"2013-06-12","15:40:00","Yarmouth","BetVictor.com Handicap ","3yo+","Class 3",,"6f ","7246","Good To Firm","10","4th","HD","Titus Gent","3","Gask, J R","8","Clark, Ryan","3","134","8",,"87","1 mins 13.62s","73.62","3.15","82","6","4","Flat","9.8","2.67278324245539","3","3","1323","0","Handicap","broke smartly, led 1f, tracked leader, ridden and every chance 2f out, one pace final furlong","2","Centre","Straight",,"11","66","Tumbleweed Ridge","Flat","543","Gelding","Genteel (IRE)","Titus Livius (FR)","90",
"2013-06-12","15:40:00","Yarmouth","BetVictor.com Handicap ","3yo+","Class 3",,"6f ","7246","Good To Firm","10","5th","1.5","Arctic Lynx (IRE)","10","Cowell, R M H","6","Jones, Liam","0","131","7",,"81","1 mins 13.62s","73.62","4.65","82","6","5","Flat","7.65558561145601","2.6395141124272","3","3","1323","0","Handicap","in touch, effort over 1f out, no extra inside final furlong","7","Centre","Straight","CkPc","16","29","One Cool Cat (USA)","Flat","270","Gelding","Baldemara (FR)","Sanglamore (USA)","90",
"2013-06-12","15:40:00","Yarmouth","BetVictor.com Handicap ","3yo+","Class 3",,"6f ","7246","Good To Firm","10","6th","0.75","Frognal (IRE)","2","Jordan, V M","7","Harley, M","0","121","25",,"71","1 mins 13.62s","73.62","5.4","82","6","6","Flat","25.9126176938885","6.656148641","3","3","1323","0","Handicap","dwelt in rear, ridden over 1f out, kept on, never nearer","9","Centre","Straight","Blnk TT","40","70","Kheleyf (USA)","Flat","0","Gelding","Shannon Dore (IRE)","Turtle Island (IRE)","90",
"2013-06-12","15:40:00","Yarmouth","BetVictor.com Handicap ","3yo+","Class 3",,"6f ","7246","Good To Firm","10","7th","1","Tarooq (USA)","8","Williams, S C","7","Sanders, Seb","0","140","3.5",,"90","1 mins 13.62s","73.62","6.4","82","6","7","Flat","4.47451210063809","1.99","3","3","1323","0","Handicap","held up in rear, ridden 2f out, never on terms","1","Centre","Straight"," TT","88","23","War Chant (USA)","Flat","0","Gelding","Rose Of Zollern (IRE)","Seattle Dancer (USA)","90",
"2013-06-12","15:40:00","Yarmouth","BetVictor.com Handicap ","3yo+","Class 3",,"6f ","7246","Good To Firm","10","8th","2.5","Woolfall Sovereign (IRE)","1","Margarson, G G","7","Powell, Ryan","3","118","14",,"71","1 mins 13.62s","73.62","8.9","82","6","8","Flat","17.5013477068179","4.5","3","3","1323","0","Handicap","close up on outer, ridden over 2f out, weakened over 1f out","10","Centre","Straight",,"33","26","Noverre (USA)","Flat","0","Gelding","Mandragore (USA)","Slew Ogold (USA)","90",
"2013-06-12","15:40:00","Yarmouth","BetVictor.com Handicap ","3yo+","Class 3",,"6f ","7246","Good To Firm","10","9th","1.25","Equitania","4","Bailey, A","3","Tart, Robert","5","125","8.5",,"88","1 mins 13.62s","73.62","10.15","82","6","9","Flat","12","3.23948482468103","3","3","1323","0","Handicap","mid-division, ridden and weakened over 1f out","8","Centre","Straight",,"33","17","Pastoral Pursuits","Flat",,"Filly","Clarice Orsini","Common Grounds","90",
"2013-06-12","15:40:00","Yarmouth","BetVictor.com Handicap ","3yo+","Class 3",,"6f ","7246","Good To Firm","10","10th","31","Red Aggressor (IRE)","9","Brittain, C E","4","Lane, Martin","0","132","33",,"82","1 mins 13.62s","73.62","41.15","82","6","10","Flat","50.1403191215195","12.5","3","3","1323","0","Handicap","held up, weakened over 1f out","5","Centre","Straight","Hood","51","14","Red Clubs (IRE)","Flat",,"Gelding","Snap Crackle Pop (IRE)","Statoblest (IRE)","90",
"2013-06-12","16:10:00","Yarmouth","BetVictor Royal Ascot No Lose Hughes Handicap ","3yo","Class 6",,"6f ","1941","Good To Firm","8","1st",,"Black Dave (IRE)","2","Evans, P D","3","Harley, M","0","130","4",,"62","1 mins 14.78s","74.78",,"61","6","1","Flat","5.25909915316864","1.66","3","3","1323","0","Handicap","taken to post early, in touch towards rear, headway over 1f out, driven to lead inside final furlong, ran on","4","Centre","Straight",,"5","18","Excellent Art","Flat","1941","Gelding","Miss Latina (IRE)","Mozart (IRE)","65",
"2013-06-12","16:10:00","Yarmouth","BetVictor Royal Ascot No Lose Hughes Handicap ","3yo","Class 6",,"6f ","1941","Good To Firm","8","2nd","1.25","Bosham","5","Jarvis, W","3","Tart, Robert","5","128","4",,"65","1 mins 14.78s","74.78","1.25","61","6","2","Flat","5.3","1.82125353373784","3","3","1323","0","Handicap","led, ridden and joined from 2f out, driven and headed inside final furlong, stayed on","1","Centre","Straight",,"11","3","Shamardal (USA)","Flat","578","Colt","Awwal Malika (USA)","Kingmambo (USA)","65",
"2013-06-12","16:10:00","Yarmouth","BetVictor Royal Ascot No Lose Hughes Handicap ","3yo","Class 6",,"6f ","1941","Good To Firm","8","3rd","0.5","Oh So Sassy","3","Wall, C F","3","Sanders, Seb","0","128","1.1","(Fav)","60","1 mins 14.78s","74.78","1.75","61","6","3","Flat","2.38462473165199","1.31","3","3","1323","0","Handicap","close up, effort over 1f out, ridden and every chance inside final furlong, not quicken near finish","6","Centre","Straight",,"25","3","Pastoral Pursuits","Flat","289","Filly","Almasi (IRE)","Petorius (IRE)","65",
"2013-06-12","16:10:00","Yarmouth","BetVictor Royal Ascot No Lose Hughes Handicap ","3yo","Class 6",,"6f ","1941","Good To Firm","8","4th","0.75","Green Monkey","4","Fanshawe, J R","3","Lane, Martin","0","127","20",,"59","1 mins 14.78s","74.78","2.5","61","6","4","Flat","30","6.2","3","3","1323","0","Handicap","prominent, joined leader 2f out, ridden and every chance inside final furlong, no extra near finish","7","Centre","Straight",,"8","4","Green Desert (USA)","Flat","144","Gelding","Firenze","Efisio","65",
"2013-06-12","16:10:00","Yarmouth","BetVictor Royal Ascot No Lose Hughes Handicap ","3yo","Class 6",,"6f ","1941","Good To Firm","8","5th","6","Lively Little Lady","6","Pitt, T J","3","Egan, D E","3","115","50",,"50","1 mins 14.78s","74.78","8.5","61","6","5","Flat","84.870114916","13.7537836077483","3","3","1323","0","Handicap","prominent, ridden over 2f out, weakened final furlong","9","Centre","Straight",,"36","4","Beat All (USA)","Flat","0","Filly","Ever So Lonely","Headin Up","65",
"2013-06-12","16:10:00","Yarmouth","BetVictor Royal Ascot No Lose Hughes Handicap ","3yo","Class 6",,"6f ","1941","Good To Firm","8","6th","0.75","Trymyluck","9","Sly, Mrs P","3","Pearce, Simon","3","115","18",,"50","1 mins 14.78s","74.78","9.25","61","6","6","Flat","24.7621248203283","4.6","3","3","1323","0","Handicap","slowly into stride in rear, never near leaders","8","Centre","Straight","Blnk","21","7","Royal Applause","Flat","0","Filly","Borders Belle (IRE)","Pursuit Of Love","65",
"2013-06-12","16:10:00","Yarmouth","BetVictor Royal Ascot No Lose Hughes Handicap ","3yo","Class 6",,"6f ","1941","Good To Firm","8","7th","0.5","Done Dreaming (IRE)","1","Fahey, R A","3","Topliss, Lee","3","129","12",,"64","1 mins 14.78s","74.78","9.75","61","6","7","Flat","14.5","2.61619113721477","3","3","1323","0","Handicap","in touch, headway over 2f out, weakened over 1f out","3","Centre","Straight",,"21","7","Diamond Green (FR)","Flat","0","Gelding","Wishing Chair (USA)","Giants Causeway (USA)","65",
"2013-06-12","16:10:00","Yarmouth","BetVictor Royal Ascot No Lose Hughes Handicap ","3yo","Class 6",,"6f ","1941","Good To Firm","8","8th","1.25","Speedfit Boy (IRE)","8","Margarson, G G","3","Powell, Ryan","3","130","16",,"65","1 mins 14.78s","74.78","11","61","6","8","Flat","20.5647382288641","3.9","3","3","1323","0","Handicap","in touch towards rear, ridden over 2f out, soon weakened","2","Centre","Straight",,"50","4","Red Clubs (IRE)","Flat","0","Gelding","Princess Speedfit (FR)","Desert Prince (IRE)","65",
"2013-06-12","16:40:00","Yarmouth","BetVictor Casino On Your Mobile Maiden Handicap ","4yo+","Class 6",,"1m ","1941","Good To Firm","6","1st",,"Jamaica Grande","7","Morris, D","5","Carson, William","0","116","25",,"48","1 mins 42.70s","102.7",,"55","8","1","Flat","36.5764133384704","5.83265905163804","2","3","1763","0","Handicap Maiden","held up towards rear, closed on leaders halfway, led 2f out, ridden and ran on","6","Centre","Straight",,"19","21","Doyen (IRE)","Flat","1941","Gelding","Mary Sea (FR)","Selkirk (USA)","65",
"2013-06-12","16:40:00","Yarmouth","BetVictor Casino On Your Mobile Maiden Handicap ","4yo+","Class 6",,"1m ","1941","Good To Firm","6","2nd","2.5","Muzhil (IRE)","3","Brittain, C E","4","Callan, N","0","128","4",,"60","1 mins 42.70s","102.7","2.5","55","8","2","Flat","5.3","1.79","2","3","1763","0","Handicap Maiden","tracked leader, ridden and every chance 2f out, kept on one pace","3","Centre","Straight",,"23","4","Manduro (GER)","Flat","578","Filly","Mazuna (IRE)","Cape Cross (IRE)","65",
"2013-06-12","16:40:00","Yarmouth","BetVictor Casino On Your Mobile Maiden Handicap ","4yo+","Class 6",,"1m ","1941","Good To Firm","6","3rd","6","Vastly (USA)","2","Feilden, Miss J","4","Birkett, Shelley","7","126","1.88","(Fav)","65","1 mins 42.70s","102.7","8.5","55","8","3","Flat","2.96744048662096","1.30129192119174","2","3","1763","0","Handicap Maiden","close up, ridden and every chance 2f out, kept on same pace","1","Centre","Straight",,"13","5","Mizzen Mast (USA)","Flat","289","Colt","Valentine Band (USA)","Dixieland Band (USA)","65",
"2013-06-12","16:40:00","Yarmouth","BetVictor Casino On Your Mobile Maiden Handicap ","4yo+","Class 6",,"1m ","1941","Good To Firm","6","4th","1","Essell","6","Channon, M R","4","Lane, Martin","0","118","3.5",,"50","1 mins 42.70s","102.7","9.5","55","8","4","Flat","5.028103799","1.56","2","3","1763","0","Handicap Maiden","tracked leader until ridden over 2f out, weakened final furlong","4","Centre","Straight",,"8","17","Singspiel (IRE)","Flat","144","Filly","Londonnetdotcom (IRE)","Night Shift (USA)","65",
