racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2024-07-10","15:40:00","Yarmouth","Ron And Esther Leahy Memorial Handicap","3yo+","Class 6",,"1m2f ","4711","Good To Soft","12","2nd","1.75","Dibble Dabble","12","Ferguson, James","3","Bowen, S D","5","127","3.33","(Fav)","62","2 mins 11.24s","131.24","1.75","56","10","2","Flat","0","0","3","0","2223","0","Handicap","tracked leaders, ridden and every chance 2f out, kept on to go 2nd close home","7","Inside","Left Handed",,"13","9","Time Test","Flat","2210","Filly","Dabble (IRE)","Mastercraftsman (IRE)","62",
"2024-07-10","15:40:00","Yarmouth","Ron And Esther Leahy Memorial Handicap","3yo+","Class 6",,"1m2f ","4711","Good To Soft","12","3rd","SH","Meet Me In Meraki","11","Evans, P D","3","Kingscote, Richard","0","126","5",,"56","2 mins 11.24s","131.24","1.8","56","10","3","Flat","0","0","3","0","2223","0","Handicap","keen wide and headway to track leader after 2f, led 6f out, pushed along 2f out, ridden and headed inside final furlong, lost 2nd close home","11","Inside","Left Handed",,"25","13","Twilight Son","Flat","1104","Gelding","Lawless Secret","Lawman (FR)","62",
"2024-07-10","15:40:00","Yarmouth","Ron And Esther Leahy Memorial Handicap","3yo+","Class 6",,"1m2f ","4711","Good To Soft","12","4th","0.75","Fillyfudge","4","Murphy, Amy","5","Farragher, Adam J","0","141","22",,"61","2 mins 11.24s","131.24","2.55","56","10","4","Flat","0","0","3","0","2223","0","Handicap","tracked leaders, pushed along 3f out, not clear run over 1f out, switched right inside final furlong, stayed on towards finish","1","Inside","Left Handed","Vsor","21","18","Charming Thought","Flat","553","Mare","Our Gal","Kyllachy","62",
"2024-07-10","15:40:00","Yarmouth","Ron And Esther Leahy Memorial Handicap","3yo+","Class 6",,"1m2f ","4711","Good To Soft","12","5th","HD","Stintino Sunset","2","Feilden, Miss J","4","Hogan, D E","0","136","4.5",,"56","2 mins 11.24s","131.24","2.65","56","10","5","Flat","0","0","3","0","2223","0","Handicap","towards rear, ridden and headway 2f out, kept on same pace final furlong","4","Inside","Left Handed","Hood","27","26","Twilight Son","Flat","275","Filly","Sunset Kitty (USA)","Gone West (USA)","62",
"2024-07-10","15:40:00","Yarmouth","Ron And Esther Leahy Memorial Handicap","3yo+","Class 6",,"1m2f ","4711","Good To Soft","12","6th","1.25","Eljaytee (IRE)","7","Berry, John","6","Gordon, Josephine","0","128","12",,"48","2 mins 11.24s","131.24","3.9","56","10","6","Flat","0","0","3","0","2223","0","Handicap","in touch, pushed along 3f out, wide and headway approaching final furlong, never nearer","9","Inside","Left Handed","CkPc","28","25","Rock Of Gibraltar (IRE)","Flat","0","Gelding","Yukon Girl (IRE)","Manduro (GER)","62",
"2024-07-10","15:40:00","Yarmouth","Ron And Esther Leahy Memorial Handicap","3yo+","Class 6",,"1m2f ","4711","Good To Soft","12","7th","0.75","Fougere","9","Ivory, D K","4","Egan, John","0","137","4.5",,"57","2 mins 11.24s","131.24","4.6499999999999995","56","10","7","Flat","0","0","3","0","2223","0","Handicap","soon led, headed 6f out, tracked leader, ridden and every chance 2f out, weakened final furlong","3","Inside","Left Handed",,"28","13","Bated Breath","Flat","0","Filly","Nigh (IRE)","Galileo (IRE)","62",
"2024-07-10","15:40:00","Yarmouth","Ron And Esther Leahy Memorial Handicap","3yo+","Class 6",,"1m2f ","4711","Good To Soft","12","8th","0.75","Trackman","1","Pearce, Simon","4","Heard, Tyler","3","126","11",,"49","2 mins 11.24s","131.24","5.3999999999999995","56","10","8","Flat","0","0","3","0","2223","0","Handicap","pushed along early, in touch, headway to track leaders 3f out, ridden 2f out, weakened inside final furlong","8","Inside","Left Handed","CkPc","20","8","Cracksman","Flat","0","Gelding","Devotion (IRE)","Dylan Thomas (IRE)","62",
"2024-07-10","15:40:00","Yarmouth","Ron And Esther Leahy Memorial Handicap","3yo+","Class 6",,"1m2f ","4711","Good To Soft","12","9th","3","Summer Gale (IRE)","3","Hobson, Miss Clare","6","Ghiani, Marco","0","139","40",,"59","2 mins 11.24s","131.24","8.4","56","10","9","Flat","0","0","3","0","2223","0","Handicap","dwelt and slow into stride, in rear, never on terms","2","Inside","Left Handed",,"66","10","Camelot","Flat",,"Gelding","Luas Line (IRE)","Danehill (USA)","62",
"2024-07-10","15:40:00","Yarmouth","Ron And Esther Leahy Memorial Handicap","3yo+","Class 6",,"1m2f ","4711","Good To Soft","12","10th","2","Jaunty Dancer","8","Dunnett, Mrs C A","3","Haynes, Joey","0","116","100",,"46","2 mins 11.24s","131.24","10.4","56","10","10","Flat","0","0","3","0","2223","0","Handicap","close up, ridden 2f out, weakened approaching final furlong","12","Inside","Left Handed","Vsor","20","7","Decorated Knight","Flat",,"Filly","Dutch Monument","Dutch Art","62",
"2024-07-10","15:40:00","Yarmouth","Ron And Esther Leahy Memorial Handicap","3yo+","Class 6",,"1m2f ","4711","Good To Soft","12","11th","8.5","Daring Greatly","10","Gansera-Leveque, Mrs Ilka","4","Fraser, Kaiya","5","129","33",,"54","2 mins 11.24s","131.24","18.900000000000002","56","10","11","Flat","0","0","3","0","2223","0","Handicap","always towards rear","5","Inside","Left Handed"," TT","18","5","Decorated Knight","Flat",,"Filly","Epiphany","Zafonic (USA)","62",
"2024-07-10","15:40:00","Yarmouth","Ron And Esther Leahy Memorial Handicap","3yo+","Class 6",,"1m2f ","4711","Good To Soft","12","12th","28","Namrud (USA)","6","Botti, M","3","Mitchell, Jack","0","126","25",,"56","2 mins 11.24s","131.24","46.9","56","10","12","Flat","0","0","3","0","2223","0","Handicap","held up, lost place 4f out, behind from over 2f out","10","Inside","Left Handed"," TT","182","3","Bernardini (USA)","Flat",,"Colt","Musical Lute (USA)","Midnight Lute (USA)","62",
"2024-07-10","16:10:00","Yarmouth","QuinnBet Acca Bonus Handicap","3yo+","Class 5",,"5f ","4397","Good To Soft","5","1st",,"Level Up (IRE)","1","Evans, P D","5","Bowen, S D","5","129","2.13","(Fav)","66","1 mins 3.03s","63.03",,"66","5","1","Flat","0","0","2","0","1142","0","Handicap","made all, ridden entering final furlong, found extra when pressed inside final furlong","4","Centre","Straight","Vsor","6","48","Hot Streak (IRE)","Flat","4397","Gelding","Kamarinskaya (USA)","Storm Cat (USA)","80",
"2024-07-10","16:10:00","Yarmouth","QuinnBet Acca Bonus Handicap","3yo+","Class 5",,"5f ","4397","Good To Soft","5","2nd","0.5","Accrual","5","Kubler, Daniel","3","Kingscote, Richard","0","143","3.33",,"80","1 mins 3.03s","63.03","0.5","66","5","2","Flat","0","0","2","0","1142","0","Handicap","tracked winner, ridden over 1f out, every chance entering final furlong, unable to quicken towards finish","1","Centre","Straight",,"9","3","Profitable (IRE)","Flat","2063","Gelding","Albertine Rose","Namid","80",
"2024-07-10","16:10:00","Yarmouth","QuinnBet Acca Bonus Handicap","3yo+","Class 5",,"5f ","4397","Good To Soft","5","3rd","2.25","Angle Land","2","Cowell, R M H","5","Callan, N","0","140","3.33",,"72","1 mins 3.03s","63.03","2.75","66","5","3","Flat","0","0","2","0","1142","0","Handicap","slowly away, close up after 1f out, pushed along and every chance 2f out, no extra towards finish","2","Centre","Straight","Vsor","12","45","Mayson","Flat","1031","Mare","Jumeirah Star (USA)","Street Boss (USA)","80",
"2024-07-10","16:10:00","Yarmouth","QuinnBet Acca Bonus Handicap","3yo+","Class 5",,"5f ","4397","Good To Soft","5","4th","7","Watermelon Sugar (IRE)","6","Banham, Chelsea","5","Haynes, Joey","0","130","8",,"62","1 mins 3.03s","63.03","9.75","66","5","4","Flat","0","0","2","0","1142","0","Handicap","in touch in rear, pushed along 2f out, not trouble leaders","5","Centre","Straight",,"44","18","Gutaifan (IRE)","Flat","516","Gelding","Looks Great","New Approach (IRE)","80",
"2024-07-10","16:10:00","Yarmouth","QuinnBet Acca Bonus Handicap","3yo+","Class 5",,"5f ","4397","Good To Soft","5","5th","1.25","Agostino","4","Cowell, R M H","4","Ghiani, Marco","0","134","4",,"66","1 mins 3.03s","63.03","11","66","5","5","Flat","0","0","2","0","1142","0","Handicap","dwelt, tracked leaders, switched right 2f out, weakened and eased final furlong","3","Centre","Straight",,"20","24","Harry Angel (IRE)","Flat","257","Gelding","Firenze","Efisio","80",
"2024-07-10","16:40:00","Yarmouth","QuinnBet Daily Free Bet Maiden Fillies Stakes (GBB Race)","3yo+","Class 5",,"1m ","4320","Good To Soft","11","1st",,"Kinako Mochi (IRE)","5","Varian, Roger","3","Mitchell, Jack","0","128","3",,"0","1 mins 41.67s","101.67",,"0","8","1","Flat","0","0","3","0","1763","0","Maiden","tracked leaders, ridden to lead when flashed tail over 1f out, ran on","7","Centre","Straight","Hood","153","2","Siyouni (FR)","Flat","4320","Filly","Sea Of Grace (IRE)","Born To Sea (IRE)","79",
"2024-07-10","16:40:00","Yarmouth","QuinnBet Daily Free Bet Maiden Fillies Stakes (GBB Race)","3yo+","Class 5",,"1m ","4320","Good To Soft","11","2nd","1.75","Climate Action","1","Bell, M L W","3","Callan, N","0","128","12",,"79","1 mins 41.67s","101.67","1.75","0","8","2","Flat","0","0","3","0","1763","0","Maiden","in touch towards rear, pushed along and headway over 1f out, ridden to chase winner inside final furlong","2","Centre","Straight",,"70","3","Cracksman","Flat","2028","Filly","Friendlier","Zafonic (USA)","79",
"2024-07-10","16:40:00","Yarmouth","QuinnBet Daily Free Bet Maiden Fillies Stakes (GBB Race)","3yo+","Class 5",,"1m ","4320","Good To Soft","11","3rd","0.5","Charlottes Web (IRE)","2","Crisford, Simon","3","Davies, Harry","0","128","4.5",,"0","1 mins 41.67s","101.67","2.25","0","8","3","Flat","0","0","3","0","1763","0","Maiden","towards rear, pushed along and headway approaching final furlong, nearest finish","1","Centre","Straight",,"None","0","Night Of Thunder (IRE)","Flat","1014","Filly","Chamundi Hills (IRE)","Lope De Vega (IRE)","79",
"2024-07-10","16:40:00","Yarmouth","QuinnBet Daily Free Bet Maiden Fillies Stakes (GBB Race)","3yo+","Class 5",,"1m ","4320","Good To Soft","11","4th","2","Imitate","4","Stoute, Sir Michael","3","Kingscote, Richard","0","128","5.5",,"0","1 mins 41.67s","101.67","4.25","0","8","4","Flat","0","0","3","0","1763","0","Maiden","in touch, pushed along and headway over 1f out, kept on inside final furlong","6","Centre","Straight",,"56","2","Frankel","Flat","507","Filly","Mirror Lake","Dubai Destination (USA)","79",
"2024-07-10","16:40:00","Yarmouth","QuinnBet Daily Free Bet Maiden Fillies Stakes (GBB Race)","3yo+","Class 5",,"1m ","4320","Good To Soft","11","5th","HD","Prevail","6","Stoute, Sir Michael","3","Shepherd, Callum","0","128","14",,"0","1 mins 41.67s","101.67","4.35","0","8","5","Flat","0","0","3","0","1763","0","Maiden","towards rear, pushed along and headway entering final furlong, nearest finish","9","Centre","Straight",,"None","0","Ulysses (IRE)","Flat","0","Filly","Exhort","Dutch Art","79",
"2024-07-10","16:40:00","Yarmouth","QuinnBet Daily Free Bet Maiden Fillies Stakes (GBB Race)","3yo+","Class 5",,"1m ","4320","Good To Soft","11","6th","1.25","Morrophore (FR)","10","Gosden, John and Thady","3","Shoemark, Kieran","0","128","2.75","(Fav)","0","1 mins 41.67s","101.67","5.6","0","8","6","Flat","0","0","3","0","1763","0","Maiden","in touch, headway 2f out, soon pushed along, kept on same pace","8","Centre","Straight",,"12","1","Kingman","Flat","0","Filly","Fugitive Angel (USA)","Alphabet Soup (USA)","79",
"2024-07-10","16:40:00","Yarmouth","QuinnBet Daily Free Bet Maiden Fillies Stakes (GBB Race)","3yo+","Class 5",,"1m ","4320","Good To Soft","11","7th","1.5","Tianita","3","Wadham, Mrs L","3","Bennett, Charlie","0","128","25",,"0","1 mins 41.67s","101.67","7.1","0","8","7","Flat","0","0","3","0","1763","0","Maiden","in touch, headway to track leader over 2f out, ridden to lead briefly over 1f out, weakened final furlong","11","Centre","Straight"," TT","28","2","Iffraaj","Flat","0","Filly","Lady Tiana","Sir Percy","79",
"2024-07-10","16:40:00","Yarmouth","QuinnBet Daily Free Bet Maiden Fillies Stakes (GBB Race)","3yo+","Class 5",,"1m ","4320","Good To Soft","11","8th","0.5","Go Wild","9","Appleby, M","3","Heard, Tyler","3","125","100",,"0","1 mins 41.67s","101.67","7.6","0","8","8","Flat","0","0","3","0","1763","0","Maiden","keen tracked leader, pushed along and weakened over 1f out","5","Centre","Straight",,"None","0","Zoffany (IRE)","Flat","0","Filly","Hells Babe","Hellvelyn","79",
"2024-07-10","16:40:00","Yarmouth","QuinnBet Daily Free Bet Maiden Fillies Stakes (GBB Race)","3yo+","Class 5",,"1m ","4320","Good To Soft","11","9th","0.75","Supreme Beauty (IRE)","7","Appleby, M","3","Bowen, S D","5","123","50",,"0","1 mins 41.67s","101.67","8.35","0","8","9","Flat","0","0","3","0","1763","0","Maiden","led, pushed along and headed over 1f out, weakened final furlong","10","Centre","Straight",,"12","2","No Nay Never (USA)","Flat",,"Filly","Park Bloom (IRE)","Galileo (IRE)","79",
"2024-07-10","16:40:00","Yarmouth","QuinnBet Daily Free Bet Maiden Fillies Stakes (GBB Race)","3yo+","Class 5",,"1m ","4320","Good To Soft","11","10th","0.75","Etmaari (IRE)","11","Haggas, W J","3","Farragher, Adam J","0","128","12",,"0","1 mins 41.67s","101.67","9.1","0","8","10","Flat","0","0","3","0","1763","0","Maiden","dwelt in rear, never on terms","4","Centre","Straight",,"None","0","Dubawi (IRE)","Flat",,"Filly","Rizeena (IRE)","Iffraaj","79",
"2024-07-10","16:40:00","Yarmouth","QuinnBet Daily Free Bet Maiden Fillies Stakes (GBB Race)","3yo+","Class 5",,"1m ","4320","Good To Soft","11","11th","1.25","Ephyra","8","Menuisier, David","3","Strydom, Kyle","0","128","33",,"0","1 mins 41.67s","101.67","10.35","0","8","11","Flat","0","0","3","0","1763","0","Maiden","close up, pushed along over 3f out, weakened 2f out","3","Centre","Straight"," TT","349","1","Camelot","Flat",,"Filly","Corinthian Girl (IRE)","Ravens Pass (USA)","79",
"2024-07-10","17:10:00","Yarmouth","QuinnBet Best Odds Guaranteed Handicap","3yo+","Class 6",,"7f ","3768","Good To Soft","11","1st",,"Glam Squad (IRE)","5","Fellowes, Charlie","3","Shoemark, Kieran","0","135","3.5","(Fav)","65","1 mins 27.19s","87.19",,"62","7","1","Flat","0","0","3","0","1543","0","Handicap","keen towards rear, pushed along and headway 2f out, led approaching final furlong, ran on","6","Centre","Straight",,"34","4","Phoenix Of Spain (IRE)","Flat","3768","Gelding","Think Fashion (IRE)","So You Think (NZ)","65",
"2024-07-10","17:10:00","Yarmouth","QuinnBet Best Odds Guaranteed Handicap","3yo+","Class 6",,"7f ","3768","Good To Soft","11","2nd","2.25","Moreginplease","1","Ryan, J","3","Bowen, S D","5","119","4",,"54","1 mins 27.19s","87.19","2.25","62","7","2","Flat","0","0","3","0","1543","0","Handicap","towards rear, pushed along and headway over 1f out, ridden and stayed on inside final furlong","10","Centre","Straight","Blnk","6","21","Time Test","Flat","1768","Filly","Twilight Sparkle (IRE)","Rock Of Gibraltar (IRE)","65",
"2024-07-10","17:10:00","Yarmouth","QuinnBet Best Odds Guaranteed Handicap","3yo+","Class 6",,"7f ","3768","Good To Soft","11","3rd","0.5","Too Much Trevor","6","Haynes, Alice","3","Hogan, D E","0","133","8.5",,"63","1 mins 27.19s","87.19","2.75","62","7","3","Flat","0","0","3","0","1543","0","Handicap","in touch, mpushed along and headway 2f out, ridden and kept on inside final furlong","8","Centre","Straight","Blnk","27","7","Magna Grecia (IRE)","Flat","883","Gelding","Walk On Bye (IRE)","Danehill Dancer (IRE)","65",
"2024-07-10","17:10:00","Yarmouth","QuinnBet Best Odds Guaranteed Handicap","3yo+","Class 6",,"7f ","3768","Good To Soft","11","4th","0.75","Fletchers Flight (IRE)","8","McBride, P J","4","Farragher, Adam J","0","140","7.5",,"62","1 mins 27.19s","87.19","3.5","62","7","4","Flat","0","0","3","0","1543","0","Handicap","tracked leaders, led 4f out, ridden and headed approaching final furlong, no extra","2","Centre","Straight",,"67","6","Profitable (IRE)","Flat","442","Gelding","Autumn Tide (IRE)","Jeremy (USA)","65",
"2024-07-10","17:10:00","Yarmouth","QuinnBet Best Odds Guaranteed Handicap","3yo+","Class 6",,"7f ","3768","Good To Soft","11","5th","0.75","The Spotlight Kid","11","Ivory, D K","5","Egan, John","0","137","6",,"59","1 mins 27.19s","87.19","4.25","62","7","5","Flat","0","0","3","0","1543","0","Handicap","in touch, ridden and headway over 1f out, kept on inside final furlong","4","Centre","Straight","Blnk","25","22","Mayson","Flat","220","Gelding","Marjong","Mount Nelson","65",
"2024-07-10","17:10:00","Yarmouth","QuinnBet Best Odds Guaranteed Handicap","3yo+","Class 6",,"7f ","3768","Good To Soft","11","6th","0.75","Alexander James (IRE)","2","Herrington,M ","8","Kingscote, Richard","0","140","7",,"62","1 mins 27.19s","87.19","5","62","7","6","Flat","0","0","3","0","1543","0","Handicap","in rear, pushed along over 1f out, kept on, never nearer","1","Centre","Straight","CkPc TT","27","44","Camelot","Flat","0","Gelding","Plying (USA)","Hard Spun (USA)","65",
"2024-07-10","17:10:00","Yarmouth","QuinnBet Best Odds Guaranteed Handicap","3yo+","Class 6",,"7f ","3768","Good To Soft","11","7th","NK","Respectable Jack","10","Crawley, Matt","3","Shepherd, Callum","0","135","25",,"65","1 mins 27.19s","87.19","5.15","62","7","7","Flat","0","0","3","0","1543","0","Handicap","close up, ridden over 1f out, weakened inside final furlong","5","Centre","Straight",,"20","4","Eqtidaar (IRE)","Flat","0","Gelding","Respectable","Champs Elysees","65",
"2024-07-10","17:10:00","Yarmouth","QuinnBet Best Odds Guaranteed Handicap","3yo+","Class 6",,"7f ","3768","Good To Soft","11","8th","1.25","Anif (IRE)","4","Herrington,M ","10","Feilden, Sam","7","130","8.5",,"59","1 mins 27.19s","87.19","6.4","62","7","8","Flat","0","0","3","0","1543","0","Handicap","in rear, never on terms","3","Centre","Straight","CkPc","12","69","Cape Cross (IRE)","Flat","0","Gelding","Cadenza (FR)","Dansili","65",
