racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2013-06-26","16:15:00","Worcester","Enjoy Three Evening Meetings In July Novices Hurdle ","4yo+","Class 4",,"2m ","3119","Good To Firm","6","4th","1.5","Nefyn Bay","0","McCain Jnr, D","4","Brooke, Henry","0","149","25",,"0","3 mins 40.60s","220.6","25.5","0","16","4","National Hunt","36.544662356","8","2","2","3520","0","Novices Hurdle","held up in touch, outpaced from 4 out","5","None","Left Handed",,"12","3","Overbury (IRE)","Flat","229","Gelding","So Cloudy","Cloudings (IRE)","117",
"2013-06-26","16:15:00","Worcester","Enjoy Three Evening Meetings In July Novices Hurdle ","4yo+","Class 4",,"2m ","3119","Good To Firm","6","5th","25","Gavi","0","George, Karen","7","Thornton, Andrew","0","152","80",,"0","3 mins 40.60s","220.6","50.5","0","16","5","National Hunt","465.449275614247","55","2","2","3520","0","Novices Hurdle","held up in rear, weakened from 4 out","3","None","Left Handed",,"238","7","Danehill Dancer (IRE)","Flat","0","Gelding","Lydia Maria","Dancing Brave (USA)","117",
"2013-06-26","16:15:00","Worcester","Enjoy Three Evening Meetings In July Novices Hurdle ","4yo+","Class 4",,"2m ","3119","Good To Firm","6","6th","16","Persian Fox (IRE)","0","Hughes, S A","9","Moorcroft, Byron","5","147","100",,"0","3 mins 40.60s","220.6","66.5","0","16","6","National Hunt","622.911478785649","70","2","2","3520","0","Novices Hurdle","led, headed 4 out, weakened before 3 out","4","None","Left Handed",,"1781","21","King Charlemagne (USA)","Flat","0","Gelding","Persian Mistress (IRE)","Persian Bold (IRE)","117",
"2013-06-26","16:45:00","Worcester","Christmas Party Nights At Worcester Racecourse Novices Handicap Hurdle ","4yo+","Class 5",,"2m4f ","3119","Good To Firm","16","1st",,"Anton Dolin (IRE)","0","Newland, Dr R D P","5","Twiston-Davies, Sam","0","156","0.91","(Fav)","87","4 mins 40.20s","280.2",,"93","20","1","National Hunt","1.9707739001592","1.33419880518457","4","4","4400","0","Handicap Novices Hurdle","tracked leaders in 4th, led 4 out, kept on well from last","12","None","Left Handed","CkPc","3","22","Danehill Dancer (IRE)","Flat","3119","Gelding","Ski For Gold","Shirley Heights","98",
"2013-06-26","16:45:00","Worcester","Christmas Party Nights At Worcester Racecourse Novices Handicap Hurdle ","4yo+","Class 5",,"2m4f ","3119","Good To Firm","16","2nd","3","Princesse Fleur","0","Scudamore, M J","5","Treadwell, Liam","0","154","6.5",,"85","4 mins 40.20s","280.2","3","93","20","2","National Hunt","8.8","1.73132075187514","4","4","4400","0","Handicap Novices Hurdle","held up towards rear, headway before 3 out, ridden before last, soon chased winner, always held","15","None","Left Handed",,"35","16","Grape Tree Road","Flat","916","Mare","Princesse Grec (FR)","Grand Tresor (FR)","98",
"2013-06-26","16:45:00","Worcester","Christmas Party Nights At Worcester Racecourse Novices Handicap Hurdle ","4yo+","Class 5",,"2m4f ","3119","Good To Firm","16","3rd","1.75","Sonofagun (FR)","0","Williams, Ian","7","Johnson, Richard","0","164","8",,"95","4 mins 40.20s","280.2","4.75","93","20","3","National Hunt","16.1796027497383","2.536548566","4","4","4400","0","Handicap Novices Hurdle","held up towards rear, headway 4 out, went 3rd before 3 out, chased winner last until no extra run-in","3","None","Left Handed",,"19","4","Turgeon (USA)","Flat","458","Gelding","Detonante (FR)","Cardoun (FR)","98",
"2013-06-26","16:45:00","Worcester","Christmas Party Nights At Worcester Racecourse Novices Handicap Hurdle ","4yo+","Class 5",,"2m4f ","3119","Good To Firm","16","4th","8","Harris Garden (IRE)","0","Webber, P R","6","ORegan, Denis","0","162","25",,"93","4 mins 40.20s","280.2","12.75","93","20","4","National Hunt","38.6203263241565","4.25373004819267","4","4","4400","0","Handicap Novices Hurdle","held up mid-division, headway before 4 out, went 2nd before 3 out, weakened from last","7","None","Left Handed","CkPc","19","8","Pilsudski (IRE)","Flat","229","Gelding","Bay Pearl (FR)","Broadway Flyer (USA)","98",
"2013-06-26","16:45:00","Worcester","Christmas Party Nights At Worcester Racecourse Novices Handicap Hurdle ","4yo+","Class 5",,"2m4f ","3119","Good To Firm","16","5th","13","Rainbow Haze","0","Dando, P C","7","Aspell, Leighton","0","157","20",,"88","4 mins 40.20s","280.2","25.75","93","20","5","National Hunt","37.099804968","4.6","4","4","4400","0","Handicap Novices Hurdle","held up mid-division, went 5th before 2 out, weakened before last","10","None","Left Handed"," TT","32","13","Rainbow High","Flat","0","Gelding","Kristal Haze","Krisinsky (USA)","98",
"2013-06-26","16:45:00","Worcester","Christmas Party Nights At Worcester Racecourse Novices Handicap Hurdle ","4yo+","Class 5",,"2m4f ","3119","Good To Firm","16","6th","9","Kilderry Dean (IRE)","0","Frost, J D","6","Frost, Hadden","0","162","20",,"93","4 mins 40.20s","280.2","34.75","93","20","6","National Hunt","55","5.95842124780116","4","4","4400","0","Handicap Novices Hurdle","held up towards rear, ridden after 4 out, soon weakened","8","None","Left Handed",,"16","7","Croco Rouge (IRE)","Flat","0","Gelding","Perkalette (IRE)","Executive Perk","98",
"2013-06-26","16:45:00","Worcester","Christmas Party Nights At Worcester Racecourse Novices Handicap Hurdle ","4yo+","Class 5",,"2m4f ","3119","Good To Firm","16","7th","5","Chosen Dream (IRE)","0","ONeill, Jonjo","5","McCoy, A P","0","155","7",,"86","4 mins 40.20s","280.2","39.75","93","20","7","National Hunt","9.51390625447013","2.21842848560409","4","4","4400","0","Handicap Novices Hurdle","always towards rear, weakened from 4 out, hampered 2 out","14","None","Left Handed","CkPc TT","18","9","Well Chosen","Flat","0","Gelding","Peoples Dream (IRE)","Mandalus (IRE)","98",
"2013-06-26","16:45:00","Worcester","Christmas Party Nights At Worcester Racecourse Novices Handicap Hurdle ","4yo+","Class 5",,"2m4f ","3119","Good To Firm","16","8th","3.5","Amalric (FR)","0","Murphy, Anabel K","6","Messenger, Tom","0","163","66",,"94","4 mins 40.20s","280.2","43.25","93","20","8","National Hunt","237.648125180326","22.78972992","4","4","4400","0","Handicap Novices Hurdle","held up in rear, pushed along before 4 out, soon weakened","5","None","Left Handed",,"36","6","Laveron","Flat","0","Gelding","Aimessa Du Berlais (FR)","Nikos","98",
"2013-06-26","16:45:00","Worcester","Christmas Party Nights At Worcester Racecourse Novices Handicap Hurdle ","4yo+","Class 5",,"2m4f ","3119","Good To Firm","16","9th","9","Moyne Nineoseven (IRE)","0","Quinlan, N","7","Quinlan, Jack","3","163","33",,"97","4 mins 40.20s","280.2","52.25","93","20","9","National Hunt","74.0875573278032","7.4","4","4","4400","0","Handicap Novices Hurdle","tracked leaders, reminder before 4 out, soon weakened","1","None","Left Handed",,"18","10","Milan","Flat",,"Gelding","Laprida (IRE)","Executive Perk","98",
"2013-06-26","16:45:00","Worcester","Christmas Party Nights At Worcester Racecourse Novices Handicap Hurdle ","4yo+","Class 5",,"2m4f ","3119","Good To Firm","16","10th","5","Cottage Acre (IRE)","0","Heard, C","10","Heard, Liam","0","162","25",,"93","4 mins 40.20s","280.2","57.25","93","20","10","National Hunt","95","9.99863799140025","4","4","4400","0","Handicap Novices Hurdle","led to 4 out, soon weakened","9","None","Left Handed"," TT","16","21","Shernazar","Flat",,"Gelding","Quits (IRE)","Brief Truce (USA)","98",
"2013-06-26","16:45:00","Worcester","Christmas Party Nights At Worcester Racecourse Novices Handicap Hurdle ","4yo+","Class 5",,"2m4f ","3119","Good To Firm","16","11th","2.5","Isthereadifference (IRE)","0","Mulholland, N P","6","Costello, Dougie","0","164","25",,"95","4 mins 40.20s","280.2","59.75","93","20","11","National Hunt","60","7.658305407","4","4","4400","0","Handicap Novices Hurdle","held up mid-division, weakened before 2 out","4","None","Left Handed","CkPc","20","8","Amilynx (FR)","Flat",,"Gelding","Jennys Grove (IRE)","Strong Gale (IRE)","98",
"2013-06-26","16:45:00","Worcester","Christmas Party Nights At Worcester Racecourse Novices Handicap Hurdle ","4yo+","Class 5",,"2m4f ","3119","Good To Firm","16","12th","46","Asian Prince (IRE)","0","Lidderdale, A J","4","OFarrell, C","0","163","12",,"98","4 mins 40.20s","280.2","105.75","93","20","12","National Hunt","23","3.2","4","4","4400","0","Handicap Novices Hurdle","held up mid-division, pushed along after 4 out, soon weakened","6","None","Left Handed","Blnk TT","37","8","Strategic Prince","Flat",,"Gelding","Asian Alliance (IRE)","Soviet Star (USA)","98",
"2013-06-26","16:45:00","Worcester","Christmas Party Nights At Worcester Racecourse Novices Handicap Hurdle ","4yo+","Class 5",,"2m4f ","3119","Good To Firm","16","13th","18","Maggie Aron","0","Hughes, James","7","Byrne, Michael","3","153","12",,"87","4 mins 40.20s","280.2","123.75","93","20","13","National Hunt","38.3689633182739","4.27013519824104","4","4","4400","0","Handicap Novices Hurdle","held up towards rear, ridden after 4 out, soon weakened","11","None","Left Handed",,"51","14","Generous (IRE)","Flat",,"Mare","Pems Gift","Environment Friend","98",
"2013-06-26","16:45:00","Worcester","Christmas Party Nights At Worcester Racecourse Novices Handicap Hurdle ","4yo+","Class 5",,"2m4f ","3119","Good To Firm","16","F",,"Cruise Control","0","Groucott, J B","7","Challoner, Mr Harry","5","143","50",,"79","4 mins 40.20s","280.2",,"93","20","F","National Hunt","395.415740101412","23","4","4","4400","0","Handicap Novices Hurdle","held up mid-division, one pace in 5th when fell 2 out","16","None","Left Handed",,"13","38","Piccolo","Flat",,"Gelding","Urban Dancer (IRE)","Generous (IRE)","98",
"2013-06-26","16:45:00","Worcester","Christmas Party Nights At Worcester Racecourse Novices Handicap Hurdle ","4yo+","Class 5",,"2m4f ","3119","Good To Firm","16","PU",,"Cleeve Cloud (IRE)","0","Grassick, L P","7","Cawley, A P","0","156","40",,"87","4 mins 40.20s","280.2",,"93","20","PU","National Hunt","90","7.92649224165419","4","4","4400","0","Handicap Novices Hurdle","held up mid-division, weakened before 4 out, tailed off and pulled up before 3 out","13","None","Left Handed",,"15","12","Noverre (USA)","Flat",,"Gelding","La Galeisa (IRE)","Warning","98",
"2013-06-26","16:45:00","Worcester","Christmas Party Nights At Worcester Racecourse Novices Handicap Hurdle ","4yo+","Class 5",,"2m4f ","3119","Good To Firm","16","PU",,"Autumm Spirit","0","Dickin, R","9","Poste, Charlie","0","164","33",,"95","4 mins 40.20s","280.2",,"93","20","PU","National Hunt","85.4237603635341","9.51959734241565","4","4","4400","0","Handicap Novices Hurdle","with leader, weakened after 4 out, pulled up before 2 out","2","None","Left Handed","Blnk TT","16","20","Kadastrof (FR)","Flat",,"Mare","Dickies Girl","Saxon Farm","98",
"2013-06-26","17:15:00","Worcester","Like Us On Facebook Worcester Racecourse Handicap Hurdle ","4yo+","Class 3",,"2m7f ","5393","Good To Firm","15","1st",,"On The Bridge (IRE)","0","Scott, J","8","Scholfield, Nick","0","156","6",,"120","5 mins 24.90s","324.9",,"120","23","1","National Hunt","9.347686540137","3.3","3","3","5060","0","Handicap Hurdle","held up towards rear, headway before 3 out, led last, kept on well","7","None","Left Handed",,"237","16","Milan","Flat","5393","Gelding","Bay Dove","Alderbrook","130",
"2013-06-26","17:15:00","Worcester","Like Us On Facebook Worcester Racecourse Handicap Hurdle ","4yo+","Class 3",,"2m7f ","5393","Good To Firm","15","2nd","5","Sheriff Hutton (IRE)","0","Hill, M","10","Frost, Hadden","0","159","20",,"123","5 mins 24.90s","324.9","5","120","23","2","National Hunt","46.1149311191589","11","3","3","5060","0","Handicap Hurdle","held up towards rear, headway after 6th, led 5 out, ridden and headed last, kept on same pace, no chance with winner","4","None","Left Handed",,"440","31","Rudimentary (USA)","Flat","1584","Gelding","Will She What (IRE)","Lafontaine (USA)","130",
"2013-06-26","17:15:00","Worcester","Like Us On Facebook Worcester Racecourse Handicap Hurdle ","4yo+","Class 3",,"2m7f ","5393","Good To Firm","15","3rd","2.5","No Principles","0","Smith, J S","10","Hutchinson, Wayne","0","151","50",,"115","5 mins 24.90s","324.9","7.5","120","23","3","National Hunt","120","27.601429783171","3","3","5060","0","Handicap Hurdle","held up towards rear, headway before 8th, went 3rd before 3 out, kept on same pace","13","None","Left Handed","CkPc","30","16","Overbury (IRE)","Flat","792","Gelding","Selective Rose","Derring Rose","130",
"2013-06-26","17:15:00","Worcester","Like Us On Facebook Worcester Racecourse Handicap Hurdle ","4yo+","Class 3",,"2m7f ","5393","Good To Firm","15","4th","1.5","Andhaar","0","Phillips, R T","7","Sherwood, Mr J","7","144","33",,"115","5 mins 24.90s","324.9","9","120","23","4","National Hunt","42","11","3","3","5060","0","Handicap Hurdle","held up towards rear, outpaced before 7th, headway 4 out, challenged 2 out, one pace from last","12","None","Left Handed",,"24","37","Bahri (USA)","Flat","396","Gelding","Deraasaat","Nashwan (USA)","130",
"2013-06-26","17:15:00","Worcester","Like Us On Facebook Worcester Racecourse Handicap Hurdle ","4yo+","Class 3",,"2m7f ","5393","Good To Firm","15","5th","6","Mister Hyde (IRE)","0","ONeill, Jonjo","8","McCoy, A P","0","156","16",,"120","5 mins 24.90s","324.9","15","120","23","5","National Hunt","22.6241041092714","6.2","3","3","5060","0","Handicap Hurdle","held up mid-division, headway to chase leaders before 5 out, ridden before 2 out, one pace","6","None","Left Handed","Vsor TT","25","26","Beneficial","Flat","0","Gelding","Solar Quest (IRE)","Kings Ride (IRE)","130",
"2013-06-26","17:15:00","Worcester","Like Us On Facebook Worcester Racecourse Handicap Hurdle ","4yo+","Class 3",,"2m7f ","5393","Good To Firm","15","6th","22","Qulinton (FR)","0","Pipe, D E","9","OFarrell, C","0","156","7",,"120","5 mins 24.90s","324.9","37","120","23","6","National Hunt","9.6","3.15","3","3","5060","0","Handicap Hurdle","close up, pushed along before 3 out, weakened from 2 out","8","None","Left Handed","Blnk","25","34","Bulington (FR)","Flat","0","Gelding","Klef Du Bonheur (FR)","Lights Out (FR)","130",
"2013-06-26","17:15:00","Worcester","Like Us On Facebook Worcester Racecourse Handicap Hurdle ","4yo+","Class 3",,"2m7f ","5393","Good To Firm","15","7th","11","Captain Kelly (IRE)","0","Nicholls, P F","6","Jacob, Daryl","0","156","4.5",,"120","5 mins 24.90s","324.9","48","120","23","7","National Hunt","6.2","2.22888527918743","3","3","5060","0","Handicap Hurdle","held up mid-division, tracked leaders before 6th, ridden and weakened before 3 out","9","None","Left Handed"," TT","20","8","Oscar (IRE)","Flat","0","Gelding","Tri Folene (FR)","Nebos (GER)","130",
"2013-06-26","17:15:00","Worcester","Like Us On Facebook Worcester Racecourse Handicap Hurdle ","4yo+","Class 3",,"2m7f ","5393","Good To Firm","15","8th","12","Mister Dillon","0","Henderson, N J","6","McGrath, Jeremiah","3","163","4","(Fav)","130","5 mins 24.90s","324.9","60","120","23","8","National Hunt","5.6792008618133","2.25797054058937","3","3","5060","0","Handicap Hurdle","close up, weakened before 4 out","1","None","Left Handed",,"15","11","Sulamani (IRE)","Flat","0","Gelding","Kabayil","Dancing Brave (USA)","130",
"2013-06-26","17:15:00","Worcester","Like Us On Facebook Worcester Racecourse Handicap Hurdle ","4yo+","Class 3",,"2m7f ","5393","Good To Firm","15","9th","9","Nataani (IRE)","0","Davis, Miss J S","10","McLernon, R P","0","162","25",,"126","5 mins 24.90s","324.9","69","120","23","9","National Hunt","60","14.5","3","3","5060","0","Handicap Hurdle","tracked leaders, reminders before 5 out, ridden after 4 out, soon weakened","3","None","Left Handed","Vsor TT","61","17","Presenting","Flat",,"Gelding","Clahada Rose (IRE)","Roselier (FR)","130",
"2013-06-26","17:15:00","Worcester","Like Us On Facebook Worcester Racecourse Handicap Hurdle ","4yo+","Class 3",,"2m7f ","5393","Good To Firm","15","10th","27","Moon Devil (IRE)","0","Bowen, P","6","OBrien, T J","0","142","5",,"106","5 mins 24.90s","324.9","96","120","23","10","National Hunt","6.85076120651683","2.4","3","3","5060","0","Handicap Hurdle","tracked leaders, weakened before 4 out","15","None","Left Handed","CkPc TT","20","5","Muhtarram (USA)","Flat",,"Gelding","Mandys Moynavely (IRE)","Semillon","130",
"2013-06-26","17:15:00","Worcester","Like Us On Facebook Worcester Racecourse Handicap Hurdle ","4yo+","Class 3",,"2m7f ","5393","Good To Firm","15","11th","5","Leath Acra Mor (IRE)","0","Williams, Ian","7","Johnson, Richard","0","155","16",,"119","5 mins 24.90s","324.9","101","120","23","11","National Hunt","24.0168882242753","5.3","3","3","5060","0","Handicap Hurdle","held up mid-division, pushed along and weakened after 4 out","10","None","Left Handed",,"20","10","Kings Theatre (IRE)","Flat",,"Gelding","Happy Native (IRE)","Be My Native (USA)","130",
"2013-06-26","17:15:00","Worcester","Like Us On Facebook Worcester Racecourse Handicap Hurdle ","4yo+","Class 3",,"2m7f ","5393","Good To Firm","15","12th","SH","Sainglend","0","Curran, S","8","Hamill, Mikey","10","154","100",,"128","5 mins 24.90s","324.9","101.05","120","23","12","National Hunt","232.866841394543","48","3","3","5060","0","Handicap Hurdle","held up mid-division, reminders before 6th, weakened from 4 out","2","None","Left Handed",,"15","43","Galileo (IRE)","Flat",,"Gelding","Verbal Intrigue (USA)","Dahar (USA)","130",
"2013-06-26","17:15:00","Worcester","Like Us On Facebook Worcester Racecourse Handicap Hurdle ","4yo+","Class 3",,"2m7f ","5393","Good To Firm","15","PU",,"What An Oscar (IRE)","0","Twiston-Davies, N A","8","Twiston-Davies, Sam","0","158","10",,"122","5 mins 24.90s","324.9",,"120","23","PU","National Hunt","13.5","4.6899054","3","3","5060","0","Handicap Hurdle","led to 5 out, weakened before 4 out, tailed off and pulled up before last","5","None","Left Handed","Vsor","139","21","Oscar (IRE)","Flat",,"Gelding","Katie Buckers (IRE)","Yashgan","130",
