racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2024-07-15","19:10:00","Wolverhampton","Download The Raceday Ready App Classified Stakes (Div 2)","3yo+","Class 6",,"7f ","5234","Standard","9","3rd","1.75","Alibi Warning (IRE)","4","Fahey, R A","3","Sexton, Ryan","0","127","20",,"49","1 mins 29.13s","89.13","2.25","47","7","3","All Weather","0","0","3","0","1576","0","Non-Handicap","held up in mid-division on inside, headway on inner tracking leaders halfway, ridden over 1f out, ran on under pressure inside final furlong, no chance with leading duo, just held on for 3rd","8","Outside","Left Handed",,"17","8","Soldiers Call","Tapeta","1227","Filly","Catalina Bay (IRE)","Pastoral Pursuits","50",
"2024-07-15","19:10:00","Wolverhampton","Download The Raceday Ready App Classified Stakes (Div 2)","3yo+","Class 6",,"7f ","5234","Standard","9","4th","NSE","Scarfo (IRE)","9","Quinn, J J","3","Allan, David","0","133","3.33",,"49","1 mins 29.13s","89.13","2.2800000000000002","47","7","4","All Weather","0","0","3","0","1576","0","Non-Handicap","raced wide in mid-division, pushed along halfway, headway out wide over 1f out, ran on towards finish, just missed modest 3rd","7","Outside","Left Handed",,"7","5","Soldiers Call","Tapeta","614","Gelding","Midsummer Breeze","Havana Gold (IRE)","50",
"2024-07-15","19:10:00","Wolverhampton","Download The Raceday Ready App Classified Stakes (Div 2)","3yo+","Class 6",,"7f ","5234","Standard","9","5th","0.5","Rebel Redemption","7","Dixon, Scott","7","Dennis, Phil","0","135","28",,"44","1 mins 29.13s","89.13","2.7800000000000002","47","7","5","All Weather","0","0","3","0","1576","0","Non-Handicap","chased leader, pushed along over 2f out, ridden out wide and lost 2nd over 1f out, no extra inside final furlong","4","Outside","Left Handed","Blnk","13","74","Lethal Force (IRE)","Tapeta","306","Gelding","Tempting","Pivotal","50",
"2024-07-15","19:10:00","Wolverhampton","Download The Raceday Ready App Classified Stakes (Div 2)","3yo+","Class 6",,"7f ","5234","Standard","9","6th","1","Fantasy Navigator","8","Appleby, M","5","Morris, Luke","0","135","25",,"45","1 mins 29.13s","89.13","3.78","47","7","6","All Weather","0","0","3","0","1576","0","Non-Handicap","raced keenly towards rear, ridden and no great headway final furlong","3","Outside","Left Handed","CkPc","7","28","Heeraat (IRE)","Tapeta","0","Gelding","Mocca (IRE)","Sri Pekan (USA)","50",
"2024-07-15","19:10:00","Wolverhampton","Download The Raceday Ready App Classified Stakes (Div 2)","3yo+","Class 6",,"7f ","5234","Standard","9","7th","SH","Battleofbaltimore","2","Cunha, Dylan","3","Bennett, Charlie","0","127","18",,"47","1 mins 29.13s","89.13","3.8299999999999996","47","7","7","All Weather","0","0","3","0","1576","0","Non-Handicap","chased leaders on inside, ridden over 1f out, weakened inside final furlong","9","Outside","Left Handed"," TT","13","12","Starspangledbanner (AUS)","Tapeta","0","Gelding","Sparkle","Oasis Dream","50",
"2024-07-15","19:10:00","Wolverhampton","Download The Raceday Ready App Classified Stakes (Div 2)","3yo+","Class 6",,"7f ","5234","Standard","9","8th","SH","Ustath","3","Fell, R / Murray, S","8","Garritty, Billy","0","139","4",,"50","1 mins 29.13s","89.13","3.8799999999999994","47","7","8","All Weather","0","0","3","0","1576","0","Non-Handicap","led, pushed along turning in, hung right to centre and ridden over 1f out, soon headed, weakened inside final furlong","1","Outside","Left Handed",,"7","79","Exceed And Excel (AUS)","Tapeta","0","Gelding","Adorn","Kyllachy","50",
"2024-07-15","19:10:00","Wolverhampton","Download The Raceday Ready App Classified Stakes (Div 2)","3yo+","Class 6",,"7f ","5234","Standard","9","9th","1.5","Danehill Star (IRE)","5","Carroll, A W","3","Gunn, Molly","7","120","16",,"46","1 mins 29.13s","89.13","5.379999999999999","47","7","9","All Weather","0","0","3","0","1576","0","Non-Handicap","chased leaders out wide, pushed along and outpaced home turn, soon weakened","10","Outside","Left Handed",,"121","10","Ten Sovereigns (IRE)","Tapeta",,"Gelding","Rockshine","Fastnet Rock (AUS)","50",
"2024-07-15","19:40:00","Wolverhampton","Download The Racecourse App Raceday Ready Handicap","3yo","Class 5",,"1m6f ","3716","Standard","7","1st",,"Easy Dancer","4","Hannon (Jnr), Richard","3","Levey, S M","0","133","5",,"68","3 mins 4.42s","184.42",,"67","14","1","All Weather","0","0","2","0","3079","0","Handicap","led early, tracked leader, led again over 2f out, ridden and stayed on strongly final furlong","2","Inside","Left Handed",,"59","4","Saxon Warrior (JPN)","Tapeta","3716","Gelding","Cay Dancer","Danehill Dancer (IRE)","72",
"2024-07-15","19:40:00","Wolverhampton","Download The Racecourse App Raceday Ready Handicap","3yo","Class 5",,"1m6f ","3716","Standard","7","2nd","2.75","Starshine Legend (IRE)","8","Ferguson, James","3","Muscutt, D","0","133","3",,"68","3 mins 4.42s","184.42","2.75","67","14","2","All Weather","0","0","2","0","3079","0","Handicap","tracked leaders, headway into 2nd turning in, ridden over 1f out, stayed on same pace, no chance with winner","3","Inside","Left Handed","CkPc","18","5","Sea The Stars (IRE)","Tapeta","1744","Gelding","Blissful Beat","Beat Hollow","72",
"2024-07-15","19:40:00","Wolverhampton","Download The Racecourse App Raceday Ready Handicap","3yo","Class 5",,"1m6f ","3716","Standard","7","3rd","1","Almudena","7","Prescott, Sir Mark","3","Morris, Luke","0","132","2.75","(Fav)","67","3 mins 4.42s","184.42","3.75","67","14","3","All Weather","0","0","2","0","3079","0","Handicap","slowly into stride, held up in last pair, pushed along out wide over 2f out, headway out wide and hung left over 1f out, went 3rd final furlong","4","Inside","Left Handed","CkPc","10","6","Study Of Man (IRE)","Tapeta","871","Filly","Albamara","Galileo (IRE)","72",
"2024-07-15","19:40:00","Wolverhampton","Download The Racecourse App Raceday Ready Handicap","3yo","Class 5",,"1m6f ","3716","Standard","7","4th","1","Freds Mate (IRE)","6","Johnston, Charlie","3","Fanning, Joe","0","137","12",,"72","3 mins 4.42s","184.42","4.75","67","14","4","All Weather","0","0","2","0","3079","0","Handicap","never travelling in rear, no impression when ridden and hung left final furlong, went moderate 4th towards finish","1","Inside","Left Handed","Blnk","25","6","Gleneagles (IRE)","Tapeta","436","Gelding","Flamingo Sea (USA)","Woodman (USA)","72",
"2024-07-15","19:40:00","Wolverhampton","Download The Racecourse App Raceday Ready Handicap","3yo","Class 5",,"1m6f ","3716","Standard","7","5th","0.5","Nancy P (IRE)","1","Woods, S P C","3","Hogan, D E","0","129","5.5",,"64","3 mins 4.42s","184.42","5.25","67","14","5","All Weather","0","0","2","0","3079","0","Handicap","close 3rd on inside, ridden and weakened final furlong","6","Inside","Left Handed",,"35","6","Ulysses (IRE)","Tapeta","217","Filly","Pelosi (IRE)","Acclamation","72",
"2024-07-15","19:40:00","Wolverhampton","Download The Racecourse App Raceday Ready Handicap","3yo","Class 5",,"1m6f ","3716","Standard","7","6th","2.25","Geliceaux","2","Walker, Ed","3","Shoemark, Kieran","0","132","7",,"67","3 mins 4.42s","184.42","7.5","67","14","6","All Weather","0","0","2","0","3079","0","Handicap","soon off the pace in last trio, pushed along and struggling in last pair over 3f out, soon behind","5","Inside","Left Handed",,"31","5","Cracksman","Tapeta","0","Filly","Wotnot (IRE)","Exceed And Excel (AUS)","72",
"2024-07-15","19:40:00","Wolverhampton","Download The Racecourse App Raceday Ready Handicap","3yo","Class 5",,"1m6f ","3716","Standard","7","7th","2.5","Unregulated","5","Easterby, M W","3","Garritty, Billy","0","128","11",,"63","3 mins 4.42s","184.42","10","67","14","7","All Weather","0","0","2","0","3079","0","Handicap","soon led, pushed along and headed over 2f out, lost 2nd turning in, soon ridden and weakened","8","Inside","Left Handed","CkPc","28","3","Postponed (IRE)","Tapeta","0","Gelding","Darkandstormy","Hurricane Run (IRE)","72",
"2024-07-15","20:10:00","Wolverhampton","Tips For Every Race At raceday-ready.com Fillies Handicap","3yo+","Class 5",,"6f ","3716","Standard","8","1st",,"Lady Dreamer (IRE)","1","Ward, Tom","4","McDonald, P J","0","142","1.5","(Fav)","68","1 mins 13.47s","73.47",,"66.5","6","1","All Weather","0","0","3","0","1340","0","Handicap","chased leaders on inside, not clear run and angled out sharply over 1f out, ridden to lead inside final furlong, ran on","1","Centre","Left Handed","Blnk TT","16","18","Dandy Man (IRE)","Tapeta","3716","Filly","Weekend Getaway (IRE)","Acclamation","68",
"2024-07-15","20:10:00","Wolverhampton","Tips For Every Race At raceday-ready.com Fillies Handicap","3yo+","Class 5",,"6f ","3716","Standard","8","2nd","NK","Court Drive (IRE)","3","Kelleway, Miss Gay","3","Allan, David","0","134","8.5",,"66","1 mins 13.47s","73.47","0.15","66.5","6","2","All Weather","0","0","3","0","1340","0","Handicap","slowly into stride, soon mid-division on inside, going well looking for room over 1f out, soon switched left, ran on between horses inside final furlong, went 2nd towards finish","5","Centre","Left Handed",,"17","5","Inns Of Court (IRE)","Tapeta","1744","Filly","Gwen Lady Byron (IRE)","Dandy Man (IRE)","68",
"2024-07-15","20:10:00","Wolverhampton","Tips For Every Race At raceday-ready.com Fillies Handicap","3yo+","Class 5",,"6f ","3716","Standard","8","3rd","0.5","Jenni (IRE)","2","OMeara, D","3","Robinson, Ben","0","136","7",,"68","1 mins 13.47s","73.47","0.65","66.5","6","3","All Weather","0","0","3","0","1340","0","Handicap","chased leaders, pushed along over 2f out, ridden to challenge inside final furlong, held when lost 2nd towards finish","3","Centre","Left Handed",,"17","10","Mehmas (IRE)","Tapeta","871","Filly","Inuk (IRE)","Kodiac","68",
"2024-07-15","20:10:00","Wolverhampton","Tips For Every Race At raceday-ready.com Fillies Handicap","3yo+","Class 5",,"6f ","3716","Standard","8","4th","1.25","Dusk Dame","6","Haynes, Alice","3","ONeill, K T","0","133","20",,"65","1 mins 13.47s","73.47","1.9","66.5","6","4","All Weather","0","0","3","0","1340","0","Handicap","led 1f, chased leader, pushed along halfway, ridden to lead over 1f out, headed inside final furlong, weakened inside final 110 yards","6","Centre","Left Handed","CkPc TT","18","7","Twilight Son","Tapeta","436","Filly","Sweet And Dandy (IRE)","Dandy Man (IRE)","68",
"2024-07-15","20:10:00","Wolverhampton","Tips For Every Race At raceday-ready.com Fillies Handicap","3yo+","Class 5",,"6f ","3716","Standard","8","5th","2","Coast","8","Dixon, Scott","5","Haynes, Joey","0","125","9",,"51","1 mins 13.47s","73.47","3.9","66.5","6","5","All Weather","0","0","3","0","1340","0","Handicap","raced wide, led after 1f, ridden and headed over 1f out, weakened inside final furlong","9","Centre","Left Handed",,"6","55","Aclaim (IRE)","Tapeta","217","Mare","Rios Cliffs","Canford Cliffs (IRE)","68",
"2024-07-15","20:10:00","Wolverhampton","Tips For Every Race At raceday-ready.com Fillies Handicap","3yo+","Class 5",,"6f ","3716","Standard","8","6th","1.25","Daytona Lady (IRE)","7","Carr, Mrs R A","4","Morris, Luke","0","141","9",,"67","1 mins 13.47s","73.47","5.15","66.5","6","6","All Weather","0","0","3","0","1340","0","Handicap","off the pace in last pair, never on terms","2","Centre","Left Handed","CkPc","14","29","Bungle Inthejungle","Tapeta","0","Filly","Roseau City","Cityscape","68",
"2024-07-15","20:10:00","Wolverhampton","Tips For Every Race At raceday-ready.com Fillies Handicap","3yo+","Class 5",,"6f ","3716","Standard","8","7th","0.5","Kensington Agent (FR)","4","Carroll, A W","5","Doughty, Jack","5","127","6",,"58","1 mins 13.47s","73.47","5.65","66.5","6","7","All Weather","0","0","3","0","1340","0","Handicap","off the pace in last pair, never on terms","7","Centre","Left Handed",,"20","27","Elusive City (USA)","Tapeta","0","Mare","Agent Kensington","Mujahid (USA)","68",
"2024-07-15","20:10:00","Wolverhampton","Tips For Every Race At raceday-ready.com Fillies Handicap","3yo+","Class 5",,"6f ","3716","Standard","8","8th","0.5","Machiavellian Lady","9","Houghton, Eve Johnson","3","Nicholls, Mia","5","131","14",,"68","1 mins 13.47s","73.47","6.15","66.5","6","8","All Weather","0","0","3","0","1340","0","Handicap","slowly into stride, always behind","4","Centre","Left Handed","Blnk","11","6","Too Darn Hot","Tapeta","0","Filly","Brevity (USA)","Street Cry (IRE)","68",
"2024-07-15","20:40:00","Wolverhampton","Get The Inside Track With raceday-ready.com Handicap","3yo","Class 6",,"1m.5f ","2983","Standard","8","1st",,"More Than A Feelin (IRE)","6","Haynes, Alice","3","ONeill, K T","0","133","8",,"58","1 mins 51.83s","111.83",,"57.5","8.5","1","All Weather","0","0","3","0","1902","0","Handicap","held up in last trio, headway hanging left and switched right over 1f out, ridden and stayed on inside final furlong, led towards finish","5","Centre","Left Handed","Hood","61","4","Sea The Stars (IRE)","Tapeta","2983","Filly","Aegean Girl (IRE)","Henrythenavigator (USA)","62",
"2024-07-15","20:40:00","Wolverhampton","Get The Inside Track With raceday-ready.com Handicap","3yo","Class 6",,"1m.5f ","2983","Standard","8","2nd","0.75","Notre Dame","5","Feilden, Miss J","3","Hogan, D E","0","137","2.75","(Fav)","62","1 mins 51.83s","111.83","0.75","57.5","8.5","2","All Weather","0","0","3","0","1902","0","Handicap","raced keenly tracking leaders, led 5f out, ridden over 1f out, pressed inside final furlong, headed and no extra towards finish","1","Centre","Left Handed",,"17","11","Kingman","Tapeta","1400","Filly","Madame Butterfly (IRE)","Rip Van Winkle (IRE)","62",
"2024-07-15","20:40:00","Wolverhampton","Get The Inside Track With raceday-ready.com Handicap","3yo","Class 6",,"1m.5f ","2983","Standard","8","3rd","1.25","Soveraine (IRE)","3","Johnston, Charlie","3","Fanning, Joe","0","130","14",,"55","1 mins 51.83s","111.83","2","57.5","8.5","3","All Weather","0","0","3","0","1902","0","Handicap","led until headed 5f out, chased leader, ridden over 1f out, edged left and lost 2nd inside final furlong, plugged on same pace in 3rd","8","Centre","Left Handed",,"25","7","Ten Sovereigns (IRE)","Tapeta","699","Filly","Big Boned (USA)","Street Sense (USA)","62",
"2024-07-15","20:40:00","Wolverhampton","Get The Inside Track With raceday-ready.com Handicap","3yo","Class 6",,"1m.5f ","2983","Standard","8","4th","0.75","Cuban Harry","8","Dunlop, E A L","3","Muscutt, D","0","135","3.33",,"60","1 mins 51.83s","111.83","2.75","57.5","8.5","4","All Weather","0","0","3","0","1902","0","Handicap","raced keenly in mid-division, pushed along and outpaced out wide home turn, ridden and plugged on inside final furlong, never going pace to reach leaders","3","Centre","Left Handed",,"16","10","Havana Grey","Tapeta","350","Gelding","Tongue Twista","Stimulation (IRE)","62",
"2024-07-15","20:40:00","Wolverhampton","Get The Inside Track With raceday-ready.com Handicap","3yo","Class 6",,"1m.5f ","2983","Standard","8","5th","HD","Cerulean Summer (IRE)","2","Cunha, Dylan","3","Bennett, Charlie","0","132","12",,"57","1 mins 51.83s","111.83","2.85","57.5","8.5","5","All Weather","0","0","3","0","1902","0","Handicap","slowly into stride and pushed along in rear, never going that well, some late minor headway on inside","6","Centre","Left Handed","Blnk TT","15","7","Eqtidaar (IRE)","Tapeta","174","Filly","Maayaat (USA)","Jazil (USA)","62",
"2024-07-15","20:40:00","Wolverhampton","Get The Inside Track With raceday-ready.com Handicap","3yo","Class 6",,"1m.5f ","2983","Standard","8","6th","HD","Northstead Gardens","4","Simcock, D M","3","Morris, Luke","0","133","8",,"58","1 mins 51.83s","111.83","2.95","57.5","8.5","6","All Weather","0","0","3","0","1902","0","Handicap","slowly into stride, soon tracking leaders on inside, ridden over 1f out, no extra inside final furlong","4","Centre","Left Handed",,"114","3","Cityscape","Tapeta","0","Filly","Miss Fridaythorpe","Pastoral Pursuits","62",
"2024-07-15","20:40:00","Wolverhampton","Get The Inside Track With raceday-ready.com Handicap","3yo","Class 6",,"1m.5f ","2983","Standard","8","7th","1.25","Zelma (IRE)","9","Woods, S P C","3","Loughnane, Mr Billy","0","131","18",,"56","1 mins 51.83s","111.83","4.2","57.5","8.5","7","All Weather","0","0","3","0","1902","0","Handicap","always behind","7","Centre","Left Handed",,"21","4","Exceed And Excel (AUS)","Tapeta","0","Filly","Havanaclue (IRE)","Havana Gold (IRE)","62",
"2024-07-15","20:40:00","Wolverhampton","Get The Inside Track With raceday-ready.com Handicap","3yo","Class 6",,"1m.5f ","2983","Standard","8","8th","0.75","True Blue Gent (IRE)","7","Botti, M","3","McDonald, P J","0","129","3.33",,"54","1 mins 51.83s","111.83","4.95","57.5","8.5","8","All Weather","0","0","3","0","1902","0","Handicap","soon tracking leader, lost 2nd over 5f out, chased leaders, ridden home turn, weakened turning in","9","Centre","Left Handed"," TT","11","9","Zoffany (IRE)","Tapeta","0","Gelding","So Devoted (IRE)","Holy Roman Emperor (IRE)","62",
