racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2024-05-08","19:30:00","Kempton","Try Unibets New Acca Boosts Handicap","4yo+","Class 4",,"7f ","5757","Standard To Slow","11","2nd","HD","Giant","4","Spencer, Richard","4","Callan, N","0","135","4","(Fav)","80","1 mins 24.94s","84.94","0.1","75","7","2","All Weather","0","0","3","0","1540","0","Handicap","badly hampered start, soon recovered chasing leaders, went 2nd over 2f out, hung left over 1f out, ridden to lead inside final furlong, headed final strides","2","Inside","Right Handed",,"34","10","Rajasinghe (IRE)","Polytrack","2702","Gelding","Rebel Surge (IRE)","Kodiac","80",
"2024-05-08","19:30:00","Kempton","Try Unibets New Acca Boosts Handicap","4yo+","Class 4",,"7f ","5757","Standard To Slow","11","3rd","1.5","Sayifyouwill","7","Perrett, Mrs A J","6","Hornby, Rob","0","132","11",,"77","1 mins 24.94s","84.94","1.6","75","7","3","All Weather","0","0","3","0","1540","0","Handicap","carried left start, held up towards rear, headway on inside 2f out, ridden chasing leaders over 1f out, 3rd and one pace inside final furlong","5","Inside","Right Handed",,"23","41","Sayif (IRE)","Polytrack","1350","Mare","Amirah (IRE)","Holy Roman Emperor (IRE)","80",
"2024-05-08","19:30:00","Kempton","Try Unibets New Acca Boosts Handicap","4yo+","Class 4",,"7f ","5757","Standard To Slow","11","4th","0.5","Arctician (IRE)","3","Dow, S","6","Sousa, Silvestre De","0","130","11",,"75","1 mins 24.94s","84.94","2.1","75","7","4","All Weather","0","0","3","0","1540","0","Handicap","veered violently left and hampered rivals start, soon led, ridden and hung badly left over 1f out, headed inside final furlong, soon lost 2nd, weakened into 4th close home","8","Inside","Right Handed","Hood","34","35","Dark Angel (IRE)","Polytrack","675","Gelding","Atlantic Drift","Oasis Dream","80",
"2024-05-08","19:30:00","Kempton","Try Unibets New Acca Boosts Handicap","4yo+","Class 4",,"7f ","5757","Standard To Slow","11","5th","1.75","Mystery Monarch","12","Houghton, Eve Johnson","5","Downing, George","0","128","12",,"73","1 mins 24.94s","84.94","3.85","75","7","5","All Weather","0","0","3","0","1540","0","Handicap","switched right start, raced keenly in rear, headway and stayed on same pace under pressure towards finish","10","Inside","Right Handed",,"20","4","Aclaim (IRE)","Polytrack","337","Gelding","Kings Miracle (IRE)","Kings Best (USA)","80",
"2024-05-08","19:30:00","Kempton","Try Unibets New Acca Boosts Handicap","4yo+","Class 4",,"7f ","5757","Standard To Slow","11","6th","0.5","Chola Empire","6","Simcock, D M","5","Morris, Luke","0","134","9",,"79","1 mins 24.94s","84.94","4.35","75","7","6","All Weather","0","0","3","0","1540","0","Handicap","carried left start, held up towards rear, headway 2f out, ridden and unable to quicken over 1f out,m weakened inside final furlong","3","Inside","Right Handed",,"43","21","Territories (IRE)","Polytrack","0","Gelding","Veena (FR)","Elusive City (USA)","80",
"2024-05-08","19:30:00","Kempton","Try Unibets New Acca Boosts Handicap","4yo+","Class 4",,"7f ","5757","Standard To Slow","11","7th","1.5","Ultramarine (IRE)","1","Evans, P D","5","Kingscote, Richard","0","131","5.5",,"76","1 mins 24.94s","84.94","5.85","75","7","7","All Weather","0","0","3","0","1540","0","Handicap","mid-division on inside, headway chasing leaders over 2f out, ridden and weakened over 1f out","6","Inside","Right Handed",,"27","30","Zoffany (IRE)","Polytrack","0","Gelding","Onyali (IRE)","Rip Van Winkle (IRE)","80",
"2024-05-08","19:30:00","Kempton","Try Unibets New Acca Boosts Handicap","4yo+","Class 4",,"7f ","5757","Standard To Slow","11","8th","3.75","Redredrobin","8","Saunders, M S","7","Carson, William","0","130","100",,"75","1 mins 24.94s","84.94","9.6","75","7","8","All Weather","0","0","3","0","1540","0","Handicap","chased leader over 2f, chased leaders, pushed along over 2f out, weakened inside final 2f","7","Inside","Right Handed",,"219","31","Helmet (AUS)","Polytrack","0","Mare","Cape Rosie","Cape Cross (IRE)","80",
"2024-05-08","19:30:00","Kempton","Try Unibets New Acca Boosts Handicap","4yo+","Class 4",,"7f ","5757","Standard To Slow","11","9th","0.5","Rich","5","Hannon (Jnr), Richard","4","Dobbs, Pat","0","134","4.5",,"79","1 mins 24.94s","84.94","10.1","75","7","9","All Weather","0","0","3","0","1540","0","Handicap","carried left start, held up in mid-division, ridden out wide 2f out, weakened soon after","4","Inside","Right Handed",,"291","7","Cracksman","Polytrack",,"Filly","Mademoiselle Marie (FR)","Evasive","80",
"2024-05-08","19:30:00","Kempton","Try Unibets New Acca Boosts Handicap","4yo+","Class 4",,"7f ","5757","Standard To Slow","11","10th","3","Surrey Noir (FR)","10","Fellowes, Charlie","4","Doyle, James","0","128","6.5",,"73","1 mins 24.94s","84.94","13.1","75","7","10","All Weather","0","0","3","0","1540","0","Handicap","off the pace and always towards rear","12","Inside","Right Handed","CkPc","23","8","Dream Ahead (USA)","Polytrack",,"Gelding","Model Black (IRE)","Trade Fair","80",
"2024-05-08","19:30:00","Kempton","Try Unibets New Acca Boosts Handicap","4yo+","Class 4",,"7f ","5757","Standard To Slow","11","11th","18","Touchwood (IRE)","13","Carr, Mrs R A","6","Sullivan, James P","0","129","25",,"74","1 mins 24.94s","84.94","31.1","75","7","11","All Weather","0","0","3","0","1540","0","Handicap","chased leaders, went 2nd over 4f out until pushed along over 2f out, weakened soon after","9","Inside","Right Handed","CkPc","27","34","Invincible Spirit (IRE)","Polytrack",,"Gelding","Aaraamm (USA)","Street Cry (IRE)","80",
"2024-05-08","20:00:00","Kempton","Unibet Zero% Mission Fillies Handicap","3yo+","Class 5",,"1m ","4187","Standard To Slow","10","1st",,"Midnight Drive (FR)","7","Cox, C G","3","Fahy, J P","0","123","4.5",,"64","1 mins 40.34s","100.34",,"68.5","8","1","All Weather","0","0","3","0","1760","0","Handicap","bit keen tracking leaders, went 2nd inside final 2f, led over 1f out, clear inside final furlong, ran on well","10","Inside","Right Handed",,"21","4","Ten Sovereigns (IRE)","Polytrack","4187","Filly","Cruise Control (IRE)","Galileo (IRE)","71",
"2024-05-08","20:00:00","Kempton","Unibet Zero% Mission Fillies Handicap","3yo+","Class 5",,"1m ","4187","Standard To Slow","10","2nd","1.75","Tayala","8","Walker, Ed","3","Osborne, Saffie","0","129","5",,"70","1 mins 40.34s","100.34","1.75","68.5","8","2","All Weather","0","0","3","0","1760","0","Handicap","led, ridden and headed over 1f out, stayed on same pace inside final furlong, no chance with winner","6","Inside","Right Handed",,"21","6","Due Diligence (USA)","Polytrack","1965","Filly","Lady Macduff (IRE)","Iffraaj","71",
"2024-05-08","20:00:00","Kempton","Unibet Zero% Mission Fillies Handicap","3yo+","Class 5",,"1m ","4187","Standard To Slow","10","3rd","0.5","Carpathian (IRE)","3","Ferguson, James","3","Muscutt, D","0","128","9",,"69","1 mins 40.34s","100.34","2.25","68.5","8","3","All Weather","0","0","3","0","1760","0","Handicap","chased leaders on inside, ridden and one pace in 3rd inside final furlong","7","Inside","Right Handed","Hood","166","3","Wootton Bassett","Polytrack","982","Filly","Turea","Dubawi (IRE)","71",
"2024-05-08","20:00:00","Kempton","Unibet Zero% Mission Fillies Handicap","3yo+","Class 5",,"1m ","4187","Standard To Slow","10","4th","0.5","Dancingwithmyself (IRE)","9","Bell, M L W","3","Stott, Kevin","0","130","5.5",,"71","1 mins 40.34s","100.34","2.75","68.5","8","4","All Weather","0","0","3","0","1760","0","Handicap","pulled hard tracking leader, ridden and lost 2nd inside final 2f, chased leaders, weakened inside final furlong","5","Inside","Right Handed",,"207","2","Phoenix Of Spain (IRE)","Polytrack","491","Filly","Dreamaway (IRE)","Oasis Dream","71",
"2024-05-08","20:00:00","Kempton","Unibet Zero% Mission Fillies Handicap","3yo+","Class 5",,"1m ","4187","Standard To Slow","10","5th","1.75","Salamanca City (IRE)","6","Fanshawe, J R","3","Doyle, James","0","127","2.25","(Fav)","68","1 mins 40.34s","100.34","4.5","68.5","8","5","All Weather","0","0","3","0","1760","0","Handicap","raced keenly, soon steadied mid-division, no headway final furlong","8","Inside","Right Handed",,"35","3","Phoenix Of Spain (IRE)","Polytrack","245","Filly","Sharqawiyah","Dubawi (IRE)","71",
"2024-05-08","20:00:00","Kempton","Unibet Zero% Mission Fillies Handicap","3yo+","Class 5",,"1m ","4187","Standard To Slow","10","6th","NK","Granary Queen (IRE)","1","Houghton, Eve Johnson","6","Bishop, Charles","0","142","10",,"70","1 mins 40.34s","100.34","4.65","68.5","8","6","All Weather","0","0","3","0","1760","0","Handicap","raced keenly in mid-division, no headway final furlong, never threatened","2","Inside","Right Handed","CkPc","28","48","Dragon Pulse (IRE)","Polytrack","0","Mare","Multi Grain","Sir Percy","71",
"2024-05-08","20:00:00","Kempton","Unibet Zero% Mission Fillies Handicap","3yo+","Class 5",,"1m ","4187","Standard To Slow","10","7th","3.25","Guns And Flowers (IRE)","11","Mongan, Mrs L J","3","Morris, Luke","0","122","100",,"63","1 mins 40.34s","100.34","7.9","68.5","8","7","All Weather","0","0","3","0","1760","0","Handicap","steadied and switched right start, held up and always towards rear","11","Inside","Right Handed",,"70","11","Vocalised (USA)","Polytrack","0","Filly","Stair An Damhsa (IRE)","Teofilo (IRE)","71",
"2024-05-08","20:00:00","Kempton","Unibet Zero% Mission Fillies Handicap","3yo+","Class 5",,"1m ","4187","Standard To Slow","10","8th","NK","Pearly Star","10","Horton, James","4","Wood, George","0","135","10",,"63","1 mins 40.34s","100.34","8.05","68.5","8","8","All Weather","0","0","3","0","1760","0","Handicap","always towards rear","3","Inside","Right Handed",,"169","12","Zoustar (AUS)","Polytrack","0","Filly","Pearly Spirit (FR)","Invincible Spirit (IRE)","71",
"2024-05-08","20:00:00","Kempton","Unibet Zero% Mission Fillies Handicap","3yo+","Class 5",,"1m ","4187","Standard To Slow","10","9th","NK","Red Treasure (IRE)","5","Dunlop, E A L","4","Cole, Morgan","5","138","16",,"71","1 mins 40.34s","100.34","8.2","68.5","8","9","All Weather","0","0","3","0","1760","0","Handicap","raced keenly out wide, always towards rear","1","Inside","Right Handed","CkPc","96","14","Muhaarar","Polytrack",,"Filly","Red Fantasy (IRE)","High Chaparral (IRE)","71",
"2024-05-08","20:00:00","Kempton","Unibet Zero% Mission Fillies Handicap","3yo+","Class 5",,"1m ","4187","Standard To Slow","10","10th","1.5","Dotties Moon","4","Phelan, P M","4","Bradley, Paddy","0","132","66",,"60","1 mins 40.34s","100.34","9.7","68.5","8","10","All Weather","0","0","3","0","1760","0","Handicap","slowly into stride, held up in last pair, never on terms","4","Inside","Right Handed",,"172","3","Sea The Moon (GER)","Polytrack",,"Filly","Young Dottie","Desert Sun","71",
"2024-05-08","20:30:00","Kempton","Try Unibets Improved Bet Builder Handicap","3yo","Class 6",,"6f ","3140","Standard To Slow","10","1st",,"Tennessee Gold (FR)","10","Parr, Joseph","3","Muscutt, D","0","135","6",,"65","1 mins 11.87s","71.87",,"66","6","1","All Weather","0","0","3","0","1320","0","Handicap","steadied an went left start, held up well off the pace towards rear, headway out wide over 1f out, went 2nd inside final furlong, led final 100 yards, won going away","7","Inside","Right Handed",,"181","3","No Nay Never (USA)","Polytrack","3140","Gelding","Meeting (IRE)","Galileo (IRE)","67",
"2024-05-08","20:30:00","Kempton","Try Unibets Improved Bet Builder Handicap","3yo","Class 6",,"6f ","3140","Standard To Slow","10","2nd","2.25","Horse Whisperer (IRE)","6","Dwyer, C A","3","Sousa, Silvestre De","0","136","4",,"66","1 mins 11.87s","71.87","2.25","66","6","2","All Weather","0","0","3","0","1320","0","Handicap","quickly away, led and went well clear 4f out, came back to the field 2f out, soon ridden, headed and no extra final 100 yards","6","Inside","Right Handed",,"36","10","Invincible Spirit (IRE)","Polytrack","1474","Filly","Verbalise (IRE)","Vocalised (USA)","67",
"2024-05-08","20:30:00","Kempton","Try Unibets Improved Bet Builder Handicap","3yo","Class 6",,"6f ","3140","Standard To Slow","10","3rd","1.25","Bint Havana Gold","4","Hughes, Richard","3","Jones, Ethan","7","130","11",,"67","1 mins 11.87s","71.87","3.5","66","6","3","All Weather","0","0","3","0","1320","0","Handicap","off the pace in 5th, headway between horses over 1f out, ran on inside final furlong, went 3rd towards finish","2","Inside","Right Handed",,"43","7","Havana Gold (IRE)","Polytrack","736","Filly","Wings Ablaze (IRE)","Dark Angel (IRE)","67",
"2024-05-08","20:30:00","Kempton","Try Unibets Improved Bet Builder Handicap","3yo","Class 6",,"6f ","3140","Standard To Slow","10","4th","NK","Dark Dreamer","7","Cowell, R M H","3","Mitchell, Jack","0","137","1.38","(Fav)","67","1 mins 11.87s","71.87","3.65","66","6","4","All Weather","0","0","3","0","1320","0","Handicap","raced keenly, chased leader who went clear 4f out, closer 2f out, ridden and lost 2nd inside final furlong, no extra and lost 3rd towards finish","1","Inside","Right Handed",,"9","5","Oasis Dream","Polytrack","368","Gelding","Midnight Thoughts (USA)","Henrythenavigator (USA)","67",
"2024-05-08","20:30:00","Kempton","Try Unibets Improved Bet Builder Handicap","3yo","Class 6",,"6f ","3140","Standard To Slow","10","5th","HD","Rusheen Boy","8","Feilden, Miss J","3","Hogan, D E","0","137","12",,"67","1 mins 11.87s","71.87","3.75","66","6","5","All Weather","0","0","3","0","1320","0","Handicap","chased leaders, ridden over 1f out, stayed on inside final furlong, never going pace to reach leaders","3","Inside","Right Handed","Hood TT","106","6","Coach House (IRE)","Polytrack","184","Gelding","Displaying Amber","Showcasing","67",
"2024-05-08","20:30:00","Kempton","Try Unibets Improved Bet Builder Handicap","3yo","Class 6",,"6f ","3140","Standard To Slow","10","6th","NK","Willowbank","2","Fellowes, Charlie","3","Hornby, Rob","0","125","22",,"55","1 mins 11.87s","71.87","3.9","66","6","6","All Weather","0","0","3","0","1320","0","Handicap","chased leaders on inside, pushed along over 2f out, ridden over 1f out, weakened final furlong","11","Inside","Right Handed",,"203","5","Showcasing","Polytrack","0","Filly","Mimram","Kheleyf (USA)","67",
"2024-05-08","20:30:00","Kempton","Try Unibets Improved Bet Builder Handicap","3yo","Class 6",,"6f ","3140","Standard To Slow","10","7th","1.5","Lady In Havana","3","Loughnane, David","3","Pearson, Laura","0","131","40",,"61","1 mins 11.87s","71.87","5.4","66","6","7","All Weather","0","0","3","0","1320","0","Handicap","held up off the pace towards rear, switched right and some headway between horses over 1f out, weakened final furlong","9","Inside","Right Handed",,"34","12","Havana Grey","Polytrack","0","Filly","Louya (IRE)","Verglas (IRE)","67",
"2024-05-08","20:30:00","Kempton","Try Unibets Improved Bet Builder Handicap","3yo","Class 6",,"6f ","3140","Standard To Slow","10","8th","1.75","Bated Breeze (IRE)","1","Moore, Gary and Josh","3","Queally, T P","0","134","11",,"64","1 mins 11.87s","71.87","7.15","66","6","8","All Weather","0","0","3","0","1320","0","Handicap","off the pace and always towards rear","8","Inside","Right Handed",,"19","6","Bated Breath","Polytrack","0","Gelding","Olga Da Polga (IRE)","Casamento (IRE)","67",
"2024-05-08","20:30:00","Kempton","Try Unibets Improved Bet Builder Handicap","3yo","Class 6",,"6f ","3140","Standard To Slow","10","9th","1.75","She Is A Keeper (IRE)","9","Kelleway, Miss Gay","3","Morris, Luke","0","137","66",,"67","1 mins 11.87s","71.87","8.9","66","6","9","All Weather","0","0","3","0","1320","0","Handicap","outpaced and always towards rear","4","Inside","Right Handed","Blnk","15","9","Profitable (IRE)","Polytrack",,"Filly","Dream Craft (IRE)","Mastercraftsman (IRE)","67",
"2024-05-08","20:30:00","Kempton","Try Unibets Improved Bet Builder Handicap","3yo","Class 6",,"6f ","3140","Standard To Slow","10","10th","1.75","Cuban Harry","5","Dunlop, E A L","3","Loughnane, Mr Billy","0","136","10",,"66","1 mins 11.87s","71.87","10.65","66","6","10","All Weather","0","0","3","0","1320","0","Handicap","off the pace towards rear, pushed along and struggling halfway, behind final 2f","5","Inside","Right Handed",,"25","7","Havana Grey","Polytrack",,"Gelding","Tongue Twista","Stimulation (IRE)","67",
"2024-05-08","21:00:00","Kempton","Unibet More Boosts In More Races Handicap","4yo+","Class 6",,"1m4f ","3140","Standard To Slow","13","1st",,"Damascus Steel (IRE)","7","Dunlop, E A L","4","Sousa, Silvestre De","0","136","4",,"66","2 mins 33.79s","153.79",,"62","12","1","All Weather","0","0","3","0","2639","0","Handicap","tracked leaders, angled out over 2f out, led over 1f out, ridden clear inside final furlong, stayed on well","4","Inside","Right Handed","Blnk","12","16","Mastercraftsman (IRE)","Polytrack","3140","Gelding","Shanjia (GER)","Soldier Hollow","67",
"2024-05-08","21:00:00","Kempton","Unibet More Boosts In More Races Handicap","4yo+","Class 6",,"1m4f ","3140","Standard To Slow","13","2nd","1.25","Golden Dove","1","Earle, Simon","6","Keenan, Darragh","0","136","8.5",,"66","2 mins 33.79s","153.79","1.25","62","12","2","All Weather","0","0","3","0","2639","0","Handicap","held up towards rear, headway out wide over 1f out, edged right and went 2nd inside final furlong, stayed on same pace, no chance with winner","3","Inside","Right Handed",,"30","29","Golden Horn","Polytrack","1474","Mare","Laughing Dove (IRE)","Tamayuz","67",
