racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2023-07-27","18:30:00","Yarmouth","William Hill Pick Your Places Racing League Race 3 Handicap","3yo+","Class 4",,"1m ","12885","Good To Soft","9","4th","NK","Sun King (IRE)","6","Boughey, George","4","Curtis, B A","0","138","4.5",,"85","1 mins 41.35s","101.35","0.4","83","8","4","Flat","0","0","3","0","1763","0","Handicap","midfield, headway 3f out, ridden and chased leaders 2f out, kept on","2","Centre","Straight","CkPc TT","49","11","Galileo (IRE)","Flat","1510","Gelding","Song Of My Heart (IRE)","Footstepsinthesand","87",
"2023-07-27","18:30:00","Yarmouth","William Hill Pick Your Places Racing League Race 3 Handicap","3yo+","Class 4",,"1m ","12885","Good To Soft","9","5th","0.5","Devasboy","7","Williams, Ian","4","Clutterbuck, Rhys","0","124","14",,"71","1 mins 41.35s","101.35","0.9","83","8","5","Flat","0","0","3","0","1763","0","Handicap","slowly away, in rear, headway 2f out, ridden over 1f out, keeping on when bit short of room final furlong","9","Centre","Straight","Vsor","13","27","Ectot","Flat","755","Gelding","Belliflore (FR)","Verglas (IRE)","87",
"2023-07-27","18:30:00","Yarmouth","William Hill Pick Your Places Racing League Race 3 Handicap","3yo+","Class 4",,"1m ","12885","Good To Soft","9","6th","NSE","Alexander James (IRE)","2","Herrington,M ","7","Eaves, Tom","0","131","28",,"78","1 mins 41.35s","101.35","0.93","83","8","6","Flat","0","0","3","0","1763","0","Handicap","towards rear of midfield, chased leaders 2f out, ridden over 1f out, weakened inside final furlong","7","Centre","Straight","CkPc","20","28","Camelot","Flat","378","Gelding","Plying (USA)","Hard Spun (USA)","87",
"2023-07-27","18:30:00","Yarmouth","William Hill Pick Your Places Racing League Race 3 Handicap","3yo+","Class 4",,"1m ","12885","Good To Soft","9","7th","NK","Awtaad Prince (IRE)","10","Murphy, Amy","3","Farragher, Adam J","3","126","22",,"84","1 mins 41.35s","101.35","1.08","83","8","7","Flat","0","0","3","0","1763","0","Handicap","took keen hold, led nearside, ridden and headed over 1f out, soon weakened","8","Centre","Straight","Blnk TT","50","6","Awtaad (IRE)","Flat","0","Colt","Showcard","Showcasing","87",
"2023-07-27","18:30:00","Yarmouth","William Hill Pick Your Places Racing League Race 3 Handicap","3yo+","Class 4",,"1m ","12885","Good To Soft","9","8th","0.75","Repertoire","9","Simcock, D M","7","Coakley, Ross","0","136","7.5",,"83","1 mins 41.35s","101.35","1.8299999999999998","83","8","8","Flat","0","0","3","0","1763","0","Handicap","towards rear of midfield, ridden and outpaced 2f out, no impression from over 1f out","3","Centre","Straight",,"23","22","Bated Breath","Flat","0","Gelding","Binche (USA)","Woodman (USA)","87",
"2023-07-27","18:30:00","Yarmouth","William Hill Pick Your Places Racing League Race 3 Handicap","3yo+","Class 4",,"1m ","12885","Good To Soft","9","9th","4.75","Tahitian Prince (FR)","8","Hannon (Jnr), Richard","6","Shoemark, Kieran","0","132","20",,"79","1 mins 41.35s","101.35","6.580000000000001","83","8","9","Flat","0","0","3","0","1763","0","Handicap","reared start, in rear, ridden over 2f out, never on terms","6","Centre","Straight","CkPc","29","20","Siyouni (FR)","Flat",,"Gelding","Tehamana (IRE)","Pleasantly Perfect (USA)","87",
"2023-07-27","19:00:00","Yarmouth","William Hill Enhanced Odds Every Day Racing League Race 4 Handicap","3yo+","Class 3",,"7f ","25770","Good To Soft","10","1st",,"Farhh To Shy","9","Margarson, G G","5","Shepherd, Callum","0","136","3.33","(JFav)","88","1 mins 25.22s","85.22",,"84","7","1","Flat","0","0","3","0","1543","0","Handicap","towards rear of midfield, smooth headway over 2f out, shaken up to lead over 1f out, kept on well","4","Centre","Straight",,"12","20","Farhh","Flat","25770","Mare","Coconut Shy","Bahamian Bounty","90",
"2023-07-27","19:00:00","Yarmouth","William Hill Enhanced Odds Every Day Racing League Race 4 Handicap","3yo+","Class 3",,"7f ","25770","Good To Soft","10","2nd","2.25","Able Kane","5","Millman, B R","6","Coakley, Ross","0","138","14",,"90","1 mins 25.22s","85.22","2.25","84","7","2","Flat","0","0","3","0","1543","0","Handicap","led, ridden and headed over 1f out, briefly lost second 1f out, ran on again towards finish, no chance with winner","1","Centre","Straight","Blnk TT","13","38","Due Diligence (USA)","Flat","12085","Gelding","Sugar Beet","Beat Hollow","90",
"2023-07-27","19:00:00","Yarmouth","William Hill Enhanced Odds Every Day Racing League Race 4 Handicap","3yo+","Class 3",,"7f ","25770","Good To Soft","10","3rd","0.5","Ramiro (IRE)","3","Ellison, B","7","Gordon, Josephine","0","118","3.33","(JFav)","70","1 mins 25.22s","85.22","2.75","84","7","3","Flat","0","0","3","0","1543","0","Handicap","held up in last, headway over 2f out, ridden and chased leaders over 1f out, kept on","10","Centre","Straight",,"10","24","Born To Sea (IRE)","Flat","6045","Gelding","Whispering Lady (IRE)","Pivotal","90",
"2023-07-27","19:00:00","Yarmouth","William Hill Enhanced Odds Every Day Racing League Race 4 Handicap","3yo+","Class 3",,"7f ","25770","Good To Soft","10","4th","1","Yantarni","1","Williams, Ian","4","Bowen, S D","7","123","14",,"82","1 mins 25.22s","85.22","3.75","84","7","4","Flat","0","0","3","0","1543","0","Handicap","prominent, ridden to challenge over 1f out, briefly went second 1f out, weakened final 110 yards","7","Centre","Straight","CkPc","19","9","Dubawi (IRE)","Flat","3020","Gelding","Villarrica (USA)","Selkirk (USA)","90",
"2023-07-27","19:00:00","Yarmouth","William Hill Enhanced Odds Every Day Racing League Race 4 Handicap","3yo+","Class 3",,"7f ","25770","Good To Soft","10","5th","1.25","Persuasion (IRE)","2","Barron, T D","6","Beasley, Connor","0","133","5.5",,"85","1 mins 25.22s","85.22","5","84","7","5","Flat","0","0","3","0","1543","0","Handicap","midfield, ridden and no impression over 1f out, weakened final furlong","5","Centre","Straight",,"13","26","Acclamation","Flat","1510","Gelding","Effervesce (IRE)","Galileo (IRE)","90",
"2023-07-27","19:00:00","Yarmouth","William Hill Enhanced Odds Every Day Racing League Race 4 Handicap","3yo+","Class 3",,"7f ","25770","Good To Soft","10","6th","0.75","Helm Rock","8","Kubler, Daniel","5","Shoemark, Kieran","0","138","7",,"90","1 mins 25.22s","85.22","5.75","84","7","6","Flat","0","0","3","0","1543","0","Handicap","midfield, ridden and made no impression from 2f out","2","Centre","Straight"," TT","29","25","Pivotal","Flat","755","Gelding","Nibbling (IRE)","Invincible Spirit (IRE)","90",
"2023-07-27","19:00:00","Yarmouth","William Hill Enhanced Odds Every Day Racing League Race 4 Handicap","3yo+","Class 3",,"7f ","25770","Good To Soft","10","7th","NK","Waiting All Night","7","Spencer, Richard","3","Farragher, Adam J","3","120","5.5",,"82","1 mins 25.22s","85.22","5.9","84","7","7","Flat","0","0","3","0","1543","0","Handicap","midfield, pushed along 3f out, ridden and outpaced 2f out, made no impression","8","Centre","Straight",,"13","13","Rajasinghe (IRE)","Flat","0","Gelding","Goodnightsuzy (IRE)","Azamour (IRE)","90",
"2023-07-27","19:00:00","Yarmouth","William Hill Enhanced Odds Every Day Racing League Race 4 Handicap","3yo+","Class 3",,"7f ","25770","Good To Soft","10","8th","1","Zero Carbon (FR)","6","Hughes, Richard","4","Curtis, B A","0","131","20",,"83","1 mins 25.22s","85.22","6.9","84","7","8","Flat","0","0","3","0","1543","0","Handicap","midfield, shaken up and briefly short of room over 2f out, no impression from over 1f out","6","Centre","Straight","CkPc","22","13","Acclamation","Flat","0","Gelding","Clotilde","Dubawi (IRE)","90",
"2023-07-27","19:00:00","Yarmouth","William Hill Enhanced Odds Every Day Racing League Race 4 Handicap","3yo+","Class 3",,"7f ","25770","Good To Soft","10","9th","1","Adeb (IRE)","4","Fahey, R A","4","Hardie, Cameron","0","136","28",,"88","1 mins 25.22s","85.22","7.9","84","7","9","Flat","0","0","3","0","1543","0","Handicap","towards rear, never on terms","3","Centre","Straight",,"26","12","Cotai Glory","Flat",,"Gelding","Highest Praise","Acclamation","90",
"2023-07-27","19:00:00","Yarmouth","William Hill Enhanced Odds Every Day Racing League Race 4 Handicap","3yo+","Class 3",,"7f ","25770","Good To Soft","10","10th","4.75","Alpine Sierra (IRE)","10","Goldie, J S","5","Turner, Hayley","0","120","16",,"72","1 mins 25.22s","85.22","12.65","84","7","10","Flat","0","0","3","0","1543","0","Handicap","prominent, ridden and lost position 3f out, soon beaten","9","Centre","Straight",,"12","18","Distorted Humor (USA)","Flat",,"Gelding","Unaccompanied (IRE)","Danehill Dancer (IRE)","90",
"2023-07-27","19:30:00","Yarmouth","William Hill Epic Boost Racing League Race 5 Handicap","3yo+","Class 3",,"5f ","25770","Good To Soft","11","1st",,"Stone Circle (IRE)","3","Bell, M L W","6","Osborne, Saffie","0","123","8.5",,"74","1 mins 1.79s","61.79",,"81","5","1","Flat","0","0","3","0","1142","0","Handicap","held up in rear, headway 2f out, ridden over 1f out, ran on well final furlong, led towards finish","10","Centre","Straight",,"21","42","No Nay Never (USA)","Flat","25770","Gelding","Candlehill Girl (IRE)","Shamardal (USA)","89",
"2023-07-27","19:30:00","Yarmouth","William Hill Epic Boost Racing League Race 5 Handicap","3yo+","Class 3",,"5f ","25770","Good To Soft","11","2nd","HD","Desperate Hero","2","Channon, Jack","3","Shoemark, Kieran","0","124","8",,"79","1 mins 1.79s","61.79","0.1","81","5","2","Flat","0","0","3","0","1142","0","Handicap","midfield, prominent halfway, ridden to lead over 1f out, kept on well final furlong, headed towards finish","9","Centre","Straight","CkPc","19","11","Captain Gerrard (IRE)","Flat","12085","Gelding","El Che","Winker Watson","89",
"2023-07-27","19:30:00","Yarmouth","William Hill Epic Boost Racing League Race 5 Handicap","3yo+","Class 3",,"5f ","25770","Good To Soft","11","3rd","0.5","Thunder Moor (IRE)","5","Boughey, George","3","Curtis, B A","0","132","12",,"87","1 mins 1.79s","61.79","0.6","81","5","3","Flat","0","0","3","0","1142","0","Handicap","led, ridden and headed over 1f out, battled on well final furlong, lost second towards finish","4","Centre","Straight","CkPc","34","7","Dandy Man (IRE)","Flat","6045","Gelding","Play Mate","Showcasing","89",
"2023-07-27","19:30:00","Yarmouth","William Hill Epic Boost Racing League Race 5 Handicap","3yo+","Class 3",,"5f ","25770","Good To Soft","11","4th","1.25","Minnesota Lad (IRE)","6","Fahey, R A","3","Hardie, Cameron","0","120","12",,"75","1 mins 1.79s","61.79","1.85","81","5","4","Flat","0","0","3","0","1142","0","Handicap","towards rear of midfield, ridden and no impression 2f out, kept on but never dangerous final furlong","11","Centre","Straight",,"19","9","Sioux Nation (USA)","Flat","3020","Gelding","Lady Sandy (IRE)","Dandy Man (IRE)","89",
"2023-07-27","19:30:00","Yarmouth","William Hill Epic Boost Racing League Race 5 Handicap","3yo+","Class 3",,"5f ","25770","Good To Soft","11","5th","NK","Nomadic Empire (IRE)","4","OMeara, D","5","Farragher, Adam J","3","133","8.5",,"87","1 mins 1.79s","61.79","2","81","5","5","Flat","0","0","3","0","1142","0","Handicap","midfield, pushed along 2f out, ridden when bit short of room entering final furlong, no extra towards finish","2","Centre","Straight","CkPc","20","35","Kodiac","Flat","1510","Gelding","Beatify (IRE)","Big Bad Bob (IRE)","89",
"2023-07-27","19:30:00","Yarmouth","William Hill Epic Boost Racing League Race 5 Handicap","3yo+","Class 3",,"5f ","25770","Good To Soft","11","6th","HD","Faustus","8","Cowell, R M H","5","Mitchell, Jack","0","126","18",,"77","1 mins 1.79s","61.79","2.1","81","5","6","Flat","0","0","3","0","1142","0","Handicap","prominent, ridden to challenge over 1f out, weakened final furlong","8","Centre","Straight","Vsor","66","23","Mayson","Flat","755","Gelding","Israfel","Dark Angel (IRE)","89",
"2023-07-27","19:30:00","Yarmouth","William Hill Epic Boost Racing League Race 5 Handicap","3yo+","Class 3",,"5f ","25770","Good To Soft","11","7th","3","Count Dorsay (IRE)","7","Easterby, T D","7","Robinson, Ben","0","128","5",,"79","1 mins 1.79s","61.79","5.1","81","5","7","Flat","0","0","3","0","1142","0","Handicap","towards rear, never on terms","7","Centre","Straight","CkPc","13","64","Dandy Man (IRE)","Flat","0","Gelding","Deira (USA)","Green Desert (USA)","89",
"2023-07-27","19:30:00","Yarmouth","William Hill Epic Boost Racing League Race 5 Handicap","3yo+","Class 3",,"5f ","25770","Good To Soft","11","8th","0.5","Good Earth (IRE)","9","Herrington,M ","6","Eaves, Tom","0","138","7.5",,"89","1 mins 1.79s","61.79","5.6","81","5","8","Flat","0","0","3","0","1142","0","Handicap","towards rear of midfield, ridden and outpaced 2f out, weakened from over 1f out","1","Centre","Straight",,"13","60","Acclamation","Flat","0","Gelding","Madhatten (IRE)","Dream Ahead (USA)","89",
"2023-07-27","19:30:00","Yarmouth","William Hill Epic Boost Racing League Race 5 Handicap","3yo+","Class 3",,"5f ","25770","Good To Soft","11","9th","1.25","Mokaatil","1","Williams, Ian","8","Bowen, S D","7","124","10",,"82","1 mins 1.79s","61.79","6.85","81","5","9","Flat","0","0","3","0","1142","0","Handicap","midfield, ridden and no impression over 2f out, weakened from over 1f out","5","Centre","Straight","Vsor","5","64","Lethal Force (IRE)","Flat",,"Gelding","Moonlit Garden (IRE)","Exceed And Excel (AUS)","89",
"2023-07-27","19:30:00","Yarmouth","William Hill Epic Boost Racing League Race 5 Handicap","3yo+","Class 3",,"5f ","25770","Good To Soft","11","10th","2.25","Angle Land","11","Cowell, R M H","4","Dawson, R","0","130","18",,"81","1 mins 1.79s","61.79","9.1","81","5","10","Flat","0","0","3","0","1142","0","Handicap","midfield, ridden and drooped to rear 3f out, soon beaten","6","Centre","Straight","Vsor","18","32","Mayson","Flat",,"Filly","Jumeirah Star (USA)","Street Boss (USA)","89",
"2023-07-27","19:30:00","Yarmouth","William Hill Epic Boost Racing League Race 5 Handicap","3yo+","Class 3",,"5f ","25770","Good To Soft","11","11th","4","Sir Titus (IRE)","10","Dods, M","5","Beasley, Connor","0","135","3.5","(Fav)","86","1 mins 1.79s","61.79","13.1","81","5","11","Flat","0","0","3","0","1142","0","Handicap","midfield, ridden and weakened from over 2f out","3","Centre","Straight",,"33","14","Dandy Man (IRE)","Flat",,"Gelding","Moss Top (IRE)","Moss Vale (IRE)","89",
"2023-07-27","20:00:00","Yarmouth","William Hill Bet In-Running Racing League Race 6 Handicap","3yo+","Class 3",,"1m6f ","25770","Good To Soft","11","1st",,"Alnilam (FR)","11","Harris, M F","4","Osborne, Saffie","0","117","2.25","(Fav)","74","3 mins 8.05s","188.05",,"86","14","1","Flat","0","0","3","0","3097","0","Handicap","towards rear, midfield 4f out, switched right and ridden 2f out, went second 1f out, ran on well to lead towards finish","12","Outside","Left Handed",,"40","5","Sea The Stars (IRE)","Flat","25770","Gelding","Awareness (USA)","Distorted Humor (USA)","97",
"2023-07-27","20:00:00","Yarmouth","William Hill Bet In-Running Racing League Race 6 Handicap","3yo+","Class 3",,"1m6f ","25770","Good To Soft","11","2nd","0.5","Haliphon","2","Williams, Ian","6","Clutterbuck, Rhys","0","128","14",,"85","3 mins 8.05s","188.05","0.5","86","14","2","Flat","0","0","3","0","3097","0","Handicap","prominent, shaken up to lead over 2f out, ran on well final furlong, headed towards finish","8","Outside","Left Handed","CkPc","33","15","Showcasing","Flat","12085","Gelding","Harem Lady (FR)","Teofilo (IRE)","97",
"2023-07-27","20:00:00","Yarmouth","William Hill Bet In-Running Racing League Race 6 Handicap","3yo+","Class 3",,"1m6f ","25770","Good To Soft","11","3rd","1.75","Rhythmic Intent (IRE)","9","Williams, S C","7","Mitchell, Jack","0","132","10",,"89","3 mins 8.05s","188.05","2.25","86","14","3","Flat","0","0","3","0","3097","0","Handicap","prominent, ridden to challenge 2f out, kept on final furlong, no match for leading pair","3","Outside","Left Handed",,"12","31","Lope De Vega (IRE)","Flat","6045","Gelding","Kerry Gal (IRE)","Galileo (IRE)","97",
"2023-07-27","20:00:00","Yarmouth","William Hill Bet In-Running Racing League Race 6 Handicap","3yo+","Class 3",,"1m6f ","25770","Good To Soft","11","4th","2.5","The Thunderer (IRE)","10","Williams, S C","5","Dawson, R","0","129","10",,"86","3 mins 8.05s","188.05","4.75","86","14","4","Flat","0","0","3","0","3097","0","Handicap","towards rear, headway into midfield 3f out, ridden 2f out, kept on final furlong, nearest finish","7","Outside","Left Handed",,"40","22","Gleneagles (IRE)","Flat","3020","Gelding","Purple Sage (IRE)","Danehill Dancer (IRE)","97",
"2023-07-27","20:00:00","Yarmouth","William Hill Bet In-Running Racing League Race 6 Handicap","3yo+","Class 3",,"1m6f ","25770","Good To Soft","11","5th","0.75","Furzig","3","Fahey, R A","8","Hardie, Cameron","0","128","16",,"85","3 mins 8.05s","188.05","5.5","86","14","5","Flat","0","0","3","0","3097","0","Handicap","towards rear, headway 4f out, ridden and chased leaders over 1f out, weakened final furlong","9","Outside","Left Handed",,"40","46","Monsieur Bond (IRE)","Flat","1510","Gelding","Princess Cocoa (IRE)","Desert Sun","97",
"2023-07-27","20:00:00","Yarmouth","William Hill Bet In-Running Racing League Race 6 Handicap","3yo+","Class 3",,"1m6f ","25770","Good To Soft","11","6th","2.5","Kendancer (FR)","6","Byrnes, C","7","Curtis, B A","0","120","11",,"77","3 mins 8.05s","188.05","8","86","14","6","Flat","0","0","3","0","3097","0","Handicap","midfield, ridden and outpaced over 2f out, no impression from over 1f out","11","Outside","Left Handed","CkPc","26","18","Kendargent (FR)","Flat","755","Gelding","Dime Dancer (IRE)","Azamour (IRE)","97",
"2023-07-27","20:00:00","Yarmouth","William Hill Bet In-Running Racing League Race 6 Handicap","3yo+","Class 3",,"1m6f ","25770","Good To Soft","11","7th","NK","Onesmoothoperator (USA)","5","Ellison, B","5","Robinson, Ben","0","134","9",,"91","3 mins 8.05s","188.05","8.15","86","14","7","Flat","0","0","3","0","3097","0","Handicap","midfield, ridden and headway over 2f out, weakened final furlong","2","Outside","Left Handed",,"19","22","Dialed In (USA)","Flat","0","Gelding","Sueno Doro (USA)","Medaglia Doro (USA)","97",
