racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,
"2022-09-16","17:05:00","Newbury","Dreweatts Handicap","3yo+","Class 4",,"1m2f ","4671","Good","19","5th","1","Royal Rift (IRE)","8","Meehan, B J","3","Muscutt, D","0","128","16",,"78","2 mins 7.24s","127.24","1.7","80","10","5","Flat","26.364711701359344","5","4","4","2200","0","Handicap","held up in behind leaders, nudged along over 2f out, kept on one pace final furlong","15","Centre","Left Handed",,"50","6","Kingman","Slight Undulations","300",
"2022-09-16","17:05:00","Newbury","Dreweatts Handicap","3yo+","Class 4",,"1m2f ","4671","Good","19","6th","0.5","Vee Sight","12","Beckett, R M","3","Hornby, Rob","0","134","2","(Fav)","84","2 mins 7.24s","127.24","2.2","80","10","6","Flat","3.2690364567662034","1.496887491159578","4","4","2200","0","Handicap","held up in midfield, pushed along and outpaced over 4f out, ridden and short of room over 1f out, stayed on final furlong, nearest finish","8","Centre","Left Handed",,"27","6","Churchill (IRE)","Slight Undulations","300",
"2022-09-16","17:05:00","Newbury","Dreweatts Handicap","3yo+","Class 4",,"1m2f ","4671","Good","19","7th","HD","Secret Box","15","Prescott, Sir Mark","4","Morris, Luke","0","136","4",,"81","2 mins 7.24s","127.24","2.3","80","10","7","Flat","5.771385066","1.99","4","4","2200","0","Handicap","chased leaders, pushed along over 2f out, plugged on one pace final furlong","6","Centre","Left Handed",,"27","5","Le Havre (IRE)","Slight Undulations","0",
"2022-09-16","17:05:00","Newbury","Dreweatts Handicap","3yo+","Class 4",,"1m2f ","4671","Good","19","8th","HD","Oh Herberts Reign (IRE)","13","Hannon (Jnr), Richard","3","Dobbs, Pat","0","132","40",,"82","2 mins 7.24s","127.24","2.4","80","10","8","Flat","80","9.4","4","4","2200","0","Handicap","midfield, ridden 2f out, no extra inside final furlong","12","Centre","Left Handed",,"26","17","Acclamation","Slight Undulations","0",
"2022-09-16","17:05:00","Newbury","Dreweatts Handicap","3yo+","Class 4",,"1m2f ","4671","Good","19","9th","NSE","Carp Kid (IRE)","11","Flint, J L","7","Keeley, Aidan","5","118","14",,"68","2 mins 7.24s","127.24","2.43","80","10","9","Flat","21","3.5341537286230595","4","4","2200","0","Handicap","towards rear, pushed along over 2f out, stayed on final furlong, nearest finish","18","Centre","Left Handed","CkPc","15","56","Lope De Vega (IRE)","Slight Undulations",,
"2022-09-16","17:05:00","Newbury","Dreweatts Handicap","3yo+","Class 4",,"1m2f ","4671","Good","19","10th","0.5","Fast Medicine (IRE)","6","Chapple-Hyam, P W","4","Hutchinson, Callum","5","135","40",,"85","2 mins 7.24s","127.24","2.93","80","10","10","Flat","75","9.795921936483648","4","4","2200","0","Handicap","pulled hard, midfield, pushed along over 2f out, faded inside final furlong","3","Centre","Left Handed","Hood","49","12","Iffraaj","Slight Undulations",,
"2022-09-16","17:05:00","Newbury","Dreweatts Handicap","3yo+","Class 4",,"1m2f ","4671","Good","19","11th","SH","Mustazeed (IRE)","2","Wall, C F","4","Doyle, Hollie","0","131","12",,"76","2 mins 7.24s","127.24","2.98","80","10","11","Flat","21","3.95","4","4","2200","0","Handicap","very slowly away, detached in rear, headway over 2f out, kept on steadily from over 1f out","13","Centre","Left Handed",,"329","10","Territories (IRE)","Slight Undulations",,
"2022-09-16","17:05:00","Newbury","Dreweatts Handicap","3yo+","Class 4",,"1m2f ","4671","Good","19","12th","1.75","Set Point (IRE)","16","Palmer, Hugo","4","Davies, Harry","3","135","25",,"83","2 mins 7.24s","127.24","4.73","80","10","12","Flat","44.558047659732395","6.6","4","4","2200","0","Handicap","towards rear, ridden over 2f out, no extra final furlong","4","Centre","Left Handed",,"442","6","Sea The Stars (IRE)","Slight Undulations",,
"2022-09-16","17:05:00","Newbury","Dreweatts Handicap","3yo+","Class 4",,"1m2f ","4671","Good","19","13th","HD","Waterloo Sunset","3","Coakley, D J","4","Bass, George","3","119","66",,"67","2 mins 7.24s","127.24","4.83","80","10","13","Flat","138.63563391661165","15.5","4","4","2200","0","Handicap","held up in midfield, pushed along over 2f out, never in contention","20","Centre","Left Handed",,"323","7","Adaay (IRE)","Slight Undulations",,
"2022-09-16","17:05:00","Newbury","Dreweatts Handicap","3yo+","Class 4",,"1m2f ","4671","Good","19","14th","1.5","Fountain Cross","9","King, A","4","Bishop, Charles","0","138","66",,"83","2 mins 7.24s","127.24","6.33","80","10","14","Flat","164.86690673717408","16.855368365190085","4","4","2200","0","Handicap","restrained towards rear, headway over 3f out, pushed along over 2f out, made no impression","5","Centre","Left Handed",,"43","23","Muhaarar","Slight Undulations",,
"2022-09-16","17:05:00","Newbury","Dreweatts Handicap","3yo+","Class 4",,"1m2f ","4671","Good","19","15th","0.5","Kattani (IRE)","19","Appleby, M","6","Marquand, Tom","0","134","18",,"79","2 mins 7.24s","127.24","6.83","80","10","15","Flat","28","4.770809765871381","4","4","2200","0","Handicap","towards rear, nudged along over 4f out, headway over 2f out, faded inside final furlong","10","Centre","Left Handed"," TT","96","20","Tamayuz","Slight Undulations",,
"2022-09-16","17:05:00","Newbury","Dreweatts Handicap","3yo+","Class 4",,"1m2f ","4671","Good","19","16th","1.75","Duty Of Care","20","Osborne, J A","4","Kelly, Shane","0","142","125",,"87","2 mins 7.24s","127.24","8.58","80","10","16","Flat","409.87104406516437","55","4","4","2200","0","Handicap","midfield, pushed along over 3f out, soon beaten","1","Centre","Left Handed",,"376","5","Kingman","Slight Undulations",,
"2022-09-16","17:05:00","Newbury","Dreweatts Handicap","3yo+","Class 4",,"1m2f ","4671","Good","19","17th","1.25","Trailblazer","4","Muir, W R & Grassick, C","3","Egan, David","0","123","28",,"73","2 mins 7.24s","127.24","9.83","80","10","17","Flat","46.630098339110845","7.6","4","4","2200","0","Handicap","chased leaders, ridden 3f out, weakened over 1f out","19","Centre","Left Handed",,"72","4","Dark Angel (IRE)","Slight Undulations",,
"2022-09-16","17:05:00","Newbury","Dreweatts Handicap","3yo+","Class 4",,"1m2f ","4671","Good","19","18th","1.25","Group One Power","10","Balding, A M","5","Probert, David","0","134","14",,"79","2 mins 7.24s","127.24","11.08","80","10","18","Flat","25.056674949820152","4.7","4","4","2200","0","Handicap","never better than mid-division","9","Centre","Left Handed",,"36","18","Lope De Vega (IRE)","Slight Undulations",,
"2022-09-16","17:05:00","Newbury","Dreweatts Handicap","3yo+","Class 4",,"1m2f ","4671","Good","19","19th","1.25","Sky Power (IRE)","7","Beckett, R M","5","Ryan, Rossa","0","141","25",,"86","2 mins 7.24s","127.24","12.33","80","10","19","Flat","42","6.6","4","4","2200","0","Handicap","midfield, pushed along over 2f out, weakened over 1f out","2","Centre","Left Handed",,"95","15","Fastnet Rock (AUS)","Slight Undulations",,
"2022-09-16","13:35:00","Newton Abbot","Racing Partnership TRP Conditional Jockeys Handicap Hurdle","4yo+","Class 4",,"3m2.5f ","4302","Good To Soft","7","1st",,"Mr Yeats (IRE)","0","Harris, M F","5","Harris, Bradley","8","160","1.25","(Fav)","107","7 mins 3.01s","423.01",,"106","26.5","1","National Hunt","2.46","1.5891084376475195","2","2","5825","0","Handicap Hurdle","held up, rapid headway to dispute lead 2 out, took it up narrowly last, ran on well flat, driven out","2","None","Left Handed","CkPc","11","22","Yeats (IRE)","Flat","4302",
"2022-09-16","13:35:00","Newton Abbot","Racing Partnership TRP Conditional Jockeys Handicap Hurdle","4yo+","Class 4",,"3m2.5f ","4302","Good To Soft","7","2nd","0.75","Espinator (FR)","0","Wintle, A","8","Brogan, Kevin","0","162","12",,"101","7 mins 3.01s","423.01","0.75","106","26.5","2","National Hunt","16.071424225843288","6.4","2","2","5825","0","Handicap Hurdle","prominent, ridden to lead home turn, hard pressed 2 out, every chance when mistake last, kept on flat without threatening winner","5","None","Left Handed",,"49","16","Spider Flight (FR)","Flat","1982",
"2022-09-16","13:35:00","Newton Abbot","Racing Partnership TRP Conditional Jockeys Handicap Hurdle","4yo+","Class 4",,"3m2.5f ","4302","Good To Soft","7","3rd","3.75","Ben Lilly (IRE)","0","Pipe, D E","5","Gillard, Fergus","3","164","8",,"106","7 mins 3.01s","423.01","4.5","106","26.5","3","National Hunt","10.688487160684774","4.3","2","2","5825","0","Handicap Hurdle","mid-division on inside, headway under pressure 2 out, not quicken approaching last, kept on same pace flat","3","None","Left Handed","Blnk","81","28","Gleneagles (IRE)","Flat","991",
"2022-09-16","13:35:00","Newton Abbot","Racing Partnership TRP Conditional Jockeys Handicap Hurdle","4yo+","Class 4",,"3m2.5f ","4302","Good To Soft","7","4th","7.5","Jony Max (IRE)","0","Williams, Christian","7","Collier, Ellis","8","159","3",,"106","7 mins 3.01s","423.01","12","106","26.5","4","National Hunt","4.1","2.0763842701577393","2","2","5825","0","Handicap Hurdle","mid-division, ridden and outpaced approaching 2 out, never in contention","4","None","Left Handed"," TT","18","16","Mahler","Flat","496",
"2022-09-16","13:35:00","Newton Abbot","Racing Partnership TRP Conditional Jockeys Handicap Hurdle","4yo+","Class 4",,"3m2.5f ","4302","Good To Soft","7","5th","2.5","Art Of Illusion (IRE)","0","Greatrex, W J","5","Quinn, Caoilin","6","162","5.5",,"107","7 mins 3.01s","423.01","14.5","106","26.5","5","National Hunt","7.086604771","3.516436981","2","2","5825","0","Handicap Hurdle","led, pulled hard from 4th, ridden and headed home turn, weakened rapidly approaching 2 out","1","None","Left Handed","CkPc","24","6","Malinas (GER)","Flat","350",
"2022-09-16","13:35:00","Newton Abbot","Racing Partnership TRP Conditional Jockeys Handicap Hurdle","4yo+","Class 4",,"3m2.5f ","4302","Good To Soft","7","6th","6.5","Ho Que Oui (FR)","0","Dunn, Mrs Alex","5","Armson, Philip","0","156","66",,"95","7 mins 3.01s","423.01","21","106","26.5","6","National Hunt","108.00167956837569","31.128707223721495","2","2","5825","0","Handicap Hurdle","always towards rear, never involved","7","None","Left Handed",,"220","2","Network (GER)","Flat","350",
"2022-09-16","13:35:00","Newton Abbot","Racing Partnership TRP Conditional Jockeys Handicap Hurdle","4yo+","Class 4",,"3m2.5f ","4302","Good To Soft","7","7th","10","Ballymilan","0","Mulholland, N P","7","Doggrell, T","6","155","12",,"100","7 mins 3.01s","423.01","31","106","26.5","7","National Hunt","17.489977322150526","6","2","2","5825","0","Handicap Hurdle","mid-division on outside, not fluent 8th and pushed along thereafter, dropped to rear from 3 out, tailed off","6","None","Left Handed","CkPc","24","21","Milan","Flat","0",
"2022-09-16","14:10:00","Newton Abbot","Devondale Electrical Novices Hurdle (GBB Race)","4yo+","Class 4",,"2m5.5f ","4084","Good To Soft","6","1st",,"Bagheera Ginge","0","Twiston-Davies, N A","4","Twiston-Davies, Sam","0","158","1.25",,"115","5 mins 28.47s","328.47",,"57.5","21.5","1","National Hunt","2.351455201310518","1.21","2","2","4742","0","Novices Hurdle","made virtually all, ridden and hard pressed 2 out, went clear approaching last, stayed on strongly run-in","2","None","Left Handed",,"25","3","Clovis Du Berlais (FR)","Flat","4084",
"2022-09-16","14:10:00","Newton Abbot","Devondale Electrical Novices Hurdle (GBB Race)","4yo+","Class 4",,"2m5.5f ","4084","Good To Soft","6","2nd","6","Time Flies By (IRE)","0","Henderson, N J","7","ONeill, Jonjo (Jr)","0","154","0.8","(Fav)","125","5 mins 28.47s","328.47","6","57.5","21.5","2","National Hunt","2.014091628","1.21","2","2","4742","0","Novices Hurdle","chased leader, going well home turn and ridden to dispute 2 out, soon outpaced and no extra from last","7","None","Left Handed",,"49","8","Getaway (GER)","Flat","1882",
"2022-09-16","14:10:00","Newton Abbot","Devondale Electrical Novices Hurdle (GBB Race)","4yo+","Class 4",,"2m5.5f ","4084","Good To Soft","6","3rd","15","Lunchable Bob","0","Henderson, P","7","OBrien, T J","0","154","40",,"0","5 mins 28.47s","328.47","21","57.5","21.5","3","National Hunt","81.86943554668366","12.28276450731583","2","2","4742","0","Novices Hurdle","in rear, pushed along off pace from 3 out, headway home turn to go 3rd, plugged on from 2 out","5","None","Left Handed",,"461","2","Big Bad Bob (IRE)","Flat","940",
"2022-09-16","14:10:00","Newton Abbot","Devondale Electrical Novices Hurdle (GBB Race)","4yo+","Class 4",,"2m5.5f ","4084","Good To Soft","6","4th","9.5","Sans Of Gold (IRE)","0","Frost, J D","4","Cheleda, Angus","5","146","150",,"0","5 mins 28.47s","328.47","30.5","57.5","21.5","4","National Hunt","350","85.48150394036898","2","2","4742","0","Novices Hurdle","always towards rear, never involved","9","None","Left Handed",,"None","0","Sans Frontieres (IRE)","Flat","471",
"2022-09-16","14:10:00","Newton Abbot","Devondale Electrical Novices Hurdle (GBB Race)","4yo+","Class 4",,"2m5.5f ","4084","Good To Soft","6","PU",,"Dan Daly (IRE)","0","Williams, Christian","4","Tudor, Jack","0","151","33",,"0","5 mins 28.47s","328.47",,"57.5","21.5","PU","National Hunt","48.46809403739739","9","2","2","4742","0","Novices Hurdle","held up, struggling from 3 out, tailed off, pulled up before 2 out","8","None","Left Handed",,"None","0","Soldier Of Fortune (IRE)","Flat",,
"2022-09-16","14:10:00","Newton Abbot","Devondale Electrical Novices Hurdle (GBB Race)","4yo+","Class 4",,"2m5.5f ","4084","Good To Soft","6","UR",,"Harlem Soul","0","Hosie, Syd","4","Best, J A","0","158","22",,"122","5 mins 28.47s","328.47",,"57.5","21.5","UR","National Hunt","38","7.192107434457867","2","2","4742","0","Novices Hurdle","handy on inside, pushed along and weakened home turn, mistake and unseated rider last","3","None","Left Handed",,"13","13","Frankel","Flat",,
"2022-09-16","14:45:00","Newton Abbot","Torbay Media Novices Chase (GBB Race)","4yo+","Class 3",,"2m.5f ","6535","Good To Soft","4","1st",,"Noahthirtytwored (IRE)","0","West, Adam","6","Edwards, Lee","0","158","10",,"109","4 mins 1.11s","241.11",,"123.5","16.5","1","National Hunt","11.813873892","3.570393905","1","2","3595","0","Novices Chase","held up, hard ridden to go 2nd from 4 out, challenging 2 out, disputed lead last, bounded clear flat, comfortably","4","None","Left Handed"," TT","22","15","Court Cave (IRE)","Flat","6535",
"2022-09-16","14:45:00","Newton Abbot","Torbay Media Novices Chase (GBB Race)","4yo+","Class 3",,"2m.5f ","6535","Good To Soft","4","2nd","4","Byzantine Empire","0","OBrien, Fergal","5","Brennan, P J","0","168","1.63",,"131","4 mins 1.11s","241.11","4","123.5","16.5","2","National Hunt","2.82","1.3508313706560222","1","2","3595","0","Novices Chase","led, ridden and hard pressed 2 out, every chance last when blundered, no extra flat and eased down final 100 yards","1","None","Left Handed"," TT","17","19","Golden Horn","Flat","3011",
"2022-09-16","14:45:00","Newton Abbot","Torbay Media Novices Chase (GBB Race)","4yo+","Class 3",,"2m.5f ","6535","Good To Soft","4","3rd","8","Mascat","0","Tizzard, Joe","5","Powell, Brendan","0","158","1","(Fav)","120","4 mins 1.11s","241.11","12","123.5","16.5","3","National Hunt","2.1414410692423007","1.3782949018075306","1","2","3595","0","Novices Chase","prominent, mistake 6th, pushed along from 5 out, struggling and dropped to rear 4 out, no chance thereafter","3","None","Left Handed","CkPc TT","18","25","Zoffany (IRE)","Flat","1505",
"2022-09-16","14:45:00","Newton Abbot","Torbay Media Novices Chase (GBB Race)","4yo+","Class 3",,"2m.5f ","6535","Good To Soft","4","PU",,"Geni De La Cour (FR)","0","Hosie, Syd","6","Best, J A","0","158","10",,"127","4 mins 1.11s","241.11",,"123.5","16.5","PU","National Hunt","11.5","3.85","1","2","3595","0","Novices Chase","in rear, not fluent 2nd and 3rd, well behind from 5th, pulled up before 7th","2","None","Left Handed",,"153","5","Maresca Sorrento (FR)","Flat",,
"2022-09-16","15:20:00","Newton Abbot","Devondale Electrical Mares Novices Hurdle (GBB Race)","4yo+","Class 4",,"2m1f ","4084","Good To Soft","8","1st",,"Nifty Getaway (IRE)","0","Watson, Archie","6","Sheehan, Gavin","0","154","1.25","(Fav)","0","4 mins 21.12s","261.12",,"0","17","1","National Hunt","2.288637637419889","1.21","3","3","3687","0","Novices Hurdle","made virtually all, ridden and hard pressed 2 out, every chance when upsides last, kept on well flat, on top close home","6","None","Left Handed",,"188","3","Getaway (GER)","Flat","4084",
"2022-09-16","15:20:00","Newton Abbot","Devondale Electrical Mares Novices Hurdle (GBB Race)","4yo+","Class 4",,"2m1f ","4084","Good To Soft","8","2nd","1.25","Lady Jane P (IRE)","0","Wintle, A","6","Poste, Ben J","0","154","4",,"0","4 mins 21.12s","261.12","1.25","0","17","2","National Hunt","6.6","1.551715515336146","3","3","3687","0","Novices Hurdle","mid-division, headway going well home turn, ridden to dispute lead 2 out, every chance when upsides last and mistake, kept on same pace flat","3","None","Left Handed",,"245","5","Walk In The Park (IRE)","Flat","1882",
"2022-09-16","15:20:00","Newton Abbot","Devondale Electrical Mares Novices Hurdle (GBB Race)","4yo+","Class 4",,"2m1f ","4084","Good To Soft","8","3rd","13","Kays Light (IRE)","0","Henderson, P","5","OBrien, T J","0","154","66",,"0","4 mins 21.12s","261.12","14.25","0","17","3","National Hunt","135.00530109121462","13.240979217818822","3","3","3687","0","Novices Hurdle","held up, pushed along and made no impression home turn, stayed on well for distant 3rd close home","2","None","Left Handed",,"175","1","Leading Light (IRE)","Flat","940",
