racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2013-05-15","15:15:00","York","Duke of York Clipper Logistics Stakes  (Group 2)","3yo+","Class 1","Group 2","6f ","60481","Good To Soft","17","9th","NK","Tickled Pink (IRE)","7","Cecil, H R A","4","Queally, T P","0","131","6",,"109","1 mins 11.44s","71.44","5.2","109","6","9","Flat","8.63643467658018","3.02003815","3","3","1320","0","Non-Handicap","close up, ridden and chance over 1f out, weakened inside final furlong","17","Centre","Straight",,"27","5","Invincible Spirit (IRE)","Slight Undulations",,"Filly","Cassandra Go (IRE)","Indian Ridge (IRE)","118",
"2013-05-15","15:15:00","York","Duke of York Clipper Logistics Stakes  (Group 2)","3yo+","Class 1","Group 2","6f ","60481","Good To Soft","17","10th","1.75","Mince","11","Charlton, Roger/Harry","4","Doyle, James","0","131","6.5",,"113","1 mins 11.44s","71.44","6.95","109","6","10","Flat","8.555280876","3.65","3","3","1320","0","Non-Handicap","led, ridden and headed over 1f out, weakened final furlong","16","Centre","Straight",,"221","12","Medicean","Slight Undulations",,"Filly","Strut","Danehill Dancer (IRE)","118",
"2013-05-15","15:15:00","York","Duke of York Clipper Logistics Stakes  (Group 2)","3yo+","Class 1","Group 2","6f ","60481","Good To Soft","17","11th","HD","Sirius Prospect (USA)","12","Ivory, D K","5","Crowley, Jim","0","134","20",,"107","1 mins 11.44s","71.44","7.05","109","6","11","Flat","33.4441320131533","6.57295340927128","3","3","1320","0","Non-Handicap","held up, ridden 2f out, not trouble leaders","10","Centre","Straight","Hood","175","23","Gone West (USA)","Slight Undulations",,"Gelding","Stella Blue (FR)","Anabaa (USA)","118",
"2013-05-15","15:15:00","York","Duke of York Clipper Logistics Stakes  (Group 2)","3yo+","Class 1","Group 2","6f ","60481","Good To Soft","17","12th","5","Ladies Are Forever","2","Oldroyd, G R","5","Twiston-Davies, Mr W","0","131","20",,"108","1 mins 11.44s","71.44","12.05","109","6","12","Flat","27","6.8","3","3","1320","0","Non-Handicap","held up, ridden 2f out, never a factor","15","Centre","Straight",,"60","18","Monsieur Bond (IRE)","Slight Undulations",,"Mare","Forever Bond","Danetime (IRE)","118",
"2013-05-15","15:15:00","York","Duke of York Clipper Logistics Stakes  (Group 2)","3yo+","Class 1","Group 2","6f ","60481","Good To Soft","17","13th","5","Face The Problem (IRE)","1","Osborne, J A","5","Baker, George","0","134","40",,"108","1 mins 11.44s","71.44","17.05","109","6","13","Flat","83.4389741843753","15","3","3","1320","0","Non-Handicap","held up, weakened over 1f out","5","Centre","Straight",,"7","21","Johannesburg (USA)","Slight Undulations",,"Gelding","Foofaraw (USA)","Cherokee Run (USA)","118",
"2013-05-15","15:15:00","York","Duke of York Clipper Logistics Stakes  (Group 2)","3yo+","Class 1","Group 2","6f ","60481","Good To Soft","17","14th","7","Royal Rascal","10","Easterby, T D","3","Allan, David","0","121","50",,"101","1 mins 11.44s","71.44","24.05","109","6","14","Flat","74.9023014566249","17.8929956074486","3","3","1320","0","Non-Handicap","dwelt always in rear","18","Centre","Straight",,"214","8","Lucky Story (USA)","Slight Undulations",,"Filly","Royal Punch","Royal Applause","118",
"2013-05-15","15:15:00","York","Duke of York Clipper Logistics Stakes  (Group 2)","3yo+","Class 1","Group 2","6f ","60481","Good To Soft","17","15th","0.5","The Cheka (IRE)","17","Houghton, Eve Johnson","7","Callan, N","0","134","28",,"106","1 mins 11.44s","71.44","24.55","109","6","15","Flat","34.6208706684983","10","3","3","1320","0","Non-Handicap","close up, weakened over 1f out","12","Centre","Straight","Vsor","27","27","Xaar","Slight Undulations",,"Gelding","Veiled Beauty (USA)","Royal Academy (USA)","118",
"2013-05-15","15:15:00","York","Duke of York Clipper Logistics Stakes  (Group 2)","3yo+","Class 1","Group 2","6f ","60481","Good To Soft","17","16th","0.75","Angels Will Fall (IRE)","13","Hills, Charles","4","Winston, Robert","0","131","66",,"100","1 mins 11.44s","71.44","25.3","109","6","16","Flat","217.675495100317","36.7946929493733","3","3","1320","0","Non-Handicap","close up, ridden and weakened over 1f out, soon eased","14","Centre","Straight",,"11","13","Acclamation","Slight Undulations",,"Filly","Coconut Squeak","Bahamian Bounty","118",
"2013-05-15","15:15:00","York","Duke of York Clipper Logistics Stakes  (Group 2)","3yo+","Class 1","Group 2","6f ","60481","Good To Soft","17","17th","99","Tiddliwinks","9","Ryan, K A","7","Spencer, Jamie","0","134","20",,"109","1 mins 11.44s","71.44","124.3","109","6","17","Flat","29.2466396677163","7.50636333650513","3","3","1320","0","Non-Handicap","went right start, towards rear, headway over 1f out, lost action inside final furlong, virtually pulled up","13","Centre","Straight",,"27","33","Piccolo","Slight Undulations",,"Gelding","Card Games","First Trump","118",
"2013-05-15","15:50:00","York","Constant Security Stakes  (Handicap)","4yo+","Class 4",,"1m4f ","9704","Good To Soft","18","1st",,"Cousin Khee","19","Morrison, H","6","Moore, Ryan","0","127","14",,"79","2 mins 35.88s","155.88",,"80.5","12","1","Flat","16","4.01115854651813","4","4","2640","0","Handicap","switched left soon after start, in rear, headway in centre from 2f out, led inside final furlong, ran on","11","Centre","Left Handed",,"16","15","Sakhee (USA)","Slight Undulations","9704","Gelding","Cugina","Distant Relative","85",
"2013-05-15","15:50:00","York","Constant Security Stakes  (Handicap)","4yo+","Class 4",,"1m4f ","9704","Good To Soft","18","2nd","0.75","Northside Prince (IRE)","9","Swinbank, G A","7","Crowley, Jim","0","133","25",,"85","2 mins 35.88s","155.88","0.75","80.5","12","2","Flat","36","5.7","4","4","2640","0","Handicap","close up, ridden and every chance over 1f out, stayed on towards finish","1","Centre","Left Handed",,"18","35","Desert Prince (IRE)","Slight Undulations","2888","Gelding","Spartan Girl (IRE)","Ela-Mana-Mou (IRE)","85",
"2013-05-15","15:50:00","York","Constant Security Stakes  (Handicap)","4yo+","Class 4",,"1m4f ","9704","Good To Soft","18","3rd","HD","Novirak (IRE)","14","Fanshawe, J R","5","Ahern, Eddie","0","129","10",,"81","2 mins 35.88s","155.88","0.85","80.5","12","3","Flat","14.1696296391403","3.12289763933572","4","4","2640","0","Handicap","raced wide mid-division, headway 3f out, led 2f out, ridden and hung left entering final furlong, soon headed, kept on","8","Centre","Left Handed",,"21","9","Noverre (USA)","Slight Undulations","1443","Gelding","Manchaca (FR)","Highest Honor (FR)","85",
"2013-05-15","15:50:00","York","Constant Security Stakes  (Handicap)","4yo+","Class 4",,"1m4f ","9704","Good To Soft","18","4th","SH","Bollin Greta","2","Easterby, T D","8","Allan, David","0","123","25",,"75","2 mins 35.88s","155.88","0.9","80.5","12","4","Flat","66.324365372","8.63070077535697","4","4","2640","0","Handicap","towards rear, headway over 1f out, ran on towards finish","15","Centre","Left Handed",,"4","44","Mtoto","Slight Undulations","722","Mare","Bollin Zola (IRE)","Alzao (USA)","85",
"2013-05-15","15:50:00","York","Constant Security Stakes  (Handicap)","4yo+","Class 4",,"1m4f ","9704","Good To Soft","18","5th","0.5","Eltheeb","5","OMeara, D","6","Tudhope, Daniel","0","131","14",,"83","2 mins 35.88s","155.88","1.4","80.5","12","5","Flat","14.1807612674743","3.962333564","4","4","2640","0","Handicap","held up, headway over 2f out, ridden and chance over 1f out, kept on one pace","5","Centre","Left Handed",,"290","24","Red Ransom (USA)","Slight Undulations","0","Gelding","Snowdrops","Gulch (USA)","85",
"2013-05-15","15:50:00","York","Constant Security Stakes  (Handicap)","4yo+","Class 4",,"1m4f ","9704","Good To Soft","18","6th","1","Cockney Sparrow","8","Quinn, J J","4","OConnell, Michael","0","126","3.5","(Fav)","78","2 mins 35.88s","155.88","2.4","80.5","12","6","Flat","5.47730636212276","1.82","4","4","2640","0","Handicap","in touch, headway over 2f out, ridden and not much room over 1f out, kept on inside final furlong","12","Centre","Left Handed",,"39","12","Cockney Rebel (IRE)","Slight Undulations","0","Filly","Compose","Anabaa (USA)","85",
"2013-05-15","15:50:00","York","Constant Security Stakes  (Handicap)","4yo+","Class 4",,"1m4f ","9704","Good To Soft","18","7th","HD","Discovery Bay","3","Ellison, B","5","Sousa, Silvestre De","0","119","6",,"71","2 mins 35.88s","155.88","2.5","80.5","12","7","Flat","8.46540427","2.36","4","4","2640","0","Handicap","mid-division, headway over 2f out, not clear run from over 1f out, never able to challenge","19","Centre","Left Handed",,"26","30","Dansili","Slight Undulations","0","Gelding","Rainbows Edge","Rainbow Quest (USA)","85",
"2013-05-15","15:50:00","York","Constant Security Stakes  (Handicap)","4yo+","Class 4",,"1m4f ","9704","Good To Soft","18","8th","SH","Herostatus","18","Ward, Jason","6","Fallon, K","0","132","40",,"84","2 mins 35.88s","155.88","2.55","80.5","12","8","Flat","75","11.5","4","4","2640","0","Handicap","raced wide close up, ridden over 2f out, one pace final furlong","3","Centre","Left Handed",,"158","26","Dalakhani (IRE)","Slight Undulations","0","Gelding","Desired","Rainbow Quest (USA)","85",
"2013-05-15","15:50:00","York","Constant Security Stakes  (Handicap)","4yo+","Class 4",,"1m4f ","9704","Good To Soft","18","9th","HD","High Office","13","Fahey, R A","7","Topliss, Lee","3","125","10",,"80","2 mins 35.88s","155.88","2.65","80.5","12","9","Flat","12.1778771106229","3.15128977134649","4","4","2640","0","Handicap","mid-division, ridden and headway over 2f out, not clear run over 1f out, kept on inside final furlong","10","Centre","Left Handed",,"20","33","High Chaparral (IRE)","Slight Undulations",,"Gelding","White House","Pursuit Of Love","85",
"2013-05-15","15:50:00","York","Constant Security Stakes  (Handicap)","4yo+","Class 4",,"1m4f ","9704","Good To Soft","18","10th","1.25","Nanton (USA)","16","Goldie, J S","11","Lee, G","0","130","20",,"82","2 mins 35.88s","155.88","3.9","80.5","12","10","Flat","30.9105130074727","5.9","4","4","2640","0","Handicap","towards rear, not clear run from over 1f out, never a factor","7","Centre","Left Handed",,"25","86","Spinning World (USA)","Slight Undulations",,"Gelding","Grab The Green (USA)","Cozzene (USA)","85",
"2013-05-15","15:50:00","York","Constant Security Stakes  (Handicap)","4yo+","Class 4",,"1m4f ","9704","Good To Soft","18","11th","0.5","Sirvino","15","Barron, T D","8","Hughes, Richard","0","133","9",,"85","2 mins 35.88s","155.88","4.4","80.5","12","11","Flat","12.3841500317461","2.98","4","4","2640","0","Handicap","held up, headway and not clear run from over 1f out, never able to challenge","2","Centre","Left Handed",,"18","38","Vettori (IRE)","Slight Undulations",,"Gelding","Zenita (IRE)","Zieten (USA)","85",
"2013-05-15","15:50:00","York","Constant Security Stakes  (Handicap)","4yo+","Class 4",,"1m4f ","9704","Good To Soft","18","12th","NK","Pintrada","11","Bethell, J D","5","Spencer, Jamie","0","123","40",,"75","2 mins 35.88s","155.88","4.55","80.5","12","12","Flat","75","9.8","4","4","2640","0","Handicap","awkwardly away soon switched left, in rear, headway and not clear run from over 1f out, never able to challenge","16","Centre","Left Handed",,"323","12","Tiger Hill (IRE)","Slight Undulations",,"Gelding","Ballymore Celebre (IRE)","Peintre Celebre (USA)","85",
"2013-05-15","15:50:00","York","Constant Security Stakes  (Handicap)","4yo+","Class 4",,"1m4f ","9704","Good To Soft","18","13th","1","Cosmic Sun","17","Fahey, R A","7","Hanagan, Paul","0","121","33",,"73","2 mins 35.88s","155.88","5.55","80.5","12","13","Flat","86.1038025763976","12.1329413344928","4","4","2640","0","Handicap","towards rear, headway over 1f out, weakened final furlong","18","Centre","Left Handed"," TT","45","33","Helissio (FR)","Slight Undulations",,"Gelding","Cosmic Case","Casteddu","85",
"2013-05-15","15:50:00","York","Constant Security Stakes  (Handicap)","4yo+","Class 4",,"1m4f ","9704","Good To Soft","18","14th","1","Carragold","10","Brittain, M","7","Mulrennan, Paul","0","122","40",,"74","2 mins 35.88s","155.88","6.55","80.5","12","14","Flat","70","11.934136191","4","4","2640","0","Handicap","tracked leader, ridden over 2f out, weakened final furlolng","17","Centre","Left Handed",,"4","39","Diktat","Slight Undulations",,"Gelding","Shadow Roll (IRE)","Mark Of Esteem (IRE)","85",
"2013-05-15","15:50:00","York","Constant Security Stakes  (Handicap)","4yo+","Class 4",,"1m4f ","9704","Good To Soft","18","15th","2","Opera Box","7","Tregoning, M P","5","Baker, George","0","131","8",,"83","2 mins 35.88s","155.88","8.55","80.5","12","15","Flat","11","2.88","4","4","2640","0","Handicap","held up, headway over 2f out, weakened final furlong","6","Centre","Left Handed",,"18","4","Singspiel (IRE)","Slight Undulations",,"Mare","Annex","Anabaa (USA)","85",
"2013-05-15","15:50:00","York","Constant Security Stakes  (Handicap)","4yo+","Class 4",,"1m4f ","9704","Good To Soft","18","16th","18","Guising","1","Brown, D H","4","Winston, Robert","0","131","8",,"83","2 mins 35.88s","155.88","26.55","80.5","12","16","Flat","10.5099586381396","3.3","4","4","2640","0","Handicap","soon led, ridden and headed 2f out, soon weakened","4","Centre","Left Handed",,"23","3","Manduro (GER)","Slight Undulations",,"Gelding","Trick Or Treat","Lomitas","85",
"2013-05-15","15:50:00","York","Constant Security Stakes  (Handicap)","4yo+","Class 4",,"1m4f ","9704","Good To Soft","18","17th","10","Choisan (IRE)","6","Easterby, T D","4","Fentiman, Duran","0","125","50",,"77","2 mins 35.88s","155.88","36.55","80.5","12","17","Flat","87.8596488565196","14","4","4","2640","0","Handicap","tracked leaders, ridden 3f out, weakened over 1f out","13","Centre","Left Handed",,"249","20","Choisir (AUS)","Slight Undulations",,"Gelding","Attanagh (IRE)","Darnay","85",
"2013-05-15","15:50:00","York","Constant Security Stakes  (Handicap)","4yo+","Class 4",,"1m4f ","9704","Good To Soft","18","18th","13","Bowdlers Magic","12","Nicholls, D","6","Nicholls, Adrian T","0","129","66",,"81","2 mins 35.88s","155.88","49.55","80.5","12","18","Flat","202.980974843624","36","4","4","2640","0","Handicap","close up, ridden over 3f out, soon lost place","9","Centre","Left Handed",,"19","42","Hernando (FR)","Slight Undulations",,"Gelding","Slew The Moon (ARG)","Kitwood (USA)","85",
"2013-05-15","16:25:00","York","theripleycollection.com EBF Novice Stakes ","2yo","Class 3",,"5f ","9704","Good To Soft","7","1st",,"Steventon Star","4","Hannon, R","2","Hughes, Richard","0","131","2.25","(Fav)","0","0 mins 59.86s","59.86",,"0","5","1","Flat","3.55","1.4430799102797","2","3","1100","0","Novices","prominent, led inside final furlong, ridden and ran on","4","Centre","Straight",,"16","2","Pastoral Pursuits","Slight Undulations","9704","Colt","Premiere Dance (IRE)","Loup Solitaire (USA)","0",
"2013-05-15","16:25:00","York","theripleycollection.com EBF Novice Stakes ","2yo","Class 3",,"5f ","9704","Good To Soft","7","2nd","NK","Peniaphobia (IRE)","1","Fahey, R A","2","Hamilton, Tony","0","131","3.5",,"0","0 mins 59.86s","59.86","0.15","0","5","2","Flat","4.988359114","1.71787916019764","2","3","1100","0","Novices","tracked leaders, ridden over 1f out, every chance inside final furlong, ran on","3","Centre","Straight",,"14","1","Dandy Man (IRE)","Slight Undulations","2888","Colt","Umlani (IRE)","Great Commotion (USA)","0",
"2013-05-15","16:25:00","York","theripleycollection.com EBF Novice Stakes ","2yo","Class 3",,"5f ","9704","Good To Soft","7","3rd","0.75","Haikbidiac (IRE)","5","Haggas, W J","2","Jones, Liam","0","131","5",,"0","0 mins 59.86s","59.86","0.9","0","5","3","Flat","6.4","2.09253821130082","2","3","1100","0","Novices","close up, ridden over 1f out, stayed on towards finish","2","Centre","Straight",,"18","1","Kodiac","Slight Undulations","1443","Colt","Silk Fan (IRE)","Unfuwain (USA)","0",
"2013-05-15","16:25:00","York","theripleycollection.com EBF Novice Stakes ","2yo","Class 3",,"5f ","9704","Good To Soft","7","4th","1.5","Extortionist (IRE)","6","Stevens, Olly","2","Bentley, Harry","0","131","2.5",,"0","0 mins 59.86s","59.86","2.4","0","5","4","Flat","3.65","1.477286111","2","3","1100","0","Novices","keen early, prominent, led halfway, ridden and headed inside final furlong, no extra","1","Centre","Straight",,"25","1","Dandy Man (IRE)","Slight Undulations","722","Colt","Dream Date (IRE)","Oasis Dream","0",
"2013-05-15","16:25:00","York","theripleycollection.com EBF Novice Stakes ","2yo","Class 3",,"5f ","9704","Good To Soft","7","5th","7","One Boy (IRE)","3","Dods, M","2","Eaves, Tom","0","128","20",,"0","0 mins 59.86s","59.86","9.4","0","5","5","Flat","30","5.7","2","3","1100","0","Novices","in touch in rear, ridden 2f out, not trouble leaders","6","Centre","Straight",,"30","1","Captain Gerrard (IRE)","Slight Undulations","0","Gelding","Paris Song (IRE)","Peintre Celebre (USA)","0",
"2013-05-15","16:25:00","York","theripleycollection.com EBF Novice Stakes ","2yo","Class 3",,"5f ","9704","Good To Soft","7","6th","3.5","Innocently (IRE)","7","OMeara, D","2","Tudhope, Daniel","0","128","20",,"0","0 mins 59.86s","59.86","12.9","0","5","6","Flat","26.1047118025417","4.91353795641804","2","3","1100","0","Novices","led, headed halfway, weakened final furlong","5","Centre","Straight",,"13","1","Kheleyf (USA)","Slight Undulations","0","Colt","Innocency (USA)","Diesis","0",
