racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2023-05-29","14:00:00","Windsor","Sky Sports Racing Sky 415 Restricted Novice Stakes (GBB Race)","2yo","Class 5",,"6f ","3672","Good To Firm","12","6th","3","Ethandun (IRE)","9","Houghton, Eve Johnson","2","Bishop, Charles","0","131","2.25","(Fav)","0","1 mins 12.73s","72.73","6.4","0","6","6","Flat","0","0","3","0","1332","0","Novices","handy, ridden 2f out, soon held, plugged on","8","Centre","Straight",,"24","1","Saxon Warrior (JPN)","Flat","0","Colt","Tears In My Eyes (IRE)","Lilbourne Lad (IRE)","0",
"2023-05-29","14:00:00","Windsor","Sky Sports Racing Sky 415 Restricted Novice Stakes (GBB Race)","2yo","Class 5",,"6f ","3672","Good To Firm","12","7th","0.75","Rockstar Icon (IRE)","12","Cole, P F I","2","Hornby, Rob","0","131","40",,"0","1 mins 12.73s","72.73","7.15","0","6","7","Flat","0","0","3","0","1332","0","Novices","front mid-division, ridden 2f out, gradually faded","9","Centre","Straight",,"None","0","Sixties Icon","Flat","0","Colt","Shadows Ofthenight (IRE)","Fastnet Rock (AUS)","0",
"2023-05-29","14:00:00","Windsor","Sky Sports Racing Sky 415 Restricted Novice Stakes (GBB Race)","2yo","Class 5",,"6f ","3672","Good To Firm","12","8th","2.75","Reflexion Faite (FR)","11","Foy, Kevin","2","Muscutt, D","0","128","66",,"0","1 mins 12.73s","72.73","9.9","0","6","8","Flat","0","0","3","0","1332","0","Novices","slowly into stride, rear mid-division, pushed along 2f out, no real progress","13","Centre","Straight",,"None","0","Intello (GER)","Flat","0","Filly","Lady Ascot (IRE)","Excellent Art","0",
"2023-05-29","14:00:00","Windsor","Sky Sports Racing Sky 415 Restricted Novice Stakes (GBB Race)","2yo","Class 5",,"6f ","3672","Good To Firm","12","9th","NK","Response Force (IRE)","3","Varian, Roger","2","Smith, Jefferson","0","133","20",,"0","1 mins 12.73s","72.73","10.05","0","6","9","Flat","0","0","3","0","1332","0","Novices","dwelt, in rear, pushed along and no response over 2f out","6","Centre","Straight",,"None","0","Kessaar (IRE)","Flat",,"Colt","Khibrah","Dark Angel (IRE)","0",
"2023-05-29","14:00:00","Windsor","Sky Sports Racing Sky 415 Restricted Novice Stakes (GBB Race)","2yo","Class 5",,"6f ","3672","Good To Firm","12","10th","1.75","Say Hello","10","Beckett, R M","2","Ryan, Rossa","0","128","2.75",,"0","1 mins 12.73s","72.73","11.8","0","6","10","Flat","0","0","3","0","1332","0","Novices","dwelt, towards rear, no impression when hampered over 1f out, always behind","14","Centre","Straight",,"13","1","Showcasing","Flat",,"Filly","Hello Glory","Zamindar (USA)","0",
"2023-05-29","14:00:00","Windsor","Sky Sports Racing Sky 415 Restricted Novice Stakes (GBB Race)","2yo","Class 5",,"6f ","3672","Good To Firm","12","11th","NK","Bestie","5","Meade, Freddie and Martyn","2","Marquand, Tom","0","133","14",,"0","1 mins 12.73s","72.73","11.95","0","6","11","Flat","0","0","3","0","1332","0","Novices","dwelt, towards rear, ran green on outside, always behind","2","Centre","Straight",,"None","0","Advertise","Flat",,"Colt","Simmys Temple","Royal Applause","0",
"2023-05-29","14:00:00","Windsor","Sky Sports Racing Sky 415 Restricted Novice Stakes (GBB Race)","2yo","Class 5",,"6f ","3672","Good To Firm","12","12th","2","Belvoir Kitten","7","Dunlop, E A L","2","Callan, N","0","133","66",,"0","1 mins 12.73s","72.73","13.95","0","6","12","Flat","0","0","3","0","1332","0","Novices","tracked leaders, ridden over 2f out, ran green and dropped away","1","Centre","Straight",,"None","0","Bobbys Kitten (USA)","Flat",,"Colt","Belvoir Diva","Exceed And Excel (AUS)","0",
"2023-05-29","14:35:00","Windsor","Download The At The Races App Novice Stakes (GBB Race)","3yo+","Class 5",,"6f ","4320","Good To Firm","8","1st",,"Nine Tenths (IRE)","1","Haggas, W J","3","Marquand, Tom","0","126","1.25","(Fav)","0","1 mins 12.26s","72.26",,"0","6","1","Flat","0","0","3","0","1332","0","Novices","tracked leaders on rail, squeezed between rivals 1f out, ridden briefly and led over 110 yards out, pushed out and kept on well, readily","3","Centre","Straight",,"195","2","Kodiac","Flat","4320","Filly","Covetous","Medaglia Doro (USA)","75",
"2023-05-29","14:35:00","Windsor","Download The At The Races App Novice Stakes (GBB Race)","3yo+","Class 5",,"6f ","4320","Good To Firm","8","2nd","2.5","Pastiche","6","Boughey, George","3","Curtis, B A","0","126","3.33",,"0","1 mins 12.26s","72.26","2.5","0","6","2","Flat","0","0","3","0","1332","0","Novices","led, pushed along 2f out, ridden over 1f out, headed over 110 yards out, ran on but no match for winner","4","Centre","Straight",,"232","2","Zoustar (AUS)","Flat","2028","Filly","Crying Lightening (IRE)","Holy Roman Emperor (IRE)","75",
"2023-05-29","14:35:00","Windsor","Download The At The Races App Novice Stakes (GBB Race)","3yo+","Class 5",,"6f ","4320","Good To Firm","8","3rd","2.75","Crows Nest (IRE)","3","Boughey, George","3","Callan, N","0","124","14",,"0","1 mins 12.26s","72.26","5.25","0","6","3","Flat","0","0","3","0","1332","0","Novices","slowly into stride, in rear, headway into 4th halfway, pushed along over 2f out, switched left inside last, stayed on and took 3rd close home, not trouble leaders, better for race","5","Centre","Straight",,"None","0","U S Navy Flag (USA)","Flat","1014","Gelding","Argentina (IRE)","Sadlers Wells (USA)","75",
"2023-05-29","14:35:00","Windsor","Download The At The Races App Novice Stakes (GBB Race)","3yo+","Class 5",,"6f ","4320","Good To Firm","8","4th","HD","Fierce (IRE)","2","Moore, G L","3","Watson, Jason","0","124","1.88",,"75","1 mins 12.26s","72.26","5.35","0","6","4","Flat","0","0","3","0","1332","0","Novices","prominent, ridden well over 1f out, hung left 1f out, no extra over 110 yards out, lost 3rd towards finish","6","Centre","Straight",,"11","7","Dandy Man (IRE)","Flat","507","Colt","Saffian","Dubawi (IRE)","75",
"2023-05-29","14:35:00","Windsor","Download The At The Races App Novice Stakes (GBB Race)","3yo+","Class 5",,"6f ","4320","Good To Firm","8","5th","9.5","Moulin Booj (IRE)","5","Scott, George","3","Sayette, B D L","0","124","80",,"0","1 mins 12.26s","72.26","14.85","0","6","5","Flat","0","0","3","0","1332","0","Novices","dwelt, towards rear, pushed along over 2f out, weakened over 1f out","8","Centre","Straight",,"18","1","Sioux Nation (USA)","Flat","0","Gelding","Enliven","Dansili","75",
"2023-05-29","14:35:00","Windsor","Download The At The Races App Novice Stakes (GBB Race)","3yo+","Class 5",,"6f ","4320","Good To Firm","8","6th","2.25","Extinction (USA)","7","Ferguson, James","6","Muscutt, D","0","133","18",,"0","1 mins 12.26s","72.26","17.1","0","6","6","Flat","0","0","3","0","1332","0","Novices","fractious in stalls, in rear, pushed along and no response well over 2f out","1","Centre","Straight",,"18","1","Street Sense (USA)","Flat","0","Gelding","Black Tunic (USA)","Stormy Atlantic (USA)","75",
"2023-05-29","14:35:00","Windsor","Download The At The Races App Novice Stakes (GBB Race)","3yo+","Class 5",,"6f ","4320","Good To Firm","8","7th","6","Moonlight Dreamer","8","Cowell, R M H","3","Osborne, Saffie","0","124","50",,"0","1 mins 12.26s","72.26","23.1","0","6","7","Flat","0","0","3","0","1332","0","Novices","mid-division, ridden and weakened over 2f out,","7","Centre","Straight",,"None","0","Oasis Dream","Flat","0","Colt","Peace Dreamer (IRE)","Sir Prancealot (IRE)","75",
"2023-05-29","14:35:00","Windsor","Download The At The Races App Novice Stakes (GBB Race)","3yo+","Class 5",,"6f ","4320","Good To Firm","8","8th","13","Love Whisper (IRE)","4","Tickle, J","4","Levey, S M","0","128","80",,"0","1 mins 12.26s","72.26","36.1","0","6","8","Flat","0","0","3","0","1332","0","Novices","chased leaders, pushed along and weakened very quickly over 2f out","2","Centre","Straight",,"65","3","Es Que Love (IRE)","Flat","0","Filly","Careless Whisper (IRE)","Cockney Rebel (IRE)","75",
"2023-05-29","15:10:00","Windsor","Fitzdares Sprint Series Handicap","4yo+","Class 3",,"5f ","9936","Good To Firm","4","1st",,"King Of Bavaria (IRE)","2","Appleby, M","4","Ryan, Rossa","0","136","7.5",,"96","1 mins 0.23s","60.23",,"90.5","5","1","Flat","0","0","1","0","1121","0","Handicap","awkward start, in rear, in touch, pushed along and headway over 1f out, ridden and led final 110 yards, ran on","1","Centre","Straight"," TT","48","11","No Nay Never (USA)","Flat","9936","Gelding","Enharmonic (USA)","E Dubai (USA)","96",
"2023-05-29","15:10:00","Windsor","Fitzdares Sprint Series Handicap","4yo+","Class 3",,"5f ","9936","Good To Firm","4","2nd","0.75","Whenthedealinsdone","3","Teal, R A","5","Marquand, Tom","0","133","2",,"93","1 mins 0.23s","60.23","0.75","90.5","5","2","Flat","0","0","1","0","1121","0","Handicap","chased leaders, pushed along and headway to lead narrowly over 1f out, soon ridden, headed 110 yards out, no extra","2","Centre","Straight","CkPc","11","20","Dark Angel (IRE)","Flat","4664","Gelding","Maureen (IRE)","Holy Roman Emperor (IRE)","96",
"2023-05-29","15:10:00","Windsor","Fitzdares Sprint Series Handicap","4yo+","Class 3",,"5f ","9936","Good To Firm","4","3rd","NK","Navello","1","Boughey, George","4","Curtis, B A","0","128","1.88","(Fav)","88","1 mins 0.23s","60.23","0.9","90.5","5","3","Flat","0","0","1","0","1121","0","Handicap","tracked leader, pushed along 2f out, ridden and every chance 1f out, ran on one pace","3","Centre","Straight"," TT","9","26","Ivawood (IRE)","Flat","2333","Gelding","Caprella","Kheleyf (USA)","96",
"2023-05-29","15:10:00","Windsor","Fitzdares Sprint Series Handicap","4yo+","Class 3",,"5f ","9936","Good To Firm","4","4th","NK","Night On Earth (IRE)","4","Williams, Ian","5","Kingscote, Richard","0","125","2.5",,"85","1 mins 0.23s","60.23","1.05","90.5","5","4","Flat","0","0","1","0","1121","0","Handicap","led, ridden well over 1f out, headed over 1f out, kept on one pace","4","Centre","Straight","CkPc","18","40","Kodiac","Flat","1167","Gelding","Eternal View (IRE)","Pivotal","96",
"2023-05-29","15:45:00","Windsor","Play With The Finest Bookmaker, Fitzdares Handicap","4yo+","Class 3",,"1m2f ","9936","Good To Firm","7","1st",,"Peace Man","1","Gosden, John and Thady","4","Sayette, B D L","0","131","2.75","(Fav)","86","2 mins 6.32s","126.32",,"86","10","1","Flat","0","0","2","0","2200","20","Handicap","made all, pushed along 2f out, kept on relentlessly and drew clear inside last, comfortably","4","Centre","Figure of 8",,"21","3","Kingman","Flat","9936","Colt","Peacehaven (IRE)","Rip Van Winkle (IRE)","90",
"2023-05-29","15:45:00","Windsor","Play With The Finest Bookmaker, Fitzdares Handicap","4yo+","Class 3",,"1m2f ","9936","Good To Firm","7","2nd","3","Paradias (GER)","5","King, A","4","Ryan, Rossa","0","135","3",,"90","2 mins 6.32s","126.32","3","86","10","2","Flat","0","0","2","0","2200","20","Handicap","towards rear, pushed along over 2f out, headway over 1f out, stayed on, never threatened","1","Centre","Figure of 8",,"234","10","Kodiac","Flat","4664","Gelding","Paraisa","Red Ransom (USA)","90",
"2023-05-29","15:45:00","Windsor","Play With The Finest Bookmaker, Fitzdares Handicap","4yo+","Class 3",,"1m2f ","9936","Good To Firm","7","3rd","NSE","Silver Gunn (IRE)","6","Botti, M","5","Callan, N","0","127","5",,"82","2 mins 6.32s","126.32","3.03","86","10","3","Flat","0","0","2","0","2200","20","Handicap","in rear, ridden and headway on outside over 1f out, stayed on, no match for winner","6","Centre","Figure of 8",,"226","17","Lope De Vega (IRE)","Flat","2333","Gelding","Claba Di San Jore (IRE)","Barathea (IRE)","90",
"2023-05-29","15:45:00","Windsor","Play With The Finest Bookmaker, Fitzdares Handicap","4yo+","Class 3",,"1m2f ","9936","Good To Firm","7","4th","1.75","Andaleep (IRE)","4","Kubler, Daniel","7","Kingscote, Richard","0","131","5",,"86","2 mins 6.32s","126.32","4.78","86","10","4","Flat","0","0","2","0","2200","20","Handicap","handy, ridden and edged right well over 1f out, ran on same pace","3","Centre","Figure of 8"," TT","10","52","Siyouni (FR)","Flat","1167","Gelding","Oriental Magic (GER)","Doyen (IRE)","90",
"2023-05-29","15:45:00","Windsor","Play With The Finest Bookmaker, Fitzdares Handicap","4yo+","Class 3",,"1m2f ","9936","Good To Firm","7","5th","4","Spinaround (IRE)","2","Foy, Kevin","4","Muscutt, D","0","134","10",,"89","2 mins 6.32s","126.32","8.78","86","10","5","Flat","0","0","2","0","2200","20","Handicap","tracked leaders, ridden and weakened well over 1f out","2","Centre","Figure of 8",,"24","16","Kodiac","Flat","0","Gelding","Spinamiss (IRE)","Lilbourne Lad (IRE)","90",
"2023-05-29","15:45:00","Windsor","Play With The Finest Bookmaker, Fitzdares Handicap","4yo+","Class 3",,"1m2f ","9936","Good To Firm","7","6th","1.75","Melek Alreeh (USA)","7","Simcock, D M","4","Marquand, Tom","0","125","7",,"80","2 mins 6.32s","126.32","10.53","86","10","6","Flat","0","0","2","0","2200","20","Handicap","raced alone far side and prominent, joined rest after 2 furlongs, ridden and weakened 2f out","7","Centre","Figure of 8"," TT","88","5","Lemon Drop Kid (USA)","Flat","0","Colt","Bargain Blitz (USA)","Rahy (USA)","90",
"2023-05-29","15:45:00","Windsor","Play With The Finest Bookmaker, Fitzdares Handicap","4yo+","Class 3",,"1m2f ","9936","Good To Firm","7","7th","NK","Ace Rothstein (USA)","3","Cunha, Dylan","5","Cheyne, Greg","0","128","12",,"83","2 mins 6.32s","126.32","10.68","86","10","7","Flat","0","0","2","0","2200","20","Handicap","chased leaders, went prominent 4f out, pushed along well over 2f out, dropped away over 1f out","5","Centre","Figure of 8",,"23","15","More Than Ready (USA)","Flat","0","Gelding","A P Cindy (USA)","AP Indy (USA)","90",
"2023-05-29","16:20:00","Windsor","At The Races App Form Study Handicap","3yo","Class 5",,"1m3.5f ","4397","Good To Firm","4","1st",,"Damascus Steel (IRE)","4","Dunlop, E A L","3","Callan, N","0","127","0.44","(Fav)","62","2 mins 27.42s","147.42",,"69","11.5","1","Flat","0","0","1","0","2519","20","Handicap","made all, quickened clear over 3f out, pushed along, wandered and hit rail over 2f out, soon ridden, stayed on well, unchallenged","5","Centre","Figure of 8","Blnk","12","6","Mastercraftsman (IRE)","Flat","4397","Gelding","Shanjia (GER)","Soldier Hollow","70",
"2023-05-29","16:20:00","Windsor","At The Races App Form Study Handicap","3yo","Class 5",,"1m3.5f ","4397","Good To Firm","4","2nd","7","Lady Of Arabia","3","Houghton, Eve Johnson","3","Bishop, Charles","0","135","9",,"70","2 mins 27.42s","147.42","7","69","11.5","2","Flat","0","0","1","0","2519","20","Handicap","went right and carried rival start, chased leaders, ridden and went 2nd over 2f out, kept on, no impression","3","Centre","Figure of 8",,"14","4","Poets Word (IRE)","Flat","2063","Filly","Arabian Music (IRE)","Kheleyf (USA)","70",
"2023-05-29","16:20:00","Windsor","At The Races App Form Study Handicap","3yo","Class 5",,"1m3.5f ","4397","Good To Firm","4","3rd","5.5","Cosmic View","5","Crisford, Simon","3","Doyle, James","0","135","3.5",,"70","2 mins 27.42s","147.42","12.5","69","11.5","3","Flat","0","0","1","0","2519","20","Handicap","held up in touch, ridden well over 3f out, well behind over 1f out and eased","2","Centre","Figure of 8",,"10","3","New Approach (IRE)","Flat","1031","Gelding","First Priority","Street Cry (IRE)","70",
"2023-05-29","16:20:00","Windsor","At The Races App Form Study Handicap","3yo","Class 5",,"1m3.5f ","4397","Good To Firm","4","4th","0.5","Ciara Storm","2","Meade, Freddie and Martyn","3","Levey, S M","0","133","8",,"68","2 mins 27.42s","147.42","13","69","11.5","4","Flat","0","0","1","0","2519","20","Handicap","carried right start, soon recovered and raced in handy 2nd, keen, pushed along 4f out, weakened and well beaten over 2f out","4","Centre","Figure of 8","Blnk","177","3","Nathaniel (IRE)","Flat","516","Filly","Francisca (USA)","Mizzen Mast (USA)","70",
"2023-05-29","16:51:00","Windsor","Follow AtTheRaces On Twitter Handicap","3yo","Class 5",,"1m ","3768","Good To Firm","13","1st",,"Valkyrian (IRE)","8","Osborne, J A","3","Osborne, Saffie","0","136","33",,"71","1 mins 43.11s","103.11",,"68","8","1","Flat","0","0","3","0","1791","20","Handicap","in rear, repeatedly denied clear run from over 2f out, pushed along and headway on rail 1f out, ridden and stayed on strongly inside last, led on line","5","Inside","Figure of 8",,"14","7","Kodiac","Flat","3768","Filly","Darrinah (IRE)","Shamardal (USA)","74",
"2023-05-29","16:51:00","Windsor","Follow AtTheRaces On Twitter Handicap","3yo","Class 5",,"1m ","3768","Good To Firm","13","2nd","NK","Senesi","11","Foy, Kevin","3","Muscutt, D","0","139","3","(JFav)","74","1 mins 43.11s","103.11","0.15","68","8","2","Flat","0","0","3","0","1791","20","Handicap","went right start, front mid-division, pushed along and headway well over 1f out, ridden and led over 110 yards out, kept on, headed on line","1","Inside","Figure of 8",,"7","4","Kingman","Flat","1768","Filly","Montalcino (IRE)","Big Bad Bob (IRE)","74",
"2023-05-29","16:51:00","Windsor","Follow AtTheRaces On Twitter Handicap","3yo","Class 5",,"1m ","3768","Good To Firm","13","3rd","1.75","Desfondado (IRE)","13","Dow, S","3","Bradley, Paddy","3","130","25",,"68","1 mins 43.11s","103.11","1.9","68","8","3","Flat","0","0","3","0","1791","20","Handicap","front mid-division, pushed along 2f out, stayed on, not pace to challenge","7","Inside","Figure of 8",,"20","6","Australia","Flat","883","Colt","Baroness (IRE)","Declaration Of War (USA)","74",
"2023-05-29","16:51:00","Windsor","Follow AtTheRaces On Twitter Handicap","3yo","Class 5",,"1m ","3768","Good To Firm","13","4th","HD","Coloane (IRE)","12","Jarvis, W","3","Callan, N","0","126","18",,"61","1 mins 43.11s","103.11","2","68","8","4","Flat","0","0","3","0","1791","20","Handicap","mid-division, pushed along over 2f out, headway and every chance 1f out, no extra final 110 yards","13","Inside","Figure of 8",,"65","7","Cotai Glory","Flat","442","Filly","Stylish One (IRE)","Invincible Spirit (IRE)","74",
