racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2024-08-21","16:10:00","York","Sky Bet Stayers Handicap (Heritage Handicap)","3yo+","Class 2",,"2m.5f ","51540","Good To Firm","16","6th","SH","Great Bedwyn","10","Hannon (Jnr), Richard","4","Dobbs, Pat","0","125","8.5",,"89","3 mins 31.24s","211.24","4.4","88.5","16.5","6","Flat","0","0","4","0","3576","0","Handicap","towards rear, headway over 2f out, not clear run and switched right over 1f out, ridden and kept on same pace","9","Inside","Left Handed",,"18","10","Showcasing","Slight Undulations","1510","Gelding","Mistress Quickly (IRE)","Mastercraftsman (IRE)","102",
"2024-08-21","16:10:00","York","Sky Bet Stayers Handicap (Heritage Handicap)","3yo+","Class 2",,"2m.5f ","51540","Good To Firm","16","7th","1.25","Knightswood (IRE)","8","Johnston, Charlie","5","Fanning, Joe","0","124","7",,"88","3 mins 31.24s","211.24","5.65","88.5","16.5","7","Flat","0","0","4","0","3576","0","Handicap","held up, pushed along 5f out, wide and headway 2f out, kept on same pace","10","Inside","Left Handed",,"18","22","Decorated Knight","Slight Undulations","0","Gelding","Neuquen (IRE)","Rock Of Gibraltar (IRE)","102",
"2024-08-21","16:10:00","York","Sky Bet Stayers Handicap (Heritage Handicap)","3yo+","Class 2",,"2m.5f ","51540","Good To Firm","16","8th","NK","Spirit Mixer","17","Balding, A M","6","Murphy, Oisin","0","121","12",,"85","3 mins 31.24s","211.24","5.800000000000001","88.5","16.5","8","Flat","0","0","4","0","3576","0","Handicap","raced wide in touch, headway 8f out, ridden to chase leaders over 1f out, weakened inside final furlong","12","Inside","Left Handed",,"11","28","Frankel","Slight Undulations","0","Gelding","Arabian Queen (IRE)","Dubawi (IRE)","102",
"2024-08-21","16:10:00","York","Sky Bet Stayers Handicap (Heritage Handicap)","3yo+","Class 2",,"2m.5f ","51540","Good To Firm","16","9th","0.75","Zoffee","3","Palmer, Hugo","8","Marquand, Tom","0","129","33",,"93","3 mins 31.24s","211.24","6.55","88.5","16.5","9","Flat","0","0","4","0","3576","0","Handicap","in touch, ridden over 2f out, kept on inside final furlong, not trouble leaders","4","Inside","Left Handed",,"40","42","Zoffany (IRE)","Slight Undulations",,"Gelding","Mount Crystal (IRE)","Montjeu (IRE)","102",
"2024-08-21","16:10:00","York","Sky Bet Stayers Handicap (Heritage Handicap)","3yo+","Class 2",,"2m.5f ","51540","Good To Firm","16","10th","1","Evaluation","2","Russell, Miss Lucinda V","6","Orr, Oisin","0","128","16",,"92","3 mins 31.24s","211.24","7.55","88.5","16.5","10","Flat","0","0","4","0","3576","0","Handicap","towards rear, pushed along 3f out, never nearer","6","Inside","Left Handed"," TT","53","24","Dubawi (IRE)","Slight Undulations",,"Gelding","Estimate (IRE)","Monsun (GER)","102",
"2024-08-21","16:10:00","York","Sky Bet Stayers Handicap (Heritage Handicap)","3yo+","Class 2",,"2m.5f ","51540","Good To Firm","16","11th","NK","Ensured (IRE)","4","Newland, Dr R D P","6","Osborne, Saffie","0","126","12",,"90","3 mins 31.24s","211.24","7.7","88.5","16.5","11","Flat","0","0","4","0","3576","0","Handicap","in touch, pushed along 5f out, ridden and weakened approaching final furlong","8","Inside","Left Handed","CkPc","18","9","Sea The Stars (IRE)","Slight Undulations",,"Gelding","Brazilian Bride (IRE)","Pivotal","102",
"2024-08-21","16:10:00","York","Sky Bet Stayers Handicap (Heritage Handicap)","3yo+","Class 2",,"2m.5f ","51540","Good To Firm","16","12th","NSE","Robert Johnson","9","Waggott, Miss Tracy","6","Sousa, Silvestre De","0","118","18",,"82","3 mins 31.24s","211.24","7.73","88.5","16.5","12","Flat","0","0","4","0","3576","0","Handicap","soon led, headed 13f out, tracked leaders, ridden over 2f out, weakened and eased final furlong","16","Inside","Left Handed",,"19","24","Helmet (AUS)","Slight Undulations",,"Gelding","Sensationally","Montjeu (IRE)","102",
"2024-08-21","16:10:00","York","Sky Bet Stayers Handicap (Heritage Handicap)","3yo+","Class 2",,"2m.5f ","51540","Good To Firm","16","13th","1.5","Get Shirty (IRE)","16","OMeara, D","8","Tudhope, Daniel","0","126","25",,"90","3 mins 31.24s","211.24","9.23","88.5","16.5","13","Flat","0","0","4","0","3576","0","Handicap","slow into stride, in rear, pushed along 3f out, never near leaders","7","Inside","Left Handed",,"19","23","Teofilo (IRE)","Slight Undulations",,"Gelding","Soccer Mom (GER)","Monsun (GER)","102",
"2024-08-21","16:10:00","York","Sky Bet Stayers Handicap (Heritage Handicap)","3yo+","Class 2",,"2m.5f ","51540","Good To Firm","16","14th","2","Red Flyer (IRE)","11","Jewell, Karen","6","Bowen, S D","3","116","100",,"83","3 mins 31.24s","211.24","11.23","88.5","16.5","14","Flat","0","0","4","0","3576","0","Handicap","towardds rear, neverr on terms","15","Inside","Left Handed",,"26","34","Free Eagle (IRE)","Slight Undulations",,"Gelding","Hip","Pivotal","102",
"2024-08-21","16:10:00","York","Sky Bet Stayers Handicap (Heritage Handicap)","3yo+","Class 2",,"2m.5f ","51540","Good To Firm","16","15th","4.5","Forza Orta (IRE)","1","Ryan, K A","6","Doyle, Hollie","0","120","7",,"84","3 mins 31.24s","211.24","15.73","88.5","16.5","15","Flat","0","0","4","0","3576","0","Handicap","in touch, headway on inner 3f out, ridden and weakened over 1f out","13","Inside","Left Handed",,"18","26","Fastnet Rock (AUS)","Slight Undulations",,"Gelding","Follow A Star (IRE)","Galileo (IRE)","102",
"2024-08-21","16:10:00","York","Sky Bet Stayers Handicap (Heritage Handicap)","3yo+","Class 2",,"2m.5f ","51540","Good To Firm","16","16th","7.5","Bringbackmemories (FR)","6","Jardine, I","5","Egan, David","0","119","33",,"83","3 mins 31.24s","211.24","23.230000000000004","88.5","16.5","16","Flat","0","0","4","0","3576","0","Handicap","tracked leaders, riden over 2f out, weakened approaching final furlong","14","Inside","Left Handed"," TT","18","38","Iffraaj","Slight Undulations",,"Gelding","Glamour Queen","Shamardal (USA)","102",
"2024-08-21","16:45:00","York","Visit Irish Yearling Sale With ITM Fillies Handicap (Heritage Handicap)","3yo+","Class 2",,"5f ","51540","Good To Firm","14","1st",,"Star Of Lady M","4","OMeara, D","4","Tudhope, Daniel","0","128","6.5",,"87","0 mins 56.12s","56.12",,"87.5","5","1","Flat","0","0","3","0","1100","0","Handicap","prominent far side, upsides and going well 2f out, ridden to lead overall final furlong, soon clear, easily","7","Centre","Straight","Vsor","33","40","Havana Grey","Slight Undulations","51540","Filly","Abraj Dubai (USA)","Street Cry (IRE)","96",
"2024-08-21","16:45:00","York","Visit Irish Yearling Sale With ITM Fillies Handicap (Heritage Handicap)","3yo+","Class 2",,"5f ","51540","Good To Firm","14","2nd","4.25","Gutsy Girl","15","Fellowes, Charlie","3","Murphy, Oisin","0","129","4.5",,"90","0 mins 56.12s","56.12","4.25","87.5","5","2","Flat","0","0","3","0","1100","0","Handicap","went right start, in rear near side, headway under pressure approaching final furlong, stayed on strongly to grab 2nd on line (eye-catcher)","6","Centre","Straight",,"36","5","Blue Point (IRE)","Slight Undulations","24170","Filly","Plucky Lass (USA)","Medaglia Doro (USA)","96",
"2024-08-21","16:45:00","York","Visit Irish Yearling Sale With ITM Fillies Handicap (Heritage Handicap)","3yo+","Class 2",,"5f ","51540","Good To Firm","14","3rd","SH","Jumbeau","14","Clover, Tom","4","Planas, Connor","3","124","14",,"86","0 mins 56.12s","56.12","4.3","87.5","5","3","Flat","0","0","3","0","1100","0","Handicap","held up near side, ridden to lead near side over 1f out, stayed on well inside final furlong, lost 2nd on line","8","Centre","Straight","CkPc","22","16","Brazen Beau (AUS)","Slight Undulations","12090","Filly","Jumeirah Street (USA)","Street Cry (IRE)","96",
"2024-08-21","16:45:00","York","Visit Irish Yearling Sale With ITM Fillies Handicap (Heritage Handicap)","3yo+","Class 2",,"5f ","51540","Good To Firm","14","4th","0.5","Profitable Edge (IRE)","3","Barron, T D","4","Fanning, Joe","0","121","10",,"80","0 mins 56.12s","56.12","4.8","87.5","5","4","Flat","0","0","3","0","1100","0","Handicap","led far side, ridden 2f out, headed final furlong, plugged on","10","Centre","Straight",,"29","16","Profitable (IRE)","Slight Undulations","6040","Filly","By The Edge (IRE)","Shinko Forest (IRE)","96",
"2024-08-21","16:45:00","York","Visit Irish Yearling Sale With ITM Fillies Handicap (Heritage Handicap)","3yo+","Class 2",,"5f ","51540","Good To Firm","14","5th","1","Pepsi Cat (IRE)","5","Hollinshead, Steph","5","Costello, Dougie","0","131","20",,"90","0 mins 56.12s","56.12","5.8","87.5","5","5","Flat","0","0","3","0","1100","0","Handicap","chased leader far side, pushed and could not go pace of leaders over 1f out, kept on well final 100 yards","5","Centre","Straight"," TT","25","25","Tamayuz","Slight Undulations","3020","Mare","Music Pearl (IRE)","Oratorio (IRE)","96",
"2024-08-21","16:45:00","York","Visit Irish Yearling Sale With ITM Fillies Handicap (Heritage Handicap)","3yo+","Class 2",,"5f ","51540","Good To Firm","14","6th","1","Alcazan","8","Teal, R A","6","Osborne, Saffie","0","118","22",,"77","0 mins 56.12s","56.12","6.8","87.5","5","6","Flat","0","0","3","0","1100","0","Handicap","led near side, ridden and headed 2f out, soon outpaced, plugged on final furlong","14","Centre","Straight",,"12","44","Al Kazeem","Slight Undulations","1510","Mare","Glorious Dreams (USA)","Honour And Glory (USA)","96",
"2024-08-21","16:45:00","York","Visit Irish Yearling Sale With ITM Fillies Handicap (Heritage Handicap)","3yo+","Class 2",,"5f ","51540","Good To Firm","14","7th","HD","Midnight Affair (IRE)","2","Fahey, R A","3","Hardie, Cameron","0","119","11",,"80","0 mins 56.12s","56.12","6.8999999999999995","87.5","5","7","Flat","0","0","3","0","1100","0","Handicap","bumped at start, held up far side, pushed along and outpaced 2f out, late headway final 100 yards","13","Centre","Straight","Vsor","8","9","Dark Angel (IRE)","Slight Undulations","0","Filly","Pastoral Girl","Pastoral Pursuits","96",
"2024-08-21","16:45:00","York","Visit Irish Yearling Sale With ITM Fillies Handicap (Heritage Handicap)","3yo+","Class 2",,"5f ","51540","Good To Firm","14","8th","0.75","Miss Attitude","13","Channon, Jack","4","Norton, Francis","0","131","10",,"90","0 mins 56.12s","56.12","7.6499999999999995","87.5","5","8","Flat","0","0","3","0","1100","0","Handicap","slowly away, tracked leader near side, short of room and hampered when ridden 2f out, soon outpaced, rallied inside final furlong","4","Centre","Straight","CkPc","22","13","Cityscape","Slight Undulations","0","Filly","Rebecca Romero","Exceed And Excel (AUS)","96",
"2024-08-21","16:45:00","York","Visit Irish Yearling Sale With ITM Fillies Handicap (Heritage Handicap)","3yo+","Class 2",,"5f ","51540","Good To Firm","14","9th","NK","Harvanna","12","Burke, K R","3","Lee, Clifford","0","127","14",,"88","0 mins 56.12s","56.12","7.8","87.5","5","9","Flat","0","0","3","0","1100","0","Handicap","dwelt start, held up near side, bumped rival and outpaced 2f out, kept on final furlong, never on terms","9","Centre","Straight",,"17","8","Havana Grey","Slight Undulations",,"Filly","Weisse Socken (IRE)","Acclamation","96",
"2024-08-21","16:45:00","York","Visit Irish Yearling Sale With ITM Fillies Handicap (Heritage Handicap)","3yo+","Class 2",,"5f ","51540","Good To Firm","14","10th","HD","Boadicia (IRE)","7","Eustace, Harry","3","Jamin, Pierre-Louis","0","119","20",,"80","0 mins 56.12s","56.12","7.8999999999999995","87.5","5","10","Flat","0","0","3","0","1100","0","Handicap","tracked leaders center, ridden and outpaced 2f out, no extra inside final furlong","12","Centre","Straight",,"18","7","Holy Roman Emperor (IRE)","Slight Undulations",,"Filly","Ketifa (IRE)","Iffraaj","96",
"2024-08-21","16:45:00","York","Visit Irish Yearling Sale With ITM Fillies Handicap (Heritage Handicap)","3yo+","Class 2",,"5f ","51540","Good To Firm","14","11th","1","Got To Love A Grey","11","Burke, K R","3","James, S H","0","135","4","(Fav)","96","0 mins 56.12s","56.12","8.899999999999999","87.5","5","11","Flat","0","0","3","0","1100","0","Handicap","prominent near side, pushed along over 2f out, no extra final furlong","2","Centre","Straight",,"20","7","Dark Angel (IRE)","Slight Undulations",,"Filly","Regatta (FR)","Layman (USA)","96",
"2024-08-21","16:45:00","York","Visit Irish Yearling Sale With ITM Fillies Handicap (Heritage Handicap)","3yo+","Class 2",,"5f ","51540","Good To Firm","14","12th","0.75","Designer","9","Butler, John","5","Wilkie, Brandon","5","132","14",,"96","0 mins 56.12s","56.12","9.649999999999999","87.5","5","12","Flat","0","0","3","0","1100","0","Handicap","always towards rear near side, never a factor","1","Centre","Straight"," TT","319","18","Pearl Secret","Slight Undulations",,"Mare","Curly Come Home","Notnowcato","96",
"2024-08-21","16:45:00","York","Visit Irish Yearling Sale With ITM Fillies Handicap (Heritage Handicap)","3yo+","Class 2",,"5f ","51540","Good To Firm","14","13th","SH","Hurt You Never (IRE)","1","Nicholls, Adrian","5","Nicholls, Mia","5","109","33",,"73","0 mins 56.12s","56.12","9.7","87.5","5","13","Flat","0","0","3","0","1100","0","Handicap","held up far side, pushed along and made no impression 2f out","15","Centre","Straight",,"16","45","Dandy Man (IRE)","Slight Undulations",,"Mare","Kyllarney","Kyllachy","96",
"2024-08-21","16:45:00","York","Visit Irish Yearling Sale With ITM Fillies Handicap (Heritage Handicap)","3yo+","Class 2",,"5f ","51540","Good To Firm","14","14th","0.5","Azure Angel","6","Varian, Roger","4","Keeley, Aidan","3","130","18",,"92","0 mins 56.12s","56.12","10.200000000000001","87.5","5","14","Flat","0","0","3","0","1100","0","Handicap","prominent center, pushed along and weakened rapidly over 1f out","3","Centre","Straight",,"109","8","Harry Angel (IRE)","Slight Undulations",,"Filly","Silken Skies (IRE)","Zoffany (IRE)","96",
"2024-08-21","17:20:00","York","Sky Bet Nursery","2yo","Class 2",,"6f ","51540","Good To Firm","17","1st",,"Yes Im Mali","1","Fahey, R A","2","Fanning, Joe","0","119","12",,"77","1 mins 9.99s","69.99",,"77","6","1","Flat","0","0","4","0","1320","0","Handicap Nursery","close up, headway approaching 2f out, soon every chance, ridden to lead inside final furlong, ran on","9","Centre","Straight",,"19","3","Sands Of Mali (FR)","Slight Undulations","51540","Colt","Yes Always (IRE)","No Nay Never (USA)","93",
"2024-08-21","17:20:00","York","Sky Bet Nursery","2yo","Class 2",,"6f ","51540","Good To Firm","17","2nd","NK","Artagnan (IRE)","16","Burke, K R","2","Doyle, James","0","125","7",,"83","1 mins 9.99s","69.99","0.15","77","6","2","Flat","0","0","4","0","1320","0","Handicap Nursery","prominent, led approaching 2f out, ridden and headed inside final furlong, stayed on","6","Centre","Straight",,"19","4","Mehmas (IRE)","Slight Undulations","24170","Colt","White Rosa (IRE)","Galileo (IRE)","93",
"2024-08-21","17:20:00","York","Sky Bet Nursery","2yo","Class 2",,"6f ","51540","Good To Firm","17","3rd","NK","Far Above The Law (IRE)","5","Haynes, Alice","2","ONeill, K T","0","115","9",,"73","1 mins 9.99s","69.99","0.3","77","6","3","Flat","0","0","4","0","1320","0","Handicap Nursery","in touch, pushed along and headway 2f out, soon every chance, ridden and stayed on one pace final furlong","12","Centre","Straight",,"5","5","Far Above (IRE)","Slight Undulations","12090","Gelding","Cindy Bear (IRE)","Kodiac","93",
"2024-08-21","17:20:00","York","Sky Bet Nursery","2yo","Class 2",,"6f ","51540","Good To Firm","17","4th","0.75","Handcuffed","13","Balding, A M","2","Murphy, Oisin","0","130","6","(Fav)","88","1 mins 9.99s","69.99","1.05","77","6","4","Flat","0","0","4","0","1320","0","Handicap Nursery","close up, ridden over 12f out, kept on one pace inside final furlong","4","Centre","Straight",,"25","2","Dark Angel (IRE)","Slight Undulations","6040","Filly","Make Fast","Makfi","93",
"2024-08-21","17:20:00","York","Sky Bet Nursery","2yo","Class 2",,"6f ","51540","Good To Firm","17","5th","0.5","Moving Force (IRE)","4","Fahey, R A","2","Orr, Oisin","0","133","9",,"91","1 mins 9.99s","69.99","1.5499999999999998","77","6","5","Flat","0","0","4","0","1320","0","Handicap Nursery","held up, pushed along and headway 2f out, kept on same pace final furlong","2","Centre","Straight",,"62","3","Mehmas (IRE)","Slight Undulations","3020","Colt","Second Generation","Dawn Approach (IRE)","93",
"2024-08-21","17:20:00","York","Sky Bet Nursery","2yo","Class 2",,"6f ","51540","Good To Firm","17","6th","1.25","It Aint Two","10","Palmer, Hugo","2","Keeley, Aidan","3","132","10",,"93","1 mins 9.99s","69.99","2.8","77","6","6","Flat","0","0","4","0","1320","0","Handicap Nursery","towards rear, pushed along over 2f out, kept on inside final furlong, never nearer","1","Centre","Straight",,"18","7","Calyx","Slight Undulations","1510","Filly","Usra (IRE)","Requinto (IRE)","93",
"2024-08-21","17:20:00","York","Sky Bet Nursery","2yo","Class 2",,"6f ","51540","Good To Firm","17","7th","0.5","Cayman Tai (IRE)","8","Hannon (Jnr), Richard","2","Dobbs, Pat","0","125","6.5",,"83","1 mins 9.99s","69.99","3.3","77","6","7","Flat","0","0","4","0","1320","0","Handicap Nursery","in touch, headway 2f out, ridden and kept on same pace","7","Centre","Straight",,"19","5","Earthlight (IRE)","Slight Undulations","0","Colt","Namibie","Dark Angel (IRE)","93",
"2024-08-21","17:20:00","York","Sky Bet Nursery","2yo","Class 2",,"6f ","51540","Good To Firm","17","8th","1.5","Peninsula Power (IRE)","3","Fahey, R A","2","Hardie, Cameron","0","114","18",,"72","1 mins 9.99s","69.99","4.8","77","6","8","Flat","0","0","4","0","1320","0","Handicap Nursery","keen close up, ridden over 1f out, weakened inside final furlong","17","Centre","Straight",,"17","3","Profitable (IRE)","Slight Undulations","0","Colt","Ahaaly","Exceed And Excel (AUS)","93",
