racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2024-05-20","19:10:00","Windsor","Fitzdares Sprint Series Handicap","4yo+","Class 4",,"5f ","5653","Good To Firm","11","11th","SH","Lil Guff","7","Kubler, Daniel","5","Buick, William","0","136","3.5",,"81","0 mins 58.42s","58.42","9.05","79","5","11","Flat","0","0","3","0","1121","0","Handicap","raced wide, never closer than mid-division","1","Centre","Straight",,"19","32","Twilight Son","Flat",,"Mare","Lady Mcguffy (IRE)","Holy Roman Emperor (IRE)","81",
"2024-05-20","19:40:00","Windsor","Follow Fitzdares On Instagram & Twitter Handicap","4yo+","Class 4",,"1m3.5f ","5653","Good To Firm","13","1st",,"Incremental (IRE)","1","Bell, M L W","4","Murphy, Oisin","0","134","3.33","(Fav)","77","2 mins 24.84s","144.84",,"77","11.5","1","Flat","0","0","3","0","2519","9","Handicap","made virtually all, closest to near side rail in home straight, stayed on gamely final furlong, unchallenged","7","Centre","Figure of 8",,"18","5","Kingman","Flat","5653","Gelding","Bolshina","Galileo (IRE)","79",
"2024-05-20","19:40:00","Windsor","Follow Fitzdares On Instagram & Twitter Handicap","4yo+","Class 4",,"1m3.5f ","5653","Good To Firm","13","2nd","1","Lexington Knight (IRE)","10","Hannon (Jnr), Richard","6","Levey, S M","0","133","5",,"76","2 mins 24.84s","144.84","1","77","11.5","2","Flat","0","0","3","0","2519","9","Handicap","chased winner throughout, hung left and brushed rival inside final furlong, no chance with winner, just held on for 2nd","11","Centre","Figure of 8"," TT","30","44","Night Of Thunder (IRE)","Flat","2652","Gelding","Petit Adagio (IRE)","Cape Cross (IRE)","79",
"2024-05-20","19:40:00","Windsor","Follow Fitzdares On Instagram & Twitter Handicap","4yo+","Class 4",,"1m3.5f ","5653","Good To Firm","13","3rd","NK","Good Too (FR)","2","Johnson, B R","5","Pearson, Laura","0","135","11",,"78","2 mins 24.84s","144.84","1.15","77","11.5","3","Flat","0","0","3","0","2519","9","Handicap","raced keenly in mid-division, headway tracking leaders going well 3f out, pushed along over 2f out, ridden and stayed on inside final furlong, just missed 2nd, no chance with winner","4","Centre","Figure of 8",,"35","9","Ectot","Flat","1325","Gelding","Netsuke (IRE)","Aragorn (IRE)","79",
"2024-05-20","19:40:00","Windsor","Follow Fitzdares On Instagram & Twitter Handicap","4yo+","Class 4",,"1m3.5f ","5653","Good To Firm","13","4th","2.25","Enthused (IRE)","13","Owen, J P","7","Bowen, S D","5","131","4.5",,"79","2 mins 24.84s","144.84","3.4","77","11.5","4","Flat","0","0","3","0","2519","9","Handicap","tracked leaders, pushed along out wide over 2f out, ridden to challenge over 1f out, carried left and bumped briefly inside final furlong, weakened final 100 yards","2","Centre","Figure of 8","CkPc","9","32","Zoffany (IRE)","Flat","663","Gelding","Question Times","Shamardal (USA)","79",
"2024-05-20","19:40:00","Windsor","Follow Fitzdares On Instagram & Twitter Handicap","4yo+","Class 4",,"1m3.5f ","5653","Good To Firm","13","5th","1.25","Croeso Cymraeg","8","Evans, H J","10","Leavy, Mr Joe","5","131","14",,"79","2 mins 24.84s","144.84","4.65","77","11.5","5","Flat","0","0","3","0","2519","9","Handicap","raced in mid-division, headway out wide tracking leaders going well over 3f out, weakened final furlong","3","Centre","Figure of 8",,"28","51","Dick Turpin (IRE)","Flat","330","Gelding","Croeso Cusan","Diktat","79",
"2024-05-20","19:40:00","Windsor","Follow Fitzdares On Instagram & Twitter Handicap","4yo+","Class 4",,"1m3.5f ","5653","Good To Firm","13","6th","NSE","Saligo Bay (IRE)","9","Moore, Gary and Josh","6","Clutterbuck, Rhys","0","135","11",,"78","2 mins 24.84s","144.84","4.68","77","11.5","6","Flat","0","0","3","0","2519","9","Handicap","steadied start, raced keenly in rear, kept on between horses inside final furlong, never going pace to get involved","6","Centre","Figure of 8",,"59","30","New Bay","Flat","0","Gelding","Glorification","Champs Elysees","79",
"2024-05-20","19:40:00","Windsor","Follow Fitzdares On Instagram & Twitter Handicap","4yo+","Class 4",,"1m3.5f ","5653","Good To Firm","13","7th","NK","Just An Hour (IRE)","15","Millman, B R","4","Coakley, Ross","0","134","14",,"77","2 mins 24.84s","144.84","4.83","77","11.5","7","Flat","0","0","3","0","2519","9","Handicap","tracked leaders, pushed along over 2f out, weakened final furlong","10","Centre","Figure of 8",,"28","9","Justify (USA)","Flat","0","Gelding","Hourglass (IRE)","Galileo (IRE)","79",
"2024-05-20","19:40:00","Windsor","Follow Fitzdares On Instagram & Twitter Handicap","4yo+","Class 4",,"1m3.5f ","5653","Good To Firm","13","8th","NK","Oj Lifestyle (IRE)","5","Moore, Gary and Josh","4","Watson, Jason","0","134","11",,"77","2 mins 24.84s","144.84","4.9799999999999995","77","11.5","8","Flat","0","0","3","0","2519","9","Handicap","off the pace towards rear, some late minor headway, never threatened","8","Centre","Figure of 8"," TT","30","9","Gleneagles (IRE)","Flat","0","Gelding","Vetlana (IRE)","Vale Of York (IRE)","79",
"2024-05-20","19:40:00","Windsor","Follow Fitzdares On Instagram & Twitter Handicap","4yo+","Class 4",,"1m3.5f ","5653","Good To Firm","13","9th","NK","Carp Kid (IRE)","6","Flint, J L","9","Cox, William","0","124","18",,"67","2 mins 24.84s","144.84","5.13","77","11.5","9","Flat","0","0","3","0","2519","9","Handicap","tracked leaders on inside, pushed along over 2f out, ridden and weakened 2f out","14","Centre","Figure of 8","CkPc","14","68","Lope De Vega (IRE)","Flat",,"Gelding","Homegrown (IRE)","Mujadil (USA)","79",
"2024-05-20","19:40:00","Windsor","Follow Fitzdares On Instagram & Twitter Handicap","4yo+","Class 4",,"1m3.5f ","5653","Good To Firm","13","10th","0.75","Carbis Bay","3","Gordon, C","4","Bishop, Charles","0","130","25",,"73","2 mins 24.84s","144.84","5.88","77","11.5","10","Flat","0","0","3","0","2519","9","Handicap","off the pace and always towards rear","12","Centre","Figure of 8",,"109","10","Siyouni (FR)","Flat",,"Gelding","Lady Darshaan (IRE)","High Chaparral (IRE)","79",
"2024-05-20","19:40:00","Windsor","Follow Fitzdares On Instagram & Twitter Handicap","4yo+","Class 4",,"1m3.5f ","5653","Good To Firm","13","11th","0.75","Motazzen (IRE)","14","Knight, Miss H C","6","Larson, Frederick","3","131","80",,"77","2 mins 24.84s","144.84","6.630000000000001","77","11.5","11","Flat","0","0","3","0","2519","9","Handicap","off the pace in last pair, never involved","9","Centre","Figure of 8","Blnk","10","19","Dubawi (IRE)","Flat",,"Gelding","Yaazy (IRE)","Teofilo (IRE)","79",
"2024-05-20","19:40:00","Windsor","Follow Fitzdares On Instagram & Twitter Handicap","4yo+","Class 4",,"1m3.5f ","5653","Good To Firm","13","12th","1","Miller Spirit (IRE)","7","Moore, Gary and Josh","4","Kelly, Shane","0","136","11",,"79","2 mins 24.84s","144.84","7.630000000000002","77","11.5","12","Flat","0","0","3","0","2519","9","Handicap","off the pace and always towards rear","1","Centre","Figure of 8",,"152","9","Australia","Flat",,"Gelding","Esprit De Tauber (IRE)","Zoffany (IRE)","79",
"2024-05-20","19:40:00","Windsor","Follow Fitzdares On Instagram & Twitter Handicap","4yo+","Class 4",,"1m3.5f ","5653","Good To Firm","13","13th","55","Rockit Tommy","4","Todd, Mark","4","Probert, David","0","135","14",,"78","2 mins 24.84s","144.84","62.629999999999995","77","11.5","13","Flat","0","0","3","0","2519","9","Handicap","slowly into stride and pushed along early, headway out wide tracking leaders 8f out, ran wide on bend 7f out, weakened quickly over 3f out, tailed off and eased final 2f","5","Centre","Figure of 8"," TT","28","3","Tamayuz","Flat",,"Gelding","Saving Grace","Mastercraftsman (IRE)","79",
"2024-05-20","20:10:00","Windsor","Download The Fitzdares App Now Handicap (Div 1)","4yo+","Class 6",,"1m2f ","3768","Good To Firm","9","1st",,"Laser Focus (IRE)","2","Owen, J P","6","Bowen, S D","5","125","4",,"50","2 mins 6.53s","126.53",,"53","10","1","Flat","0","0","3","0","2200","9","Handicap","tracked leaders on inside, gap opened and quickened between horses to challenge inside final 2f, ridden to lead soon after, stayed on well","6","Centre","Figure of 8"," TT","27","18","Sea The Stars (IRE)","Flat","3768","Gelding","Decisive Intent","Lawman (FR)","57",
"2024-05-20","20:10:00","Windsor","Download The Fitzdares App Now Handicap (Div 1)","4yo+","Class 6",,"1m2f ","3768","Good To Firm","9","2nd","5","Grey Owl","5","Lavelle, Miss E C","4","Bishop, Charles","0","133","11",,"53","2 mins 6.53s","126.53","5","53","10","2","Flat","0","0","3","0","2200","9","Handicap","steadied start, raced keenly towards rear, pushed along 3f out, headway when not clear run and switched left 2f out, gap opened soon after, ridden and stayed on inside final final furlong, went 2nd towards finish, no chance with winner","5","Centre","Figure of 8"," TT","28","3","Australia","Flat","1768","Gelding","Dijlah","Linamix (FR)","57",
"2024-05-20","20:10:00","Windsor","Download The Fitzdares App Now Handicap (Div 1)","4yo+","Class 6",,"1m2f ","3768","Good To Firm","9","3rd","0.75","Miss Harmony","1","Bell, M L W","5","Bradnam, Joe","7","129","8",,"56","2 mins 6.53s","126.53","5.75","53","10","3","Flat","0","0","3","0","2200","9","Handicap","tracked leaders on inside, ridden and went 2nd over 1f out, no chance with easy winner, lost 2nd towards finish","2","Centre","Figure of 8",,"34","28","Tamayuz","Flat","883","Mare","Muaamara","Bahamian Bounty","57",
"2024-05-20","20:10:00","Windsor","Download The Fitzdares App Now Handicap (Div 1)","4yo+","Class 6",,"1m2f ","3768","Good To Firm","9","4th","1","Certain Style","9","Mongan, Mrs L J","4","Clutterbuck, Rhys","0","127","7.5",,"47","2 mins 6.53s","126.53","6.75","53","10","4","Flat","0","0","3","0","2200","9","Handicap","held up in last pair, headway between horses over 1f out, ridden and stayed on inside final furlong, never going pace to reach leaders","8","Centre","Figure of 8",,"18","10","Adaay (IRE)","Flat","442","Filly","Bling Bling (IRE)","Indian Ridge (IRE)","57",
"2024-05-20","20:10:00","Windsor","Download The Fitzdares App Now Handicap (Div 1)","4yo+","Class 6",,"1m2f ","3768","Good To Firm","9","5th","1","Lost In Time","6","Ivory, D K","7","Havlin, Robert","0","136","3.33",,"56","2 mins 6.53s","126.53","7.75","53","10","5","Flat","0","0","3","0","2200","9","Handicap","held up off the pace and soon towards rear, some headway out wide over 1f out, weakened final furlong","3","Centre","Figure of 8","Vsor","23","35","Dubawi (IRE)","Flat","220","Gelding","Reunite (IRE)","Kingmambo (USA)","57",
"2024-05-20","20:10:00","Windsor","Download The Fitzdares App Now Handicap (Div 1)","4yo+","Class 6",,"1m2f ","3768","Good To Firm","9","6th","1.5","Hooves Like Jagger (IRE)","8","Carroll, A W","6","Carson, William","0","130","28",,"50","2 mins 6.53s","126.53","9.25","53","10","6","Flat","0","0","3","0","2200","9","Handicap","steadied start, raced keenly in rear, never on terms","7","Centre","Figure of 8",,"14","38","Sir Prancealot (IRE)","Flat","0","Gelding","Roseisarose (IRE)","Acclamation","57",
"2024-05-20","20:10:00","Windsor","Download The Fitzdares App Now Handicap (Div 1)","4yo+","Class 6",,"1m2f ","3768","Good To Firm","9","7th","1.25","Galactic Glow (IRE)","3","Tickle, J","7","Fisher, Taylor","3","134","3","(Fav)","57","2 mins 6.53s","126.53","10.5","53","10","7","Flat","0","0","3","0","2200","9","Handicap","dwelt, raced keenly and soon tracking leader, every chance when carried left briefly 2f out, ridden and weakened over 1f out","1","Centre","Figure of 8","CkPc TT","14","47","No Nay Never (USA)","Flat","0","Gelding","Shine Like A Star","Fantastic Light (USA)","57",
"2024-05-20","20:10:00","Windsor","Download The Fitzdares App Now Handicap (Div 1)","4yo+","Class 6",,"1m2f ","3768","Good To Firm","9","8th","NK","Star Of Epsom","7","Phelan, P M","6","Bradley, Paddy","0","135","9",,"55","2 mins 6.53s","126.53","10.65","53","10","8","Flat","0","0","3","0","2200","9","Handicap","tracked leaders out wide, pushed along over 3f out, soon outpaced, ridden and weakened final 2f","4","Centre","Figure of 8",,"103","26","Sir Percy","Flat","0","Mare","Isabella Beeton","Archipenko (USA)","57",
"2024-05-20","20:10:00","Windsor","Download The Fitzdares App Now Handicap (Div 1)","4yo+","Class 6",,"1m2f ","3768","Good To Firm","9","9th","1.75","No Such Luck (IRE)","4","Ingram, R","7","ONeill, K T","0","126","33",,"46","2 mins 6.53s","126.53","12.4","53","10","9","Flat","0","0","3","0","2200","9","Handicap","led, ridden and edged left 2f out, soon headed, weakened quickly","10","Centre","Figure of 8","Hood TT","14","29","Tamayuz","Flat",,"Gelding","Laftah (IRE)","Invincible Spirit (IRE)","57",
"2024-05-20","20:40:00","Windsor","Download The Fitzdares App Now Handicap (Div 2)","4yo+","Class 6",,"1m2f ","3768","Good To Firm","10","1st",,"Caramay","10","Muir, W R & Grassick, C","4","Edmunds, Lewis","0","128","4.5",,"48","2 mins 6.78s","126.78",,"51.5","10","1","Flat","0","0","3","0","2200","9","Handicap","held up towards rear of mid-division, steady headway out wide over 2f out, ridden and went 2nd over 1f out, strong challenge inside final furlong, led final stride","7","Centre","Figure of 8",,"207","9","Lethal Force (IRE)","Flat","3768","Filly","Loveisreckless (IRE)","Mount Nelson","56",
"2024-05-20","20:40:00","Windsor","Download The Fitzdares App Now Handicap (Div 2)","4yo+","Class 6",,"1m2f ","3768","Good To Firm","10","2nd","SH","Curtiz","6","Morrison, H","7","Murphy, Oisin","0","136","2.5","(Fav)","56","2 mins 6.78s","126.78","0.05","51.5","10","2","Flat","0","0","3","0","2200","9","Handicap","led until narrowly headed halfway, pressed leader, led again over 2f out, ridden and strongly pressed inside final furlong, headed final stride","2","Centre","Figure of 8",,"14","35","Stimulation (IRE)","Flat","1768","Gelding","Supatov (USA)","Johannesburg (USA)","56",
"2024-05-20","20:40:00","Windsor","Download The Fitzdares App Now Handicap (Div 2)","4yo+","Class 6",,"1m2f ","3768","Good To Firm","10","3rd","2","Iftikhaar (IRE)","1","Jenkins, J R","5","Probert, David","0","127","12",,"47","2 mins 6.78s","126.78","2.05","51.5","10","3","Flat","0","0","3","0","2200","9","Handicap","tracked leaders on inside, ridden to challenge over 1f out, stayed on same pace inside final furlong","8","Centre","Figure of 8","CkPc","18","18","Dubawi (IRE)","Flat","883","Gelding","Intisaar (USA)","War Front (USA)","56",
"2024-05-20","20:40:00","Windsor","Download The Fitzdares App Now Handicap (Div 2)","4yo+","Class 6",,"1m2f ","3768","Good To Firm","10","4th","3","Bakersboy","5","Haynes, Alice","6","ONeill, K T","0","135","8.5",,"55","2 mins 6.78s","126.78","5.05","51.5","10","4","Flat","0","0","3","0","2200","9","Handicap","raced keenly in close 3rd, pushed along over 2f out, ridden over 1f out, weakened inside final furlong","3","Centre","Figure of 8","CkPc","25","31","Oasis Dream","Flat","442","Gelding","Dubai Bounty","Dubai Destination (USA)","56",
"2024-05-20","20:40:00","Windsor","Download The Fitzdares App Now Handicap (Div 2)","4yo+","Class 6",,"1m2f ","3768","Good To Firm","10","5th","0.5","Temur Khan","8","Carroll, A W","9","Doughty, Jack","7","119","80",,"46","2 mins 6.78s","126.78","5.55","51.5","10","5","Flat","0","0","3","0","2200","9","Handicap","off the pace in last pair, headway chasing leaders over 1f out, ridden and no impression inside final furlong","9","Centre","Figure of 8",,"14","66","Dansili","Flat","220","Gelding","Slink","Selkirk (USA)","56",
"2024-05-20","20:40:00","Windsor","Download The Fitzdares App Now Handicap (Div 2)","4yo+","Class 6",,"1m2f ","3768","Good To Firm","10","6th","1.75","Mujid (IRE)","2","Tickle, J","9","Fisher, Taylor","3","133","5.5",,"56","2 mins 6.78s","126.78","7.3","51.5","10","6","Flat","0","0","3","0","2200","9","Handicap","held up in mid-division, headway over 2f out, ridden chasing leaders 2f out, weakened over 1f out","1","Centre","Figure of 8","CkPc","201","32","Frankel","Flat","0","Gelding","Bethrah (IRE)","Marju (IRE)","56",
"2024-05-20","20:40:00","Windsor","Download The Fitzdares App Now Handicap (Div 2)","4yo+","Class 6",,"1m2f ","3768","Good To Firm","10","7th","0.5","The Conqueror (GER)","7","Boyle, J R","6","Jones, Ethan","7","126","4",,"53","2 mins 6.78s","126.78","7.8","51.5","10","7","Flat","0","0","3","0","2200","9","Handicap","held up in rear, never involved","5","Centre","Figure of 8","CkPc","19","17","The Gurkha (IRE)","Flat","0","Gelding","Tiziana (FR)","Touch Down (GER)","56",
"2024-05-20","20:40:00","Windsor","Download The Fitzdares App Now Handicap (Div 2)","4yo+","Class 6",,"1m2f ","3768","Good To Firm","10","8th","14","Head Of State (IRE)","3","Johnson, B R","4","Bennett, Charlie","0","135","22",,"55","2 mins 6.78s","126.78","21.8","51.5","10","8","Flat","0","0","3","0","2200","9","Handicap","tracked leader, led halfway, pushed along over 3f out, hung left and headed over 2f out, weakened quickly","4","Centre","Figure of 8","Vsor TT","31","6","Churchill (IRE)","Flat","0","Gelding","Beyond Brilliance (IRE)","Holy Roman Emperor (IRE)","56",
"2024-05-20","20:40:00","Windsor","Download The Fitzdares App Now Handicap (Div 2)","4yo+","Class 6",,"1m2f ","3768","Good To Firm","10","9th","HD","Capallcliste (IRE)","4","Davis, D J S Ffrench","4","Ryan, Rossa","0","126","10",,"46","2 mins 6.78s","126.78","21.900000000000002","51.5","10","9","Flat","0","0","3","0","2200","9","Handicap","never closer than mid-division","10","Centre","Figure of 8",,"27","13","Profitable (IRE)","Flat",,"Gelding","Toodancute (IRE)","Dandy Man (IRE)","56",
