racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2013-07-18","19:35:00","Leopardstown","Challenge Stakes  (Listed Race)","3yo+","Irish","Listed Race","1m6f ","21138","Good To Firm","6","PU",,"El Salvador (IRE)","2","OBrien, A P","4","OBrien, J P","0","135","2.25",,"108","2 mins 59.65s","179.65",,"102","14","PU","Flat","3.46421471743524","1.86870226027551","2","2","3080","0","Non-Handicap","led early and chased leader in 2nd, eased and pulled up halfway (rider felt something was amiss)","2","None","Left Handed","Hood","10","10","Galileo (IRE)","Flat",,"Colt","Balisada","Kris","111",
"2013-07-18","20:05:00","Leopardstown","Hot House Flowers Apprentice Handicap ","3yo+","Irish",,"1m2f ","4488","Good To Firm","9","1st",,"Fairylike (IRE)","9","OBrien, A P","5","OBrien, Ana","2","138","4",,"70","2 mins 8.87s","128.87",,"67","10","1","Flat","5.76079934451274","1.98","3","3","2200","0","Handicap","settled in 7th, headway early straight and switched right under 2f out, good progress to challenge and led 150 yards out, drew clear","3","None","Left Handed","Blnk","7","34","Oratorio (IRE)","Flat","4488","Mare","Fayre (IRE)","Indian Ridge (IRE)","75",
"2013-07-18","20:05:00","Leopardstown","Hot House Flowers Apprentice Handicap ","3yo+","Irish",,"1m2f ","4488","Good To Firm","9","2nd","6","Waterloo Sunrise (IRE)","7","Duffy, S M","8","Brouder, Gearoid","4","129","14",,"63","2 mins 8.87s","128.87","6","67","10","2","Flat","24.3301087376511","5.53381318","3","3","2200","0","Handicap","settled in mid-division and 6th halfway, good headway on inner to lead 2f out and soon asserted, strongly pressed and headed 150 yards out, no impression on winner and kept on same pace","6","None","Left Handed","Blnk","20","26","Craigsteel","Flat","1041","Gelding","Waterloo Sunset","Deep Run","75",
"2013-07-18","20:05:00","Leopardstown","Hot House Flowers Apprentice Handicap ","3yo+","Irish",,"1m2f ","4488","Good To Firm","9","3rd","8","Little Arrows (IRE)","3","Condon, K J","7","Coakley, Ross","0","137","5",,"67","2 mins 8.87s","128.87","14","67","10","3","Flat","7.11068581611617","2.3385336945048","3","3","2200","0","Handicap","slowly away but soon in touch towards rear, ridden entering straight and went 6th 1 1/2f out, kept on inside final furlong to go 3rd close home","5","None","Left Handed","Blnk","7","58","Danehill Dancer (IRE)","Flat","455","Gelding","Lovers Walk (USA)","Diesis","75",
"2013-07-18","20:05:00","Leopardstown","Hot House Flowers Apprentice Handicap ","3yo+","Irish",,"1m2f ","4488","Good To Firm","9","4th","1.5","Charpoy (USA)","8","Smyth, Lee","5","Redmond, D M","7","130","20",,"67","2 mins 8.87s","128.87","15.5","67","10","4","Flat","30.849450083","6.817639003","3","3","2200","0","Handicap","broke well and led, driven along approaching straight and headed 2f out, soon no impression and moderate 3rd early final furlong, lost further place close home","4","None","Left Handed","CkPc","14","20","Street Cry (IRE)","Flat","320","Gelding","Honolua Bay (USA)","Storm Bird (CAN)","75",
"2013-07-18","20:05:00","Leopardstown","Hot House Flowers Apprentice Handicap ","3yo+","Irish",,"1m2f ","4488","Good To Firm","9","5th","2.5","Balmont Flyer (IRE)","2","Morgan, Ms Joanna","5","Orr, Conor","7","133","7",,"70","2 mins 8.87s","128.87","18","67","10","5","Flat","9.50529932624369","2.886049548","3","3","2200","0","Handicap","tracked leader in 2nd, ridden early straight and no impression in 4th 1f out, no extra","2","None","Left Handed","CkPc TT","8","17","Balmont (USA)","Flat","0","Gelding","Ballyhookeen Lass (IRE)","Balla Cove","75",
"2013-07-18","20:05:00","Leopardstown","Hot House Flowers Apprentice Handicap ","3yo+","Irish",,"1m2f ","4488","Good To Firm","9","6th","0.5","Campestral Scene","5","Lyons, G M","3","King, Connor","0","120","3","(Fav)","60","2 mins 8.87s","128.87","18.5","67","10","6","Flat","4.27123743132259","1.88","3","3","2200","0","Handicap","tracked leaders and 5th halfway, travelling well approaching straight but ridden and no impression 1 1/2f out, no extra inside final furlong","9","None","Left Handed","Blnk","15","5","Pastoral Pursuits","Flat","0","Gelding","Raindrop","Primo Dominie","75",
"2013-07-18","20:05:00","Leopardstown","Hot House Flowers Apprentice Handicap ","3yo+","Irish",,"1m2f ","4488","Good To Firm","9","7th","5","At Boolavogue (IRE)","1","Farrell, W T","4","Dempsey, Luke","0","130","3.33",,"60","2 mins 8.87s","128.87","23.5","67","10","7","Flat","4.89182352762233","2.09668526978627","3","3","2200","0","Handicap","tracked leaders on inner in 4th, ridden along approaching straight and soon lost place, no extra from 2f out","7","None","Left Handed","CkPc","7","8","Invincible Spirit (IRE)","Flat","0","Colt","Dark Rosaleen (IRE)","Darshaan","75",
"2013-07-18","20:05:00","Leopardstown","Hot House Flowers Apprentice Handicap ","3yo+","Irish",,"1m2f ","4488","Good To Firm","9","8th","3","Hurler And Farmer (IRE)","4","Weld, D K","4","McCarthy, S J","7","138","12",,"75","2 mins 8.87s","128.87","26.5","67","10","8","Flat","25.951767588","5.8","3","3","2200","0","Handicap","tracked leaders on outer in 3rd, pushed along entering straight and soon no extra, weakened","1","None","Left Handed","Blnk","7","6","Red Clubs (IRE)","Flat","0","Gelding","Undercover Glamour (USA)","Kingmambo (USA)","75",
"2013-07-18","20:05:00","Leopardstown","Hot House Flowers Apprentice Handicap ","3yo+","Irish",,"1m2f ","4488","Good To Firm","9","9th","71","Pedantic","6","Cullen, D W","6","Queally, Ian","7","123","16",,"60","2 mins 8.87s","128.87","97.5","67","10","9","Flat","26","6.11155248411582","3","3","2200","0","Handicap","slowly into stride and driven along, no impression under pressure and trailing before halfway, completely tailed off","8","None","Left Handed","Vsor","55","13","Danehill Dancer (IRE)","Flat",,"Gelding","High Reserve","Dr Fong (USA)","75",
"2013-07-18","20:35:00","Leopardstown","Irish Stallion Farms European Breeders Fund Nasrullah Handicap  (Premier Handicap)","3yo+","Irish",,"1m2f ","48780","Good To Firm","16","1st",,"Tandem","6","Weld, D K","4","Smullen, P J","0","129","6",,"94","2 mins 6.44s","126.44",,"94","10","1","Flat","8.8","2.7","4","4","2200","0","Handicap","tracked leaders in 5th, headway entering straight and led well over 1f out, kept on under pressure inside final furlong","6","None","Left Handed","Vsor","116","5","Dansili","Flat","48780","Gelding","Light Ballet","Sadlers Wells (USA)","105",
"2013-07-18","20:35:00","Leopardstown","Irish Stallion Farms European Breeders Fund Nasrullah Handicap  (Premier Handicap)","3yo+","Irish",,"1m2f ","48780","Good To Firm","16","2nd","0.75","Fortify (IRE)","10","OBrien, A P","3","OBrien, J P","0","130","4.5",,"105","2 mins 6.44s","126.44","0.75","94","10","2","Flat","6.27417435019277","2.06","4","4","2200","0","Handicap","settled in rear of mid-division, headway early straight and 7th over 1f out, kept on well inside final furlong, not reach winner","3","None","Left Handed","CkPc","18","6","Danehill Dancer (IRE)","Flat","15447","Colt","Shaanara (IRE)","Darshaan","105",
"2013-07-18","20:35:00","Leopardstown","Irish Stallion Farms European Breeders Fund Nasrullah Handicap  (Premier Handicap)","3yo+","Irish",,"1m2f ","48780","Good To Firm","16","3rd","2","Dane Street (USA)","4","Harrington, Mrs John","4","Whelan, R P","3","126","12",,"94","2 mins 6.44s","126.44","2.75","94","10","3","Flat","24","4.5","4","4","2200","0","Handicap","tracked leader in 2nd, ridden to challenge early straight but no impression on winner from 1f out, no extra in 3rd inside final 100 yards","5","None","Left Handed","CkPc","26","9","Street Cry (IRE)","Flat","7317","Filly","Daneleta (IRE)","Danehill (USA)","105",
"2013-07-18","20:35:00","Leopardstown","Irish Stallion Farms European Breeders Fund Nasrullah Handicap  (Premier Handicap)","3yo+","Irish",,"1m2f ","48780","Good To Firm","16","4th","0.5","Brog Deas (IRE)","14","Flynn, Patrick J","4","Grant, D M","0","129","25",,"94","2 mins 6.44s","126.44","3.25","94","10","4","Flat","65","9.2","4","4","2200","0","Handicap","waited with in rear of mid-division, some headway into 8th early straight, no impression in 4th from 1f out, kept on one pace under pressure","4","None","Left Handed","Vsor","16","20","Arakan (USA)","Flat","2439","Gelding","Whitegate Way","Greensmith","105",
"2013-07-18","20:35:00","Leopardstown","Irish Stallion Farms European Breeders Fund Nasrullah Handicap  (Premier Handicap)","3yo+","Irish",,"1m2f ","48780","Good To Firm","16","5th","SH","Strandfield Lady (IRE)","2","Rogers, H","8","King, Connor","7","109","12",,"81","2 mins 6.44s","126.44","3.3","94","10","5","Flat","21.8136458107404","4.07916269010224","4","4","2200","0","Handicap","held up towards rear, headway on inner entering straight, 3rd briefly 1f out but no impression under pressure inside final furlong","16","None","Left Handed",,"4","68","Pairumani Star (IRE)","Flat","1626","Mare","Stylish Chic (IRE)","Arazi (USA)","105",
"2013-07-18","20:35:00","Leopardstown","Irish Stallion Farms European Breeders Fund Nasrullah Handicap  (Premier Handicap)","3yo+","Irish",,"1m2f ","48780","Good To Firm","16","6th","SH","Opera Gloves (IRE)","5","Halford, M","3","Foley, Shane","0","123","10",,"98","2 mins 6.44s","126.44","3.35","94","10","6","Flat","24.6082137407782","4.5","4","4","2200","0","Handicap","held up towards rear and 13th entering straight, ridden and headway from over 1f out, kept on under pressure inside final furlong to nearly snatch 4th","9","None","Left Handed",,"10","6","Dalakhani (IRE)","Flat","813","Filly","Chan Tong (BRZ)","Hampstead (URU)","105",
"2013-07-18","20:35:00","Leopardstown","Irish Stallion Farms European Breeders Fund Nasrullah Handicap  (Premier Handicap)","3yo+","Irish",,"1m2f ","48780","Good To Firm","16","7th","1.5","Stronger Than Me (IRE)","13","Farrell, W T","5","Hayes, C D","0","116","16",,"81","2 mins 6.44s","126.44","4.85","94","10","7","Flat","39.3353971363276","6.8","4","4","2200","0","Handicap","towards rear, ridden early straight and 13th over 1f out, kept on inside final furlong without troubling leaders","12","None","Left Handed","CkPc","20","11","Marju (IRE)","Flat","0","Gelding","Easter Song (USA)","Rubiano (USA)","105",
"2013-07-18","20:35:00","Leopardstown","Irish Stallion Farms European Breeders Fund Nasrullah Handicap  (Premier Handicap)","3yo+","Irish",,"1m2f ","48780","Good To Firm","16","8th","2","Barack (IRE)","11","McCreery, W","7","Kelly, S B","3","118","28",,"86","2 mins 6.44s","126.44","6.85","94","10","8","Flat","101.370673147","15","4","4","2200","0","Handicap","towards rear, some headway early straight and 9th 1f out, no impression and kept on one pace","10","None","Left Handed","Blnk","20","46","Pyrus (USA)","Flat","0","Gelding","Mornas Fan (FR)","Lear Fan (USA)","105",
"2013-07-18","20:35:00","Leopardstown","Irish Stallion Farms European Breeders Fund Nasrullah Handicap  (Premier Handicap)","3yo+","Irish",,"1m2f ","48780","Good To Firm","16","9th","6","Bunairgead (IRE)","15","Bolger, J S","3","Manning, K J","0","128","4","(Fav)","103","2 mins 6.44s","126.44","12.85","94","10","9","Flat","5.9","1.9","4","4","2200","0","Handicap","tracked leaders on outer and 6th halfway, ridden in 4th entering straight but soon no impression, no extra inside final furlong","7","None","Left Handed",,"10","9","New Approach (IRE)","Flat",,"Filly","Montecito (USA)","Seeking The Gold (USA)","105",
"2013-07-18","20:35:00","Leopardstown","Irish Stallion Farms European Breeders Fund Nasrullah Handicap  (Premier Handicap)","3yo+","Irish",,"1m2f ","48780","Good To Firm","16","10th","0.75","Levanto (IRE)","3","Mullins, W P","3","Dempsey, Luke","7","114","10",,"95","2 mins 6.44s","126.44","13.6","94","10","10","Flat","11.471183868","3.12501847270105","4","4","2200","0","Handicap","tracked leaders on inner in 3rd, ridden in 5th entering straight and no extra from over 1f out, weakened","11","None","Left Handed",,"8","5","Lawman (FR)","Flat",,"Filly","Crossbreeze (USA)","Red Ransom (USA)","105",
"2013-07-18","20:35:00","Leopardstown","Irish Stallion Farms European Breeders Fund Nasrullah Handicap  (Premier Handicap)","3yo+","Irish",,"1m2f ","48780","Good To Firm","16","11th","0.5","Long Journey Home (IRE)","9","OSullivan, Daniel William","5","Lordan, W M","0","116","16",,"81","2 mins 6.44s","126.44","14.1","94","10","11","Flat","26.2376886346882","5.10285781941726","4","4","2200","0","Handicap","led, strongly pressed early straight and headed well over 1f out, weakened","14","None","Left Handed",,"35","15","Dansili","Flat",,"Gelding","Quest For Eternity (IRE)","Sadlers Wells (USA)","105",
"2013-07-18","20:35:00","Leopardstown","Irish Stallion Farms European Breeders Fund Nasrullah Handicap  (Premier Handicap)","3yo+","Irish",,"1m2f ","48780","Good To Firm","16","12th","1.75","Vastonea (IRE)","1","Prendergast, Kevin","5","James, S H","3","128","25",,"96","2 mins 6.44s","126.44","15.85","94","10","12","Flat","72.7199070986159","11.1986298513255","4","4","2200","0","Handicap","chased leaders on inner and 8th halfway, ridden and no impression early straight, no extra final furlong","2","None","Left Handed",,"18","11","Verglas (IRE)","Flat",,"Gelding","Roystonea","Polish Precedent (USA)","105",
"2013-07-18","20:35:00","Leopardstown","Irish Stallion Farms European Breeders Fund Nasrullah Handicap  (Premier Handicap)","3yo+","Irish",,"1m2f ","48780","Good To Firm","16","13th","NK","Cyclone","16","Murtagh, J P","3","McCullagh, N G","0","116","7",,"91","2 mins 6.44s","126.44","16","94","10","13","Flat","11","3.0872526922948","4","4","2200","0","Handicap","mid-division on outer, pushed along and dropped to rear entering straight, no threat from 2f out","13","None","Left Handed",,"26","5","Teofilo (IRE)","Flat",,"Colt","Ascot Cyclone (USA)","Rahy (USA)","105",
"2013-07-18","20:35:00","Leopardstown","Irish Stallion Farms European Breeders Fund Nasrullah Handicap  (Premier Handicap)","3yo+","Irish",,"1m2f ","48780","Good To Firm","16","14th","2","Abbey Vale (IRE)","8","Lyons, G M","3","Brennan, I J","3","113","12",,"91","2 mins 6.44s","126.44","18","94","10","14","Flat","20.2856733667757","4.3","4","4","2200","0","Handicap","mid-division, 7th entering straight but soon ridden and no extra from over 1f out, weakened","15","None","Left Handed","CkPc","14","9","Moss Vale (IRE)","Flat",,"Gelding","Cloonkeary","In The Wings","105",
"2013-07-18","20:35:00","Leopardstown","Irish Stallion Farms European Breeders Fund Nasrullah Handicap  (Premier Handicap)","3yo+","Irish",,"1m2f ","48780","Good To Firm","16","15th","4","Sindjara (USA)","12","Oxx, John M","4","McDonogh, D P","0","128","14",,"93","2 mins 6.44s","126.44","22","94","10","15","Flat","18.941454903","4.5","4","4","2200","0","Handicap","mid-division and 7th halfway, driven along approaching straight and soon no extra, weakened and eased final furlong","8","None","Left Handed",,"54","7","Include (USA)","Flat",,"Filly","Sindirana (IRE)","Kalanisi (IRE)","105",
"2013-07-18","20:35:00","Leopardstown","Irish Stallion Farms European Breeders Fund Nasrullah Handicap  (Premier Handicap)","3yo+","Irish",,"1m2f ","48780","Good To Firm","16","16th","3","Ottoman Empire (FR)","7","Butler, John","7","Berry, F M","0","138","9",,"103","2 mins 6.44s","126.44","25","94","10","16","Flat","19.5900658306549","4.02671310275677","4","4","2200","0","Handicap","tracked leaders and 4th halfway, ridden when squeezed for room approaching straight and soon no extra, eased when beaten inside final furlong","1","None","Left Handed",,"27","16","Pivotal","Flat",,"Gelding","Chesnut Bird (IRE)","Storm Bird (CAN)","105",
"2013-07-18","21:05:00","Leopardstown","Leopardstown Club Members Rated Race ","3yo+","Irish",,"7f ","4488","Good To Firm","4","1st",,"Greek Canyon (IRE)","3","Lyons, G M","4","Keane, C T","5","137","1.38","(Fav)","90","1 mins 27.08s","87.08",,"79","7","1","Flat","2.44","1.45","1","2","1540","0","Non-Handicap","made all, ridden to assert early straight, kept on under pressure inside final furlong, held on close home","1","None","Left Handed",,"4","18","Moss Vale (IRE)","Flat","4488","Gelding","Lazaretta (IRE)","Dalakhani (IRE)","90",
"2013-07-18","21:05:00","Leopardstown","Leopardstown Club Members Rated Race ","3yo+","Irish",,"7f ","4488","Good To Firm","4","2nd","HD","Legal Lyric (IRE)","1","Mullins, W P","4","Heffernan, J A","0","136","1.63",,"80","1 mins 27.08s","87.08","0.1","79","7","2","Flat","2.76315886370839","1.55","1","2","1540","0","Non-Handicap","settled in 4th, ridden to go 2nd early final furlong and kept on well closing stages, not quite reach winner","2","None","Left Handed","Hood","4","13","Lawman (FR)","Flat","1041","Filly","Flaming Song (IRE)","Darshaan","90",
"2013-07-18","21:05:00","Leopardstown","Leopardstown Club Members Rated Race ","3yo+","Irish",,"7f ","4488","Good To Firm","4","3rd","2","Calissa (IRE)","2","Fahey, Peter","3","OBrien, J P","0","130","6",,"77","1 mins 27.08s","87.08","2.1","79","7","3","Flat","9.06073590447331","3.41232640953036","1","2","1540","0","Non-Handicap","chased leader in 3rd, ridden early straight and no impression in 4th early final furlong, kept on one pace under pressure","4","None","Left Handed",,"8","7","Danehill Dancer (IRE)","Flat","455","Filly","Mauralakana (FR)","Muhtathir","90",
