racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2024-08-15","17:00:00","Windsor","Tote Placepot Leg 1 Racing League Race 22 Handicap (Trainers Registered To Racing League)","3yo+","Class 4",,"5f ","18039","Good To Firm","11","2nd","2.25","Spring Is Sprung (FR)","11","Midgley, P T","5","Rawlinson, Ali","0","131","16",,"76","0 mins 57.25s","57.25","2.25","81","5","2","Flat","0","0","3","0","1121","0","Handicap","prominent, ridden to lead over 1f out, soon headed, kept on","9","Centre","Straight",,"13","20","Oasis Dream","Flat","8460","Gelding","Kinematic","Kyllachy","83",
"2024-08-15","17:00:00","Windsor","Tote Placepot Leg 1 Racing League Race 22 Handicap (Trainers Registered To Racing League)","3yo+","Class 4",,"5f ","18039","Good To Firm","11","3rd","1.75","Good Earth (IRE)","6","Herrington,M ","7","Allan, David","0","132","7",,"77","0 mins 57.25s","57.25","4","81","5","3","Flat","0","0","3","0","1121","0","Handicap","chased leader on inside, ridden and outpaced 2f out, stayed on strongly final 100 yards","8","Centre","Straight",,"20","72","Acclamation","Flat","4232","Gelding","Madhatten (IRE)","Dream Ahead (USA)","83",
"2024-08-15","17:00:00","Windsor","Tote Placepot Leg 1 Racing League Race 22 Handicap (Trainers Registered To Racing League)","3yo+","Class 4",,"5f ","18039","Good To Firm","11","4th","NK","Looking For Lynda (IRE)","9","Burke, K R","4","Lee, Clifford","0","138","4.5","(Fav)","83","0 mins 57.25s","57.25","4.15","81","5","4","Flat","0","0","3","0","1121","0","Handicap","mid-division on outside, hard ridden 2f out, soon outpaced, kept on final 100 yards","1","Centre","Straight",,"12","27","Unfortunately (IRE)","Flat","2114","Gelding","Designated","Dutch Art","83",
"2024-08-15","17:00:00","Windsor","Tote Placepot Leg 1 Racing League Race 22 Handicap (Trainers Registered To Racing League)","3yo+","Class 4",,"5f ","18039","Good To Firm","11","5th","HD","Grace Angel","10","Holland, Darryll","4","Kingscote, Richard","0","137","12",,"82","0 mins 57.25s","57.25","4.25","81","5","5","Flat","0","0","3","0","1121","0","Handicap","led, ridden and hard pressed 2f out, soon headed, kept on same pace final 100 yards","4","Centre","Straight","Blnk TT","8","26","Harry Angel (IRE)","Flat","1057","Filly","Sparkle","Oasis Dream","83",
"2024-08-15","17:00:00","Windsor","Tote Placepot Leg 1 Racing League Race 22 Handicap (Trainers Registered To Racing League)","3yo+","Class 4",,"5f ","18039","Good To Firm","11","6th","0.75","Alligator Alley","5","OMeara, D","7","Fallon, Cieren","0","138","12",,"83","0 mins 57.25s","57.25","5","81","5","6","Flat","0","0","3","0","1121","0","Handicap","mid-division, keen early, pushed along and outpaced 2f out, kept on inside final furlong","2","Centre","Straight","Vsor TT","12","49","Kingman","Flat","528","Gelding","Overturned","Cape Cross (IRE)","83",
"2024-08-15","17:00:00","Windsor","Tote Placepot Leg 1 Racing League Race 22 Handicap (Trainers Registered To Racing League)","3yo+","Class 4",,"5f ","18039","Good To Firm","11","7th","0.75","Showhound","12","Fahey, R A","3","Hardie, Cameron","0","125","80",,"73","0 mins 57.25s","57.25","5.75","81","5","7","Flat","0","0","3","0","1121","0","Handicap","mid-division far side, niggled along early, outpaced over 2f out, weakened final furlong","12","Centre","Straight",,"21","5","Showcasing","Flat","0","Gelding","Foxcatcher","Foxwedge (AUS)","83",
"2024-08-15","17:00:00","Windsor","Tote Placepot Leg 1 Racing League Race 22 Handicap (Trainers Registered To Racing League)","3yo+","Class 4",,"5f ","18039","Good To Firm","11","8th","NK","Balmoral Lady (IRE)","7","Walker, Ed","3","Osborne, Saffie","0","125","6",,"73","0 mins 57.25s","57.25","5.9","81","5","8","Flat","0","0","3","0","1121","0","Handicap","held up behind, struggling 3f out, plugged on final furlong, never on terms","11","Centre","Straight",,"16","5","Invincible Army (IRE)","Flat","0","Filly","Alsalwa (IRE)","Nayef (USA)","83",
"2024-08-15","17:00:00","Windsor","Tote Placepot Leg 1 Racing League Race 22 Handicap (Trainers Registered To Racing League)","3yo+","Class 4",,"5f ","18039","Good To Firm","11","9th","HD","Lil Guff","1","Kubler, Daniel","5","Murphy, Oisin","0","136","5.5",,"81","0 mins 57.25s","57.25","6","81","5","9","Flat","0","0","3","0","1121","0","Handicap","rear of mid-division near side, pushed along and made no impression 2f out","5","Centre","Straight",,"20","38","Twilight Son","Flat",,"Mare","Lady Mcguffy (IRE)","Holy Roman Emperor (IRE)","83",
"2024-08-15","17:00:00","Windsor","Tote Placepot Leg 1 Racing League Race 22 Handicap (Trainers Registered To Racing League)","3yo+","Class 4",,"5f ","18039","Good To Firm","11","10th","0.5","Etoile Dalexandre (IRE)","4","Boughey, George","3","Loughnane, Mr Billy","0","129","5.5",,"77","0 mins 57.25s","57.25","6.5","81","5","10","Flat","0","0","3","0","1121","0","Handicap","always towards rear, never a factor","10","Centre","Straight","Hood TT","7","6","Starspangledbanner (AUS)","Flat",,"Filly","Patience Alexander (IRE)","Kodiac","83",
"2024-08-15","17:00:00","Windsor","Tote Placepot Leg 1 Racing League Race 22 Handicap (Trainers Registered To Racing League)","3yo+","Class 4",,"5f ","18039","Good To Firm","11","11th","SH","Acklam Express (IRE)","8","Cox, C G","6","Sayette, B D L","0","137","14",,"82","0 mins 57.25s","57.25","6.550000000000001","81","5","11","Flat","0","0","3","0","1121","0","Handicap","dwelt start, held up far side, pushed along and weakened 2f out","3","Centre","Straight",,"21","24","Mehmas (IRE)","Flat",,"Gelding","York Express","Vale Of York (IRE)","83",
"2024-08-15","17:30:00","Windsor","Tote Placepot Leg 2 Racing League Race 23 Handicap (Trainers Registered To Racing League)","3yo","Class 4",,"1m ","18039","Good To Firm","9","1st",,"Great Acclaim","8","Houghton, Eve Johnson","3","Bishop, Charles","0","140","2.75","(Fav)","82","1 mins 41.58s","101.58",,"77","8","1","Flat","0","0","3","0","1791","20","Handicap","mid-division on outside, ridden 3f out, rapid headway to dispute lead 2f out, soon clear, kept on well, always in control","1","Inside","Figure of 8",,"7","10","Aclaim (IRE)","Flat","18039","Gelding","Freedom Spirit","Muhaarar","82",
"2024-08-15","17:30:00","Windsor","Tote Placepot Leg 2 Racing League Race 23 Handicap (Trainers Registered To Racing League)","3yo","Class 4",,"1m ","18039","Good To Firm","9","2nd","0.5","Post Rider","9","Cole, P F I","3","Murphy, Oisin","0","129","3.33",,"71","1 mins 41.58s","101.58","0.5","77","8","2","Flat","0","0","3","0","1791","20","Handicap","prominent, ridden to dispute lead 2f out, soon headed, rallied final 100 yards, not reach winner","8","Inside","Figure of 8","CkPc","28","7","Postponed (IRE)","Flat","8460","Filly","Tioga Pass","High Chaparral (IRE)","82",
"2024-08-15","17:30:00","Windsor","Tote Placepot Leg 2 Racing League Race 23 Handicap (Trainers Registered To Racing League)","3yo","Class 4",,"1m ","18039","Good To Firm","9","3rd","2.25","Placeholder (IRE)","1","Boughey, George","3","Loughnane, Mr Billy","0","135","14",,"77","1 mins 41.58s","101.58","2.75","77","8","3","Flat","0","0","3","0","1791","20","Handicap","mid-division on inside, ridden and switched to outside 2f out, soon outpaced, kept on well inside final furlong","4","Inside","Figure of 8",,"23","3","Masar (IRE)","Flat","4232","Filly","Fligaz (FR)","Panis (USA)","82",
"2024-08-15","17:30:00","Windsor","Tote Placepot Leg 2 Racing League Race 23 Handicap (Trainers Registered To Racing League)","3yo","Class 4",,"1m ","18039","Good To Firm","9","4th","2","Bayadere (IRE)","3","Bell, M L W","3","Sayette, B D L","0","132","20",,"74","1 mins 41.58s","101.58","4.75","77","8","4","Flat","0","0","3","0","1791","20","Handicap","chased leader on outside, ridden and every chance when almost upsides 2f out, soon outpaced and hampered when short of room, stayed on well close home","6","Inside","Figure of 8",,"14","4","Awtaad (IRE)","Flat","2114","Filly","Min Banat Alreeh (IRE)","Oasis Dream","82",
"2024-08-15","17:30:00","Windsor","Tote Placepot Leg 2 Racing League Race 23 Handicap (Trainers Registered To Racing League)","3yo","Class 4",,"1m ","18039","Good To Firm","9","5th","NSE","Sunny Corner","7","Kittow, W S","3","McDonald, P J","0","130","5.5",,"72","1 mins 41.58s","101.58","4.78","77","8","5","Flat","0","0","3","0","1791","20","Handicap","in rear, pushed along and outpaced 2f out, kept on inside final furlong","7","Inside","Figure of 8",,"27","8","Due Diligence (USA)","Flat","1057","Gelding","Nightingale Valley","Compton Place","82",
"2024-08-15","17:30:00","Windsor","Tote Placepot Leg 2 Racing League Race 23 Handicap (Trainers Registered To Racing League)","3yo","Class 4",,"1m ","18039","Good To Firm","9","6th","1.25","Candonomore (FR)","2","Easterby, T D","3","Allan, David","0","135","7.5",,"77","1 mins 41.58s","101.58","6.03","77","8","6","Flat","0","0","3","0","1791","20","Handicap","handy on inside, ridden and switched to outside over 1f out, outpaced and no extra final 100 yards","5","Inside","Figure of 8"," TT","14","7","Almanzor (FR)","Flat","528","Colt","Tikitiki (FR)","Fastnet Rock (AUS)","82",
"2024-08-15","17:30:00","Windsor","Tote Placepot Leg 2 Racing League Race 23 Handicap (Trainers Registered To Racing League)","3yo","Class 4",,"1m ","18039","Good To Firm","9","7th","1","Starliner (IRE)","4","Perratt, Miss L A","3","Jakes, Tommie","5","133","50",,"80","1 mins 41.58s","101.58","7.03","77","8","7","Flat","0","0","3","0","1791","20","Handicap","held up behind, pulled hard early, pushed along off pace over 2f out, plugged on final furlong","2","Inside","Figure of 8","Blnk","19","9","Showcasing","Flat","0","Gelding","Dawning (USA)","War Chant (USA)","82",
"2024-08-15","17:30:00","Windsor","Tote Placepot Leg 2 Racing League Race 23 Handicap (Trainers Registered To Racing League)","3yo","Class 4",,"1m ","18039","Good To Firm","9","8th","2.75","Zenzic","5","Kent, T J","3","Turner, Hayley","0","126","7",,"68","1 mins 41.58s","101.58","9.780000000000001","77","8","8","Flat","0","0","3","0","1791","20","Handicap","slowly away, niggled along early, held up behind, keen throughout, struggling 3f out, never involved","9","Inside","Figure of 8",,"7","4","Territories (IRE)","Flat","0","Gelding","Grande Rousse (FR)","Act One","82",
"2024-08-15","17:30:00","Windsor","Tote Placepot Leg 2 Racing League Race 23 Handicap (Trainers Registered To Racing League)","3yo","Class 4",,"1m ","18039","Good To Firm","9","9th","4.25","Rascal Recknell (FR)","6","Foy, Kevin","3","Muscutt, D","0","137","7.5",,"79","1 mins 41.58s","101.58","14.03","77","8","9","Flat","0","0","3","0","1791","20","Handicap","led, ridden and headed 2f out, weakened rapidly thereafter","3","Inside","Figure of 8",,"54","5","Wootton Bassett","Flat",,"Gelding","Olma (SAF)","Dynasty (SAF)","82",
"2024-08-15","18:00:00","Windsor","Tote Placepot Leg 3 Racing League Race 24 Handicap (Trainers Registered To Racing League)","3yo+","Class 4",,"1m2f ","18039","Good To Firm","11","1st",,"Life On The Rocks (IRE)","4","Fahey, R A","6","Hardie, Cameron","0","119","28",,"66","2 mins 7.27s","127.27",,"80","10","1","Flat","0","0","3","0","2200","20","Handicap","slowly away, mid-division on inside, going well over 1f out, ridden to lead when switched out inside final furlong, kept on well","10","Centre","Figure of 8","Vsor","18","23","Fascinating Rock (IRE)","Flat","18039","Gelding","Spirited Girl (IRE)","Invincible Spirit (IRE)","86",
"2024-08-15","18:00:00","Windsor","Tote Placepot Leg 3 Racing League Race 24 Handicap (Trainers Registered To Racing League)","3yo+","Class 4",,"1m2f ","18039","Good To Firm","11","2nd","0.5","God Of Fire (IRE)","3","Kubler, Daniel","4","Kingscote, Richard","0","139","2.25","(Fav)","86","2 mins 7.27s","127.27","0.5","80","10","2","Flat","0","0","3","0","2200","20","Handicap","prominent, ridden to lead narrowly 2f out, soon hard pressed, headed inside final furlong, kept on well","1","Centre","Figure of 8",,"31","14","Muhaarar","Flat","8460","Gelding","Loreto (IRE)","Holy Roman Emperor (IRE)","86",
"2024-08-15","18:00:00","Windsor","Tote Placepot Leg 3 Racing League Race 24 Handicap (Trainers Registered To Racing League)","3yo+","Class 4",,"1m2f ","18039","Good To Firm","11","3rd","HD","Zayina (FR)","1","Boughey, George","3","Loughnane, Mr Billy","0","128","6",,"83","2 mins 7.27s","127.27","0.6","80","10","3","Flat","0","0","3","0","2200","20","Handicap","led, ridden and hard pressed 2f out, headed final furlong, rallied close home","8","Centre","Figure of 8",,"21","6","Zarak (FR)","Flat","4232","Filly","Indina (FR)","Peintre Celebre (USA)","86",
"2024-08-15","18:00:00","Windsor","Tote Placepot Leg 3 Racing League Race 24 Handicap (Trainers Registered To Racing League)","3yo+","Class 4",,"1m2f ","18039","Good To Firm","11","4th","NK","Jewel Maker (IRE)","7","Easterby, T D","9","Fentiman, Duran","0","117","18",,"64","2 mins 7.27s","127.27","0.75","80","10","4","Flat","0","0","3","0","2200","20","Handicap","rear of mid-division, short of room when making headway under pressure over 1f out, hung left and stayed on strongly final 100 yards","11","Centre","Figure of 8",,"10","76","Invincible Spirit (IRE)","Flat","2114","Gelding","Sapphire (IRE)","Medicean","86",
"2024-08-15","18:00:00","Windsor","Tote Placepot Leg 3 Racing League Race 24 Handicap (Trainers Registered To Racing League)","3yo+","Class 4",,"1m2f ","18039","Good To Firm","11","5th","1","Due To Henry","5","Houghton, Eve Johnson","3","Bishop, Charles","0","129","4.5",,"84","2 mins 7.27s","127.27","1.75","80","10","5","Flat","0","0","3","0","2200","20","Handicap","rear of mid-division, ridden 3f out, headway on outside to challenge 2f out, outpaced and no extra inside final furlong","7","Centre","Figure of 8",,"20","5","Due Diligence (USA)","Flat","1057","Gelding","Rivas Rhapsody (IRE)","Hawk Wing (USA)","86",
"2024-08-15","18:00:00","Windsor","Tote Placepot Leg 3 Racing League Race 24 Handicap (Trainers Registered To Racing League)","3yo+","Class 4",,"1m2f ","18039","Good To Firm","11","6th","0.5","Aikhal (IRE)","6","Osborne, J A","5","Rooke, George","0","134","25",,"81","2 mins 7.27s","127.27","2.25","80","10","6","Flat","0","0","3","0","2200","20","Handicap","in rear, pushed along off pace 3f out, short of room when keeping on behind leaders final 100 yards (eye-catcher)","3","Centre","Figure of 8","CkPc TT","33","18","Galileo (IRE)","Flat","528","Gelding","Diamond Fields (IRE)","Fastnet Rock (AUS)","86",
"2024-08-15","18:00:00","Windsor","Tote Placepot Leg 3 Racing League Race 24 Handicap (Trainers Registered To Racing League)","3yo+","Class 4",,"1m2f ","18039","Good To Firm","11","7th","0.5","First Officer (IRE)","2","Chapple-Hyam, Jane","5","Peate, Jonny","3","129","9",,"79","2 mins 7.27s","127.27","2.75","80","10","7","Flat","0","0","3","0","2200","20","Handicap","chased leader on inside, niggled along early, pushed along and outpaced over 2f out, eased down final 100 yards when no room","5","Centre","Figure of 8",,"11","27","Galileo (IRE)","Flat","0","Gelding","Weekend Strike (USA)","Smart Strike (CAN)","86",
"2024-08-15","18:00:00","Windsor","Tote Placepot Leg 3 Racing League Race 24 Handicap (Trainers Registered To Racing League)","3yo+","Class 4",,"1m2f ","18039","Good To Firm","11","8th","NK","Graignes (FR)","9","Baker, George","8","Mullen, Andrew","0","134","25",,"81","2 mins 7.27s","127.27","2.9","80","10","8","Flat","0","0","3","0","2200","20","Handicap","chased leader on outside, ridden over 2f out, outpaced and short of room over 1f out, hung left and ran on final 100 yards","2","Centre","Figure of 8","Hood TT","12","17","Zoffany (IRE)","Flat","0","Gelding","Grey Anatomy","Slickly (FR)","86",
"2024-08-15","18:00:00","Windsor","Tote Placepot Leg 3 Racing League Race 24 Handicap (Trainers Registered To Racing League)","3yo+","Class 4",,"1m2f ","18039","Good To Firm","11","9th","2.25","Warren Hill (IRE)","8","Varian, Roger","4","Muscutt, D","0","133","5.5",,"80","2 mins 7.27s","127.27","5.15","80","10","9","Flat","0","0","3","0","2200","20","Handicap","held up behind, some headway under pressure from off pace over 1f out, soon outpaced and no extra","4","Centre","Figure of 8",,"24","14","No Nay Never (USA)","Flat",,"Filly","Travel (USA)","Street Cry (IRE)","86",
"2024-08-15","18:00:00","Windsor","Tote Placepot Leg 3 Racing League Race 24 Handicap (Trainers Registered To Racing League)","3yo+","Class 4",,"1m2f ","18039","Good To Firm","11","10th","4.25","Ribal","10","Williams, S C","4","Turner, Hayley","0","127","22",,"74","2 mins 7.27s","127.27","9.4","80","10","10","Flat","0","0","3","0","2200","20","Handicap","held up behind, struggling 3f out, never a factor","9","Centre","Figure of 8"," TT","14","14","Roaring Lion (USA)","Flat",,"Gelding","Manasarova (USA)","More Than Ready (USA)","86",
"2024-08-15","18:00:00","Windsor","Tote Placepot Leg 3 Racing League Race 24 Handicap (Trainers Registered To Racing League)","3yo+","Class 4",,"1m2f ","18039","Good To Firm","11","11th","13","Giselles Defence (IRE)","11","Williams, Ian","4","McDonald, P J","0","132","11",,"79","2 mins 7.27s","127.27","22.4","80","10","11","Flat","0","0","3","0","2200","20","Handicap","disputed lead early, soon dropped to rear of mid-division, pushed along and weakened 3f out","6","Centre","Figure of 8",,"35","23","National Defense","Flat",,"Gelding","Cotton Camera (IRE)","Lilbourne Lad (IRE)","86",
"2024-08-15","18:30:00","Windsor","Tote Placepot Leg 4 Racing League Race 25 Handicap (Trainers Registered To Racing League)","3yo+","Class 3",,"1m3.5f ","25770","Good To Firm","8","1st",,"Night Breeze (IRE)","8","Williams, Ian","4","ONeill, K T","0","116","6.5",,"72","2 mins 26.56s","146.56",,"82.5","11.5","1","Flat","0","0","3","0","2519","20","Handicap","soon chasing leader, ridden to lead over 3f out, edged left inside final furlong, stayed on gamely","7","Centre","Figure of 8",,"12","11","New Approach (IRE)","Flat","25770","Gelding","Right Direction (IRE)","Cape Cross (IRE)","94",
