racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2023-07-07","18:13:00","Wexford","Pat Farrell Memorial 5th Maiden Hurdle","5yo+","Irish",,"3m ","5575","Good To Yielding","14","RR",,"Shes Overlooked (IRE)","0","Doyle, Sean Thomas","5","Slevin, J J","0","151","66",,"0","6 mins 5.80s","365.8",,"0","24","RR","National Hunt","0","0","3","0","5280","0","Maiden Hurdle","always towards rear, ridden and no extra after 4 out, well behind when refused last","14","None","Left Handed",,"135","6","Libertarian","Slight Undulations",,"Mare","Sparkling Gold (IRE)","Gold Well","116",
"2023-07-07","18:48:00","Wexford","MSK Silversands Beginners Chase","5yo+","Irish",,"2m4f ","6106","Good To Yielding","4","1st",,"Ballyadam (IRE)","0","Bromhead, Henry De","8","Blackmore, Rachael","0","166","1","(Fav)","0","4 mins 54.50s","294.5",,"0","20","1","National Hunt","0","0","1","0","4350","0","Beginners Chase","tracked leader, 2nd before 3rd, disputed 2nd from 4 out, pushed along in close 3rd entering straight, ridden after 2 out and challenged last, led after last, stayed on well","1","None","Left Handed"," TT","39","18","Fame And Glory","Slight Undulations","6106","Gelding","Grass Tips (IRE)","Bob Back (USA)","0",
"2023-07-07","18:48:00","Wexford","MSK Silversands Beginners Chase","5yo+","Irish",,"2m4f ","6106","Good To Yielding","4","2nd","1.5","Hubrisko (FR)","0","Mullins, W P","6","Townend, P","0","166","2.25",,"0","4 mins 54.50s","294.5","1.5","0","20","2","National Hunt","0","0","1","0","4350","0","Beginners Chase","led, jumped right and not fluent 3 out, pushed along and joined entering straight, ridden after 2 out, mistake last and soon headed, no impression, kept on same pace","2","None","Left Handed"," TT","26","8","Doctor Dino (FR)","Slight Undulations","2035","Gelding","Ubriska (FR)","Apsis","0",
"2023-07-07","18:48:00","Wexford","MSK Silversands Beginners Chase","5yo+","Irish",,"2m4f ","6106","Good To Yielding","4","3rd","3.5","Joyeux Machin (FR)","0","Nolan, Paul","6","Flanagan, S W","0","166","2.75",,"0","4 mins 54.50s","294.5","5","0","20","3","National Hunt","0","0","1","0","4350","0","Beginners Chase","tracked leader, 3rd before 3rd, not fluent 4th, disputed 2nd 4 out, disputed lead entering straight, ridden after 2 out, still every chance when bad mistake last, not recover and soon no extra in 3rd","3","None","Left Handed"," TT","37","10","Saddler Maker (IRE)","Slight Undulations","1018","Gelding","Ya Dla Joie (FR)","Robin Des Champs (FR)","0",
"2023-07-07","18:48:00","Wexford","MSK Silversands Beginners Chase","5yo+","Irish",,"2m4f ","6106","Good To Yielding","4","4th","39","Skippin Court (IRE)","0","Fahey, Peter","6","Donoghue, K M","0","166","40",,"0","4 mins 54.50s","294.5","44","0","20","4","National Hunt","0","0","1","0","4350","0","Beginners Chase","raced in rear throughout, pushed along and in touch when flashed tail approaching straight, no extra before 2 out","6","None","Left Handed",,"216","14","Court Cave (IRE)","Slight Undulations","509","Gelding","Tomboy (IRE)","Loup Sauvage (USA)","0",
"2023-07-07","19:23:00","Wexford","Molloy Metals Wexford GAA Raceday Handicap Chase","5yo+","Irish",,"2m4f ","11681","Good To Yielding","8","1st",,"Take All (IRE)","0","Hanlon, John Joseph","8","McGarvey, J S","0","156","8.5",,"131","4 mins 51.30s","291.3",,"129.5","20","1","National Hunt","0","0","3","0","4350","0","Handicap Chase","led or disputed, led halfway, slight mistake 7th, pushed along and strongly pressed 2 out, ridden and asserted early run-in, reduced lead closing stages, stayed on well, held on","4","None","Left Handed","Hood TT","26","28","Golden Lariat (USA)","Slight Undulations","11681","Gelding","Miss Vickie (IRE)","Old Vic","141",
"2023-07-07","19:23:00","Wexford","Molloy Metals Wexford GAA Raceday Handicap Chase","5yo+","Irish",,"2m4f ","11681","Good To Yielding","8","2nd","0.5","Snugsborough Hall (IRE)","0","Cusack, Liam P","12","Hayes, Brian","0","150","9",,"125","4 mins 51.30s","291.3","0.5","129.5","20","2","National Hunt","0","0","3","0","4350","0","Handicap Chase","held up in touch, 5th halfway, headway to dispute 2nd entering straight and challenged 2 out, ridden in 2nd at last, no impression early run-in, stayed on well closing stages, held","7","None","Left Handed","Hood","25","43","Beneficial","Slight Undulations","3894","Gelding","Saddlers Arc (IRE)","Saddlers Hall (IRE)","141",
"2023-07-07","19:23:00","Wexford","Molloy Metals Wexford GAA Raceday Handicap Chase","5yo+","Irish",,"2m4f ","11681","Good To Yielding","8","3rd","1.75","Sit Down Lucy (IRE)","0","Fahey, Peter","9","Flanagan, S W","0","150","5.5",,"125","4 mins 51.30s","291.3","2.25","129.5","20","3","National Hunt","0","0","3","0","4350","0","Handicap Chase","tracked leaders, 4th halfway, 3rd 3 out, short of room on inner and switched right approaching straight, soon disputed 2nd and challenged 2 out, ridden in 3rd at last, no impression, kept on one pace","6","None","Left Handed",,"70","24","Doyen (IRE)","Slight Undulations","1947","Mare","Lakyle Lady (IRE)","Bob Back (USA)","141",
"2023-07-07","19:23:00","Wexford","Molloy Metals Wexford GAA Raceday Handicap Chase","5yo+","Irish",,"2m4f ","11681","Good To Yielding","8","4th","20","All Those Years","0","Byrnes, C","9","Fitzgerald, S","0","153","12",,"128","4 mins 51.30s","291.3","22.25","129.5","20","4","National Hunt","0","0","3","0","4350","0","Handicap Chase","held up in touch in rear, 6th halfway, pushed along in 5th entering straight, ridden in 4th after 2 out, no extra","5","None","Left Handed","CkPc","37","14","Kayf Tara","Slight Undulations","973","Gelding","Champagne Lil","Terimon","141",
"2023-07-07","19:23:00","Wexford","Molloy Metals Wexford GAA Raceday Handicap Chase","5yo+","Irish",,"2m4f ","11681","Good To Yielding","8","5th","3.25","Darver Star (IRE)","0","Cromwell, Gavin Patrick","11","Donoghue, K M","0","166","7",,"141","4 mins 51.30s","291.3","25.5","129.5","20","5","National Hunt","0","0","3","0","4350","0","Handicap Chase","led or disputed, headed halfway, remained close up in 2nd, pushed along after 3 out, ridden and lost place approaching straight, 5th after 2 out, no extra","1","None","Left Handed","Blnk TT","69","35","Kalanisi (IRE)","Slight Undulations","584","Gelding","Maggies Oscar (IRE)","Oscar (IRE)","141",
"2023-07-07","19:23:00","Wexford","Molloy Metals Wexford GAA Raceday Handicap Chase","5yo+","Irish",,"2m4f ","11681","Good To Yielding","8","6th","4.25","Birchdale (IRE)","0","Bolger, E","9","McDonagh, Mark M","5","151","3","(JFav)","131","4 mins 51.30s","291.3","29.75","129.5","20","6","National Hunt","0","0","3","0","4350","0","Handicap Chase","tracked leaders, 3rd halfway, pushed along in 4th after 3 out, dropped to 6th before 2 out, no extra","3","None","Left Handed","Blnk","26","26","Jeremy (USA)","Slight Undulations","389","Gelding","Onewayortheother (IRE)","Presenting","141",
"2023-07-07","19:23:00","Wexford","Molloy Metals Wexford GAA Raceday Handicap Chase","5yo+","Irish",,"2m4f ","11681","Good To Yielding","8","7th","7.5","Filon Doudairies (FR)","0","Broderick, J P","8","Torrens, Simon","0","140","10",,"115","4 mins 51.30s","291.3","37.25","129.5","20","7","National Hunt","0","0","3","0","4350","0","Handicap Chase","held up in touch towards rear, mistake 1st, ridden and no impression in 7th after 3 out, no extra","8","None","Left Handed",,"27","25","Della Francesca (USA)","Slight Undulations","0","Gelding","Suite Doudairies (FR)","Epistolaire (IRE)","141",
"2023-07-07","19:23:00","Wexford","Molloy Metals Wexford GAA Raceday Handicap Chase","5yo+","Irish",,"2m4f ","11681","Good To Yielding","8","8th","0.75","Champagne Gold (IRE)","0","Bromhead, Henry De","8","Blackmore, Rachael","0","157","3","(JFav)","132","4 mins 51.30s","291.3","38","129.5","20","8","National Hunt","0","0","3","0","4350","0","Handicap Chase","tracked leaders, mistake 3rd, soon pushed along and dropped towards rear, mistake and reminders 7th, detached in rear after next, weakened","2","None","Left Handed","Blnk TT","25","17","Presenting","Slight Undulations","0","Gelding","Kon Tiky (FR)","Perrault","141",
"2023-07-07","19:58:00","Wexford","Neville Hotels Handicap Chase","4yo+","Irish",,"2m ","6106","Good To Yielding","7","1st",,"Clairmc (IRE)","0","Cromwell, Gavin Patrick","6","Donoghue, K M","0","168","2.5","(Fav)","109","4 mins 0.30s","240.3",,"103","16","1","National Hunt","0","0","2","0","3520","0","Handicap Chase","held up in touch, 5th halfway, 3rd approaching straight, pushed along in 2nd after 2 out, challenged last, ridden and disputed run-in, kept on well, led close home","2","None","Left Handed",,"17","15","Walk In The Park (IRE)","Slight Undulations","6106","Mare","Virginias Best","Kings Best (USA)","109",
"2023-07-07","19:58:00","Wexford","Neville Hotels Handicap Chase","4yo+","Irish",,"2m ","6106","Good To Yielding","7","2nd","NK","Berliet Express (IRE)","0","Rothwell, P J","7","Torrens, Simon","0","144","3.33",,"85","4 mins 0.30s","240.3","0.15","103","16","2","National Hunt","0","0","2","0","3520","0","Handicap Chase","held up in rear, good headway after 3 out and 4th approaching straight, 2nd before 2 out and led 2 out, pushed along and strongly pressed last, ridden and joined run-in, kept on well, headed close home","9","None","Left Handed"," TT","28","35","Sageburg (IRE)","Slight Undulations","2035","Gelding","Ancone (FR)","Nikos","109",
"2023-07-07","19:58:00","Wexford","Neville Hotels Handicap Chase","4yo+","Irish",,"2m ","6106","Good To Yielding","7","3rd","10","Freddie Robdal (IRE)","0","Bromhead, Henry De","6","OKeeffe, Darragh","0","165","5.5",,"106","4 mins 0.30s","240.3","10.15","103","16","3","National Hunt","0","0","2","0","3520","0","Handicap Chase","led, joined after 3 out, led again entering straight, not fluent and headed 2 out, ridden and no impression in 3rd before last, kept on one pace","4","None","Left Handed"," TT","35","13","Valirann (FR)","Slight Undulations","1018","Gelding","Miss Ira Zarad (IRE)","Darazari (IRE)","109",
"2023-07-07","19:58:00","Wexford","Neville Hotels Handicap Chase","4yo+","Irish",,"2m ","6106","Good To Yielding","7","4th","HD","Some Woman (IRE)","0","Doyle, Sean Thomas","7","Slevin, J J","0","152","10",,"93","4 mins 0.30s","240.3","10.25","103","16","4","National Hunt","0","0","2","0","3520","0","Handicap Chase","tracked leader in 2nd, disputed after 3 out, pushed along and headed entering straight, ridden in 4th 2 out, no impression, kept on one pace","7","None","Left Handed","Hood","35","8","Presenting","Slight Undulations","509","Mare","Denwoman (IRE)","Witness Box (USA)","109",
"2023-07-07","19:58:00","Wexford","Neville Hotels Handicap Chase","4yo+","Irish",,"2m ","6106","Good To Yielding","7","5th","1.75","Coole Arcade (IRE)","0","Bromhead, Henry De","9","Blackmore, Rachael","0","162","6",,"103","4 mins 0.30s","240.3","12","103","16","5","National Hunt","0","0","2","0","3520","0","Handicap Chase","tracked leaders, 4th halfway, pushed along in 6th approaching straight, ridden and no impression after 2 out, kept on one pace","5","None","Left Handed"," TT","28","21","Arcadio (GER)","Slight Undulations","305","Gelding","Lady Ramona (IRE)","Lord Americo (IRE)","109",
"2023-07-07","19:58:00","Wexford","Neville Hotels Handicap Chase","4yo+","Irish",,"2m ","6106","Good To Yielding","7","6th","1","Francois (FR)","0","Doyle, Mary E","8","Dunleavy, Mr B","7","161","7",,"109","4 mins 0.30s","240.3","13","103","16","6","National Hunt","0","0","2","0","3520","0","Handicap Chase","tracked leaders, jumped right 4th, 3rd halfway, pushed along in 5th approaching straight, ridden and no impression after 2 out, kept on one pace","3","None","Left Handed","CkPc TT","28","18","Muhtathir","Slight Undulations","204","Gelding","Four Green (FR)","Green Tune (USA)","109",
"2023-07-07","19:58:00","Wexford","Neville Hotels Handicap Chase","4yo+","Irish",,"2m ","6106","Good To Yielding","7","7th","15","Peckham Springs (IRE)","0","McLoughlin, D A","6","OHanlon, P J","5","157","6.5",,"103","4 mins 0.30s","240.3","28","103","16","7","National Hunt","0","0","2","0","3520","0","Handicap Chase","held up in touch, hampered 4th, 6th halfway, not fluent 3 out and soon pushed along, ridden and no extra before 2 out","6","None","Left Handed"," TT","148","25","Gale Force Ten","Slight Undulations","0","Gelding","Quick Thinking (IRE)","Daylami (IRE)","109",
"2023-07-07","20:28:00","Wexford","Mercedes-Benz Mares Flat Race","5yo+","Irish",,"2m4.5f ","5575","Good To Yielding","13","1st",,"Friends (IRE)","0","Mullins, W P","5","Mullins, Mr P W","0","165","0.67","(Fav)","0","5 mins 9.40s","309.4",,"0","20.5","1","National Hunt","0","0","3","0","4550","0","NH Flat","tracked leaders, took keen hold, 4th halfway, travelling well in 3rd 2f out, soon pushed along to challenge and led over 1f out, kept on well","3","None","Left Handed",,"None","0","Mahler","Slight Undulations","5575","Mare","Rachels Star (IRE)","Presenting","0",
"2023-07-07","20:28:00","Wexford","Mercedes-Benz Mares Flat Race","5yo+","Irish",,"2m4.5f ","5575","Good To Yielding","13","2nd","1.75","Ma Bess (IRE)","0","OBrien, Terence","5","Barry, Mr J C","3","162","5",,"0","5 mins 9.40s","309.4","1.75","0","20.5","2","National Hunt","0","0","3","0","4550","0","NH Flat","tracked leaders, took keen hold, 3rd halfway, 2nd over 2f out, led under 2f out, soon pushed along and strongly pressed, headed over 1f out, ridden and no impression, kept on one pace","8","None","Left Handed",,"42","1","Malinas (GER)","Slight Undulations","1858","Mare","Ring Louise (IRE)","Oscar (IRE)","0",
"2023-07-07","20:28:00","Wexford","Mercedes-Benz Mares Flat Race","5yo+","Irish",,"2m4.5f ","5575","Good To Yielding","13","3rd","NK","I Am Shadow (IRE)","0","Murphy, Ciaran","5","Swan, H C","5","160","11",,"0","5 mins 9.40s","309.4","1.9","0","20.5","3","National Hunt","0","0","3","0","4550","0","NH Flat","held up in rear, headway 4f out, 5th entering straight, ridden in 3rd over 1f out, no impression, kept on one pace","4","None","Left Handed",,"78","7","Getaway (GER)","Slight Undulations","929","Mare","Corskeagh Shadow (IRE)","Beneficial","0",
"2023-07-07","20:28:00","Wexford","Mercedes-Benz Mares Flat Race","5yo+","Irish",,"2m4.5f ","5575","Good To Yielding","13","4th","2.25","Aine Beag (IRE)","0","Fahey, Jarlath P","5","Ryan, Mr A P","7","158","50",,"0","5 mins 9.40s","309.4","4.15","0","20.5","4","National Hunt","0","0","3","0","4550","0","NH Flat","tracked leaders, 5th halfway, pushed along over 2f out, ridden and no impression in 4th 1f out, kept on one pace","1","None","Left Handed",,"27","1","Fruits Of Love (USA)","Slight Undulations","465","Mare","Annieirwin (IRE)","Perugino (USA)","0",
"2023-07-07","20:28:00","Wexford","Mercedes-Benz Mares Flat Race","5yo+","Irish",,"2m4.5f ","5575","Good To Yielding","13","5th","1.25","Fortunate Lighting (IRE)","0","Byrnes, C","5","Barron, Mr R W","7","158","5.5",,"0","5 mins 9.40s","309.4","5.4","0","20.5","5","National Hunt","0","0","3","0","4550","0","NH Flat","held up towards rear, some headway 3f out, pushed along in 7th 2f out, ridden and no impression in 5th 1f out, kept on one pace","2","None","Left Handed",,"250","2","Soldier Of Fortune (IRE)","Slight Undulations","279","Mare","Sandymount Lady (IRE)","Okawango (USA)","0",
"2023-07-07","20:28:00","Wexford","Mercedes-Benz Mares Flat Race","5yo+","Irish",,"2m4.5f ","5575","Good To Yielding","13","6th","7","Shanlaylin (IRE)","0","Fahy, P A","5","Maguire, Mr F","0","165","80",,"0","5 mins 9.40s","309.4","12.4","0","20.5","6","National Hunt","0","0","3","0","4550","0","NH Flat","mid-division, ridden and no impression in 8th 2f out, kept on one pace","11","None","Left Handed",,"24","2","Shantou (USA)","Slight Undulations","186","Mare","Close To Shore (IRE)","Bob Back (USA)","0",
"2023-07-07","20:28:00","Wexford","Mercedes-Benz Mares Flat Race","5yo+","Irish",,"2m4.5f ","5575","Good To Yielding","13","7th","3.5","The Derry Girl (IRE)","0","Croke, Peter","7","Cleary, Mr S","7","158","66",,"0","5 mins 9.40s","309.4","15.9","0","20.5","7","National Hunt","0","0","3","0","4550","0","NH Flat","tracked leaders, took keen hold, improved to lead after 6f, ridden and headed under 2f out, soon weakened","13","None","Left Handed",,"37","1","Westerner","Slight Undulations","0","Mare","Knocklayde Rose (IRE)","Even Top (IRE)","0",
"2023-07-07","20:28:00","Wexford","Mercedes-Benz Mares Flat Race","5yo+","Irish",,"2m4.5f ","5575","Good To Yielding","13","8th","1","Iriskana (FR)","0","Curling, S","5","King, Mr P A","5","160","12",,"0","5 mins 9.40s","309.4","16.9","0","20.5","8","National Hunt","0","0","3","0","4550","0","NH Flat","led at sedate pace, headed after 6f, 2nd halfway, ridden in 4th 2f out, no extra","6","None","Left Handed",,"42","2","No Risk At All (FR)","Slight Undulations","0","Mare","Schlenderana (FR)","Monsun (GER)","0",
"2023-07-07","20:28:00","Wexford","Mercedes-Benz Mares Flat Race","5yo+","Irish",,"2m4.5f ","5575","Good To Yielding","13","9th","12","Marvel Star (FR)","0","Mullins, Ms Margaret","5","Mullins, Mr C","7","158","28",,"0","5 mins 9.40s","309.4","28.9","0","20.5","9","National Hunt","0","0","3","0","4550","0","NH Flat","rear of mid-division, ridden and no impression in 10th over 2f out, no extra","9","None","Left Handed",,"24","2","Masked Marvel","Slight Undulations",,"Mare","Star Flight (FR)","Poliglote","0",
"2023-07-07","20:28:00","Wexford","Mercedes-Benz Mares Flat Race","5yo+","Irish",,"2m4.5f ","5575","Good To Yielding","13","10th","4","Our Girl Sal (IRE)","0","Fahey, Peter","5","Lavery, Mr D G","0","165","14",,"0","5 mins 9.40s","309.4","32.9","0","20.5","10","National Hunt","0","0","3","0","4550","0","NH Flat","mid-division, 6th halfway, ridden in 9th 2f out, no extra","10","None","Left Handed",,"32","3","Sholokhov (IRE)","Slight Undulations",,"Mare","Miss Mayberry (IRE)","Bob Back (USA)","0",
