racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2024-06-28","14:55:00","Yarmouth","QuinnBet Acca Bonus Handicap","3yo","Class 6",,"1m6f ","3768","Good To Firm","8","3rd","1","Warmonger (IRE)","2","Prescott, Sir Mark","3","Gilligan, Jack","0","137","1.38","(Fav)","62","3 mins 4.41s","184.41","4.25","57.5","14","3","Flat","0","0","3","0","3097","0","Handicap","led, ridden and headed inside final 2f, chased winner, held when slightly hampered over 1f out, lost 2nd inside final furlong, weakened and just held on for 3rd","1","Outside","Left Handed",,"18","6","Camelot","Flat","883","Gelding","War Goddess (IRE)","Champs Elysees","62",
"2024-06-28","14:55:00","Yarmouth","QuinnBet Acca Bonus Handicap","3yo","Class 6",,"1m6f ","3768","Good To Firm","8","4th","SH","Marmalade Lady","9","Morrison, H","3","Bass, George","3","130","7",,"58","3 mins 4.41s","184.41","4.3","57.5","14","4","Flat","0","0","3","0","3097","0","Handicap","close 3rd out wide, went 2nd after 2f, pushed along and lost 2nd 2f out, ridden and lost 3rd soon after, plugged on towards finish and just missed 3rd","4","Outside","Left Handed",,"20","5","Expert Eye","Flat","442","Filly","Got To Dream","Duke Of Marmalade (IRE)","62",
"2024-06-28","14:55:00","Yarmouth","QuinnBet Acca Bonus Handicap","3yo","Class 6",,"1m6f ","3768","Good To Firm","8","5th","6","White Coco","6","Simcock, D M","3","Shepherd, Callum","0","123","40",,"48","3 mins 4.41s","184.41","10.3","57.5","14","5","Flat","0","0","3","0","3097","0","Handicap","off the pace in last trio, ridden and struggling over 2f out, never a factor","9","Outside","Left Handed",,"20","5","Nathaniel (IRE)","Flat","220","Filly","White Chocolate (IRE)","Mastercraftsman (IRE)","62",
"2024-06-28","14:55:00","Yarmouth","QuinnBet Acca Bonus Handicap","3yo","Class 6",,"1m6f ","3768","Good To Firm","8","6th","1","Jean Ribault","8","Menuisier, David","3","Sayette, B D L","0","127","25",,"52","3 mins 4.41s","184.41","11.3","57.5","14","6","Flat","0","0","3","0","3097","0","Handicap","tracked leader 2f, tracked leading pair, pushed along over 3f out, ridden inside final 3f, weakened over 2f out","8","Outside","Left Handed","Hood","38","5","Ribchester (IRE)","Flat","0","Gelding","Examinee (GER)","Monsun (GER)","62",
"2024-06-28","14:55:00","Yarmouth","QuinnBet Acca Bonus Handicap","3yo","Class 6",,"1m6f ","3768","Good To Firm","8","7th","1.5","Remonstrate (GER)","7","Dunlop, E A L","3","Callan, N","0","130","40",,"55","3 mins 4.41s","184.41","12.8","57.5","14","7","Flat","0","0","3","0","3097","0","Handicap","slowly onto stride and awkwardly away, held up in rear, pushed along in last pair on inside over 3f out, ridden and beaten over 2f out, never a factor","7","Outside","Left Handed","Hood","17","6","Dark Angel (IRE)","Flat","0","Gelding","Relevant (IRE)","So You Think (NZ)","62",
"2024-06-28","14:55:00","Yarmouth","QuinnBet Acca Bonus Handicap","3yo","Class 6",,"1m6f ","3768","Good To Firm","8","8th","50","Shaad","4","Woods, S P C","3","Hogan, D E","0","135","40",,"60","3 mins 4.41s","184.41","62.8","57.5","14","8","Flat","0","0","3","0","3097","0","Handicap","never going well in last trio, behind and struggling when hung badly left over 4f out, tailed off and eased final 2f","3","Outside","Left Handed","CkPc","17","3","Gleneagles (IRE)","Flat","0","Colt","Shahad (AUS)","Fastnet Rock (AUS)","62",
"2024-06-28","15:30:00","Yarmouth","QuinnBet Daily Free Bet Fillies Handicap","3yo+","Class 5",,"5f ","4397","Good To Firm","7","1st",,"Angle Land","4","Cowell, R M H","5","Callan, N","0","142","4.5",,"70","1 mins 1.69s","61.69",,"68","5","1","Flat","0","0","2","0","1142","0","Handicap","raced keenly, made all, strongly pressed throughout final furlong, all out, gamely","1","Centre","Straight","Vsor","9","44","Mayson","Flat","4397","Mare","Jumeirah Star (USA)","Street Boss (USA)","70",
"2024-06-28","15:30:00","Yarmouth","QuinnBet Daily Free Bet Fillies Handicap","3yo+","Class 5",,"5f ","4397","Good To Firm","7","2nd","HD","Its Showtime (IRE)","5","Allen, C N","3","Gilligan, Jack","0","130","3",,"64","1 mins 1.69s","61.69","0.1","68","5","2","Flat","0","0","2","0","1142","0","Handicap","chased leaders, ridden and ran on inside final furlong, went 2nd towards finish and closed, just held","6","Centre","Straight","Blnk","12","12","Showcasing","Flat","2063","Filly","Tiggy Two (IRE)","Bated Breath","70",
"2024-06-28","15:30:00","Yarmouth","QuinnBet Daily Free Bet Fillies Handicap","3yo+","Class 5",,"5f ","4397","Good To Firm","7","3rd","SH","Raffles Angel","6","Guest, Rae","3","Keenan, Darragh","0","135","2.75","(Fav)","69","1 mins 1.69s","61.69","0.15000000000000002","68","5","3","Flat","0","0","2","0","1142","0","Handicap","chased leaders near side of group, ran on towards finish, just held","2","Centre","Straight",,"25","5","Harry Angel (IRE)","Flat","1031","Filly","Leglise","Le Havre (IRE)","70",
"2024-06-28","15:30:00","Yarmouth","QuinnBet Daily Free Bet Fillies Handicap","3yo+","Class 5",,"5f ","4397","Good To Firm","7","4th","0.75","Jenni (IRE)","1","OMeara, D","3","Watson, Jason","0","135","6",,"69","1 mins 1.69s","61.69","0.9","68","5","4","Flat","0","0","2","0","1142","0","Handicap","held up tracking leaders far side of group, ridden over 1f out, ran on inside final furlong, never going pace to challenge","4","Centre","Straight",,"7","9","Mehmas (IRE)","Flat","516","Filly","Inuk (IRE)","Kodiac","70",
"2024-06-28","15:30:00","Yarmouth","QuinnBet Daily Free Bet Fillies Handicap","3yo+","Class 5",,"5f ","4397","Good To Firm","7","5th","SH","Four Adaay","7","Millman, B R","6","Coakley, Ross","0","135","3.5",,"63","1 mins 1.69s","61.69","0.95","68","5","5","Flat","0","0","2","0","1142","0","Handicap","held up in rear, headway between horses under pressure over 1f out, kept on towards finish, never going pace to reach leaders","3","Centre","Straight",,"9","45","Adaay (IRE)","Flat","257","Mare","Sonko (IRE)","Red Clubs (IRE)","70",
"2024-06-28","15:30:00","Yarmouth","QuinnBet Daily Free Bet Fillies Handicap","3yo+","Class 5",,"5f ","4397","Good To Firm","7","6th","SH","Court Drive (IRE)","3","Kelleway, Miss Gay","3","Wood, George","0","134","28",,"68","1 mins 1.69s","61.69","1","68","5","6","Flat","0","0","2","0","1142","0","Handicap","raced keenly tracking winner, every chance inside final furlong, weakened towards finish","5","Centre","Straight",,"34","4","Inns Of Court (IRE)","Flat","0","Filly","Gwen Lady Byron (IRE)","Dandy Man (IRE)","70",
"2024-06-28","15:30:00","Yarmouth","QuinnBet Daily Free Bet Fillies Handicap","3yo+","Class 5",,"5f ","4397","Good To Firm","7","7th","15","Say Youll Never (IRE)","2","Botti, M","3","Gordon, Josephine","0","130","28",,"64","1 mins 1.69s","61.69","16","68","5","7","Flat","0","0","2","0","1142","0","Handicap","bit awkwardly away, held up tracking leaders, pushed along halfway, ridden and weakened over 1f out","7","Centre","Straight",,"10","6","Oasis Dream","Flat","0","Filly","Savida (IRE)","Kings Best (USA)","70",
"2024-06-28","16:05:00","Yarmouth","Join Moulton Racing Syndicate Handicap","3yo","Class 4",,"1m ","5653","Good To Firm","9","1st",,"Charming Whisper","2","McBride, P J","3","Bowen, S D","5","119","7",,"74","1 mins 36.76s","96.76",,"79","8","1","Flat","0","0","3","0","1763","0","Handicap","steadied rear, good headway near side of group over 1f out, quickened to dispute lead and hung left inside final furlong, just prevailed","8","Centre","Straight",,"15","8","Charm Spirit (IRE)","Flat","5653","Gelding","Natsovia","Nathaniel (IRE)","87",
"2024-06-28","16:05:00","Yarmouth","Join Moulton Racing Syndicate Handicap","3yo","Class 4",,"1m ","5653","Good To Firm","9","2nd","SH","Ebts Guard","3","Muir, W R & Grassick, C","3","Edmunds, Lewis","0","132","5",,"82","1 mins 36.76s","96.76","0.05","79","8","2","Flat","0","0","3","0","1763","0","Handicap","held up in mid-division, good headway far side of group chasing leaders and hung left over 1f out, soon ridden and disputed lead inside final furlong, just denied","4","Centre","Straight",,"21","10","Cable Bay (IRE)","Flat","2652","Colt","Whims Of Desire","Nathaniel (IRE)","87",
"2024-06-28","16:05:00","Yarmouth","Join Moulton Racing Syndicate Handicap","3yo","Class 4",,"1m ","5653","Good To Firm","9","3rd","2.5","Berkshire Nugget (IRE)","1","Balding, A M","3","Hutchinson, Callum","3","120","4","(Fav)","73","1 mins 36.76s","96.76","2.55","79","8","3","Flat","0","0","3","0","1763","0","Handicap","chased leaders, 3rd and one pace final furlong, no chance with leading duo","9","Centre","Straight",,"7","6","Expert Eye","Flat","1325","Gelding","Dubai Discovery (USA)","Hard Spun (USA)","87",
"2024-06-28","16:05:00","Yarmouth","Join Moulton Racing Syndicate Handicap","3yo","Class 4",,"1m ","5653","Good To Firm","9","4th","0.5","Magico (IRE)","7","Botti, M","3","Shepherd, Callum","0","135","7",,"85","1 mins 36.76s","96.76","3.05","79","8","4","Flat","0","0","3","0","1763","0","Handicap","chased leader, ridden to lead over 1f out, headed and not pace of leading pair inside final furlong, no extra in 4th","3","Centre","Straight"," TT","27","6","Le Havre (IRE)","Flat","663","Colt","Endless Light","Pivotal","87",
"2024-06-28","16:05:00","Yarmouth","Join Moulton Racing Syndicate Handicap","3yo","Class 4",,"1m ","5653","Good To Firm","9","5th","1","Cerulean Bay (IRE)","4","OMeara, D","3","Watson, Jason","0","137","6",,"87","1 mins 36.76s","96.76","4.05","79","8","5","Flat","0","0","3","0","1763","0","Handicap","held up and never closer than mid-division","1","Centre","Straight",,"20","7","New Bay","Flat","330","Gelding","Kathy Sun (IRE)","Intikhab (USA)","87",
"2024-06-28","16:05:00","Yarmouth","Join Moulton Racing Syndicate Handicap","3yo","Class 4",,"1m ","5653","Good To Firm","9","6th","0.5","Great Acclaim","6","Houghton, Eve Johnson","3","Bishop, Charles","0","127","11",,"77","1 mins 36.76s","96.76","4.55","79","8","6","Flat","0","0","3","0","1763","0","Handicap","held up in last pair, good headway near side of group over 1f out, weakened quickly inside final furlong","6","Centre","Straight",,"15","7","Aclaim (IRE)","Flat","0","Gelding","Freedom Spirit","Muhaarar","87",
"2024-06-28","16:05:00","Yarmouth","Join Moulton Racing Syndicate Handicap","3yo","Class 4",,"1m ","5653","Good To Firm","9","7th","1.25","Magsood (IRE)","8","Varian, Roger","3","Dawson, R","0","136","5",,"86","1 mins 36.76s","96.76","5.8","79","8","7","Flat","0","0","3","0","1763","0","Handicap","led, pushed along and headed over 1f out, weakened quickly soon after","2","Centre","Straight","Hood","13","6","Too Darn Hot","Flat","0","Colt","Tantshi (IRE)","Invincible Spirit (IRE)","87",
"2024-06-28","16:05:00","Yarmouth","Join Moulton Racing Syndicate Handicap","3yo","Class 4",,"1m ","5653","Good To Firm","9","8th","3","Bravo Zulu (IRE)","9","Kubler, Daniel","3","Hogan, D E","0","129","22",,"79","1 mins 36.76s","96.76","8.8","79","8","8","Flat","0","0","3","0","1763","0","Handicap","chased leaders near side of group, pushed along over 2f out, ridden and weakened over 1f out","5","Centre","Straight",,"48","5","National Defense","Flat","0","Colt","Runway Giant (USA)","Giants Causeway (USA)","87",
"2024-06-28","16:05:00","Yarmouth","Join Moulton Racing Syndicate Handicap","3yo","Class 4",,"1m ","5653","Good To Firm","9","9th","2.25","Phone Tag","5","Palmer, Hugo","3","Callan, N","0","125","10",,"75","1 mins 36.76s","96.76","11.05","79","8","9","Flat","0","0","3","0","1763","0","Handicap","held up in mid-division, pushed along over 2f out, soon lost place and behind","7","Centre","Straight",,"20","9","Havana Grey","Flat",,"Gelding","Voicemail","Poets Voice","87",
"2024-06-28","16:40:00","Yarmouth","QuinnBet Best Odds Guaranteed Handicap","3yo+","Class 5",,"6f ","4397","Good To Firm","11","1st",,"Hover On The Wind (IRE)","2","Dwyer, C A","4","Keeley, Aidan","3","136","3.5",,"72","1 mins 12.29s","72.29",,"73","6","1","Flat","0","0","3","0","1323","0","Handicap","made all, in command over 1f out, went clear inside final furlong, unchallenged","7","Centre","Straight",,"32","13","No Nay Never (USA)","Flat","4397","Gelding","Casila (IRE)","High Chaparral (IRE)","77",
"2024-06-28","16:40:00","Yarmouth","QuinnBet Best Odds Guaranteed Handicap","3yo+","Class 5",,"6f ","4397","Good To Firm","11","2nd","1.25","Tennessee Gold (FR)","7","Parr, Joseph","3","Hogan, D E","0","133","2","(Fav)","73","1 mins 12.29s","72.29","1.25","73","6","2","Flat","0","0","3","0","1323","0","Handicap","held up in rear, good headway near side of group over 1f out, ran on inside final furlong, went 2nd final 100 yards, no chance with winner","9","Centre","Straight",,"20","5","No Nay Never (USA)","Flat","2063","Gelding","Meeting (IRE)","Galileo (IRE)","77",
"2024-06-28","16:40:00","Yarmouth","QuinnBet Best Odds Guaranteed Handicap","3yo+","Class 5",,"6f ","4397","Good To Firm","11","3rd","1","Above (FR)","11","Cowell, R M H","7","Shepherd, Callum","0","142","12",,"75","1 mins 12.29s","72.29","2.25","73","6","3","Flat","0","0","3","0","1323","0","Handicap","chased winner, pushed along over 2f out, ridden and well held over 1f out, lost 2nd final 100 yards","5","Centre","Straight","CkPc TT","23","39","Anjaal","Flat","1031","Gelding","Broken Applause (IRE)","Acclamation","77",
"2024-06-28","16:40:00","Yarmouth","QuinnBet Best Odds Guaranteed Handicap","3yo+","Class 5",,"6f ","4397","Good To Firm","11","4th","0.75","Priscillas Wish","5","McBride, P J","6","Gilligan, Jack","0","144","7",,"77","1 mins 12.29s","72.29","3","73","6","4","Flat","0","0","3","0","1323","0","Handicap","chased leaders, pushed along over 2f out, ridden and unable to quicken over 1f out, stayed on towards finish, went 4th final strides, never going pace to get involved","1","Centre","Straight",,"12","39","Adaay (IRE)","Flat","516","Mare","Ghedi (IRE)","Aussie Rules (USA)","77",
"2024-06-28","16:40:00","Yarmouth","QuinnBet Best Odds Guaranteed Handicap","3yo+","Class 5",,"6f ","4397","Good To Firm","11","5th","HD","Temple Bruer","3","Murphy, Mike / Keady, Michael","6","Fisher, Taylor","3","140","10",,"76","1 mins 12.29s","72.29","3.1","73","6","5","Flat","0","0","3","0","1323","0","Handicap","slowly into stride, pushed along early towards rear, good headway far side of group chasing leaders over 2f out, ridden over 1f out, weakened towards finish, lost 4th final strides","2","Centre","Straight","CkPc TT","19","46","Showcasing","Flat","257","Gelding","Kendal Mint","Kyllachy","77",
"2024-06-28","16:40:00","Yarmouth","QuinnBet Best Odds Guaranteed Handicap","3yo+","Class 5",,"6f ","4397","Good To Firm","11","6th","NK","The Waiting Game","1","Jones, Jack","5","Clutterbuck, Rhys","0","143","6.5",,"76","1 mins 12.29s","72.29","3.25","73","6","6","Flat","0","0","3","0","1323","0","Handicap","chased leaders far side of group, ridden over 1f out, weakened towards finish","3","Centre","Straight",,"22","16","Due Diligence (USA)","Flat","0","Mare","Critical Speed (IRE)","Pivotal","77",
"2024-06-28","16:40:00","Yarmouth","QuinnBet Best Odds Guaranteed Handicap","3yo+","Class 5",,"6f ","4397","Good To Firm","11","7th","4","Tremblant","9","Murphy, Amy","4","Bowen, S D","5","137","8",,"75","1 mins 12.29s","72.29","7.25","73","6","7","Flat","0","0","3","0","1323","0","Handicap","slowly into stride, raced keenly in last pair, closer near side into mid-division halfway, chased leaders 2f out, ridden and weakened over 1f out","4","Centre","Straight","Blnk TT","21","7","Shamardal (USA)","Flat","0","Gelding","Joyeuse","Oasis Dream","77",
"2024-06-28","16:40:00","Yarmouth","QuinnBet Best Odds Guaranteed Handicap","3yo+","Class 5",,"6f ","4397","Good To Firm","11","8th","NK","Magic Fluke (IRE)","6","Jenkins, J R","3","Dawson, R","0","125","80",,"65","1 mins 12.29s","72.29","7.4","73","6","8","Flat","0","0","3","0","1323","0","Handicap","raced keenly in mid-division, pushed along over 2f out, weakened soon after","11","Centre","Straight",,"42","10","Dandy Man (IRE)","Flat","0","Gelding","Spicy (IRE)","Footstepsinthesand","77",
"2024-06-28","16:40:00","Yarmouth","QuinnBet Best Odds Guaranteed Handicap","3yo+","Class 5",,"6f ","4397","Good To Firm","11","9th","1.25","Kracking","10","Williams, S C","4","Catton, Luke","5","131","80",,"69","1 mins 12.29s","72.29","8.65","73","6","9","Flat","0","0","3","0","1323","0","Handicap","raced keenly towards rear, pushed along and outpaced halfway no chance after","8","Centre","Straight","Hood TT","23","9","Muhaarar","Flat",,"Gelding","Vallado (IRE)","Clodovil (IRE)","77",
"2024-06-28","16:40:00","Yarmouth","QuinnBet Best Odds Guaranteed Handicap","3yo+","Class 5",,"6f ","4397","Good To Firm","11","10th","3.25","Bankrupt (IRE)","4","Banham, Chelsea","5","Haynes, Joey","0","133","50",,"66","1 mins 12.29s","72.29","11.9","73","6","10","Flat","0","0","3","0","1323","0","Handicap","steadied start, held up in last pair, never involved","10","Centre","Straight",,"21","26","Adaay (IRE)","Flat",,"Gelding","Scintillating (IRE)","Cape Cross (IRE)","77",
"2024-06-28","16:40:00","Yarmouth","QuinnBet Best Odds Guaranteed Handicap","3yo+","Class 5",,"6f ","4397","Good To Firm","11","11th","1.25","Epic Express","8","Dwyer, C A","6","Edmunds, Lewis","0","140","20",,"73","1 mins 12.29s","72.29","13.15","73","6","11","Flat","0","0","3","0","1323","0","Handicap","held up towards rear, closer in mid-division halfway, pushed along and beaten over 2f out","6","Centre","Straight","CkPc","12","44","Twilight Son","Flat",,"Gelding","Keep The Secret","Sakhees Secret","77",
