racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2023-08-16","15:00:00","Yarmouth","Drifters Fish And Chips Classified Stakes","3yo+","Class 6",,"1m ","3768","Good To Firm","10","9th","4.25","Night Traveller","4","Banham, Chelsea","4","Haynes, Joey","0","135","7.5",,"50","1 mins 38.26s","98.26","15.25","48.5","8","9","Flat","0","0","3","0","1763","0","Non-Handicap","keen tracked leaders, pushed along over 2f out, weakened over 1f out","6","Centre","Straight",,"28","17","Night Of Thunder (IRE)","Flat",,"Filly","Travelling","Dubai Destination (USA)","50",
"2023-08-16","15:00:00","Yarmouth","Drifters Fish And Chips Classified Stakes","3yo+","Class 6",,"1m ","3768","Good To Firm","10","10th","15","Lite And Airy","8","Woods, S P C","4","Keenan, Darragh","0","135","40",,"50","1 mins 38.26s","98.26","30.25","48.5","8","10","Flat","0","0","3","0","1763","0","Non-Handicap","in touch, ridden and weakened over 1f out","4","Centre","Straight",,"22","3","Twilight Son","Flat",,"Gelding","Spin Doctor","Mayson","50",
"2023-08-16","15:35:00","Yarmouth","British Stallion Studs EBF Maiden Stakes (GBB Race)","2yo","Class 4",,"7f ","5373","Good To Firm","10","1st",,"Invictus Spiritus (IRE)","3","Clover, Tom","2","Coakley, Ross","0","133","7",,"0","1 mins 25.38s","85.38",,"0","7","1","Flat","0","0","3","0","1543","0","Maiden","slow into stride, towards rear, pushed along and headway over 1f out, soon chased leader, led and bumped inside final furlong, ran on","4","Centre","Straight",,"None","0","Invincible Spirit (IRE)","Flat","5373","Gelding","Effervesce (IRE)","Galileo (IRE)","0",
"2023-08-16","15:35:00","Yarmouth","British Stallion Studs EBF Maiden Stakes (GBB Race)","2yo","Class 4",,"7f ","5373","Good To Firm","10","2nd","0.5","Arabic Art","8","Suroor, Saeed Bin","2","Larson, Frederick","3","130","4",,"0","1 mins 25.38s","85.38","0.5","0","7","2","Flat","0","0","3","0","1543","0","Maiden","close up, headway over 2f out, ridden to lead over 1f out, edged left when headed and bumped winner inside final furlong, kept on","2","Centre","Straight",,"None","0","Dark Angel (IRE)","Flat","2522","Colt","Wanderwell","New Approach (IRE)","0",
"2023-08-16","15:35:00","Yarmouth","British Stallion Studs EBF Maiden Stakes (GBB Race)","2yo","Class 4",,"7f ","5373","Good To Firm","10","3rd","2.25","Skukuza","10","Dunlop, E A L","2","Callan, N","0","133","0.73","(Fav)","0","1 mins 25.38s","85.38","2.75","0","7","3","Flat","0","0","3","0","1543","0","Maiden","in touch, ridden and headway when hung left over 1f out, stayed on towards finish","10","Centre","Straight",,"26","1","Blue Point (IRE)","Flat","1262","Colt","Shingwedzi (SAF)","Trippi (USA)","0",
"2023-08-16","15:35:00","Yarmouth","British Stallion Studs EBF Maiden Stakes (GBB Race)","2yo","Class 4",,"7f ","5373","Good To Firm","10","4th","1","Khisah Bu Thaila (UNR)","5","Knight, W J","2","Shepherd, Callum","0","133","16",,"0","1 mins 25.38s","85.38","3.75","0","7","4","Flat","0","0","3","0","1543","0","Maiden","in rear, pushed along and headway 2f out, ridden and kept on same pace inside final furlong","6","Centre","Straight",,"None","0","Cracksman","Flat","631","Colt","Saraha","Dansili","0",
"2023-08-16","15:35:00","Yarmouth","British Stallion Studs EBF Maiden Stakes (GBB Race)","2yo","Class 4",,"7f ","5373","Good To Firm","10","5th","NK","Etretat","6","Johnston, Charlie","2","Mullen, Andrew","0","133","50",,"0","1 mins 25.38s","85.38","3.9","0","7","5","Flat","0","0","3","0","1543","0","Maiden","tracked leader, pushed along over 2f out, ridden and kept on same pace final furlong","3","Centre","Straight",,"59","1","Wootton Bassett","Flat","0","Colt","Normandie (GER)","Redoutes Choice (AUS)","0",
"2023-08-16","15:35:00","Yarmouth","British Stallion Studs EBF Maiden Stakes (GBB Race)","2yo","Class 4",,"7f ","5373","Good To Firm","10","6th","HD","Jimmy Speaking","2","Dwyer, C A","2","Cherchi, Stefano","0","133","22",,"0","1 mins 25.38s","85.38","4","0","7","6","Flat","0","0","3","0","1543","0","Maiden","led, ridden and headed over 1f out, weakened inside final furlong","5","Centre","Straight",,"41","2","Territories (IRE)","Flat","0","Gelding","Ever After (FR)","High Chaparral (IRE)","0",
"2023-08-16","15:35:00","Yarmouth","British Stallion Studs EBF Maiden Stakes (GBB Race)","2yo","Class 4",,"7f ","5373","Good To Firm","10","7th","1.75","Anonymous Guest","1","Margarson, G G","2","Mortensen, Mikkel","7","126","18",,"0","1 mins 25.38s","85.38","5.75","0","7","7","Flat","0","0","3","0","1543","0","Maiden","close up, headway over 2f out, ridden over 1f out, weakened inside final furlong","1","Centre","Straight",,"15","2","Cable Bay (IRE)","Flat","0","Gelding","Hadeeya","Oratorio (IRE)","0",
"2023-08-16","15:35:00","Yarmouth","British Stallion Studs EBF Maiden Stakes (GBB Race)","2yo","Class 4",,"7f ","5373","Good To Firm","10","8th","0.75","Pursuit Of Truth (IRE)","9","Burrows, Owen","2","Shoemark, Kieran","0","133","20",,"0","1 mins 25.38s","85.38","6.5","0","7","8","Flat","0","0","3","0","1543","0","Maiden","towards rear, pushed along over 2f out, never on terms","9","Centre","Straight",,"41","1","Sea The Stars (IRE)","Flat","0","Colt","Spirit Bear (IRE)","Smart Strike (CAN)","0",
"2023-08-16","15:35:00","Yarmouth","British Stallion Studs EBF Maiden Stakes (GBB Race)","2yo","Class 4",,"7f ","5373","Good To Firm","10","9th","13","Knight Templar","4","Prescott, Sir Mark","2","Keenan, Darragh","0","133","125",,"0","1 mins 25.38s","85.38","19.5","0","7","9","Flat","0","0","3","0","1543","0","Maiden","towards rear, pushed along 2f out, never on terms","7","Centre","Straight",,"7","2","Haafhd","Flat",,"Colt","Jewelled","Fantastic Light (USA)","0",
"2023-08-16","15:35:00","Yarmouth","British Stallion Studs EBF Maiden Stakes (GBB Race)","2yo","Class 4",,"7f ","5373","Good To Firm","10","10th","11","Lord Danielson","7","Charalambous, P / Clutterbuck, J","2","Mitchell, Jack","0","133","25",,"0","1 mins 25.38s","85.38","30.5","0","7","10","Flat","0","0","3","0","1543","0","Maiden","tracked leaders, pushed along 3f out, soon weakened","8","Centre","Straight","Hood","None","0","Iffraaj","Flat",,"Gelding","Toy Theatre","Lonhro (AUS)","0",
"2023-08-16","16:10:00","Yarmouth","Richard Delf Memorial Handicap","3yo+","Class 5",,"1m2f ","4536","Good To Firm","11","1st",,"Queens Company","5","Feilden, Miss J","4","Hogan, D E","0","139","3.33",,"65","2 mins 11.28s","131.28",,"67","10","1","Flat","0","0","3","0","2223","0","Handicap","steadied start, held up in touch, pushed along and headway entering final 2f, ridden and ran on to lead towards finish, won going away","4","Inside","Left Handed",,"36","13","Siyouni (FR)","Flat","4536","Filly","Queens Charter","Oasis Dream","70",
"2023-08-16","16:10:00","Yarmouth","Richard Delf Memorial Handicap","3yo+","Class 5",,"1m2f ","4536","Good To Firm","11","2nd","1.25","George Morland","1","Murphy, Amy","5","Larson, Frederick","3","139","20",,"68","2 mins 11.28s","131.28","1.25","67","10","2","Flat","0","0","3","0","2223","0","Handicap","tracked leaders, pushed along to lead approaching final furlong, ridden and headed towards finish","2","Inside","Left Handed","CkPc TT","49","22","Camacho","Flat","2129","Gelding","Baharah (USA)","Elusive Quality (USA)","70",
"2023-08-16","16:10:00","Yarmouth","Richard Delf Memorial Handicap","3yo+","Class 5",,"1m2f ","4536","Good To Firm","11","3rd","HD","Timewave (FR)","4","Johnston, Charlie","3","Mullen, Andrew","0","127","16",,"60","2 mins 11.28s","131.28","1.35","67","10","3","Flat","0","0","3","0","2223","0","Handicap","led, joined over 4f out, ridden 2f out, edged right and headed approaching final furlong, kept on one pace","10","Inside","Left Handed",,"16","11","Sea The Stars (IRE)","Flat","1065","Gelding","Five Fifteen (FR)","Zafeen (FR)","70",
"2023-08-16","16:10:00","Yarmouth","Richard Delf Memorial Handicap","3yo+","Class 5",,"1m2f ","4536","Good To Firm","11","4th","0.75","Stage Show","2","Charlton, Roger/Harry","3","Shoemark, Kieran","0","136","1.1","(Fav)","69","2 mins 11.28s","131.28","2.1","67","10","4","Flat","0","0","3","0","2223","0","Handicap","in touch, pushed along 3f out, ridden and headway over 1f out, kept on one pace inside final furlong","5","Inside","Left Handed",,"21","7","Showcasing","Flat","533","Gelding","Floria Tosca (IRE)","Shamardal (USA)","70",
"2023-08-16","16:10:00","Yarmouth","Richard Delf Memorial Handicap","3yo+","Class 5",,"1m2f ","4536","Good To Firm","11","5th","1.5","Blondelle","8","Dunnett, Mrs C A","3","Mohd, Shariq","7","112","150",,"52","2 mins 11.28s","131.28","3.6","67","10","5","Flat","0","0","3","0","2223","0","Handicap","keen held up in touch, pushed along 3f out, ridden over 1f out, stayed on towards finish, never nearer","11","Inside","Left Handed",,"88","4","Bobbys Kitten (USA)","Flat","0","Filly","Jolie Blonde","Sir Percy","70",
"2023-08-16","16:10:00","Yarmouth","Richard Delf Memorial Handicap","3yo+","Class 5",,"1m2f ","4536","Good To Firm","11","6th","0.75","Perfect Gentleman (IRE)","7","Scott, George","3","Shepherd, Callum","0","134","9",,"67","2 mins 11.28s","131.28","4.35","67","10","6","Flat","0","0","3","0","2223","0","Handicap","in rear, ridden over 1f out, kept on inside final furlong, never nearer","8","Inside","Left Handed","CkPc","12","10","Dawn Approach (IRE)","Flat","0","Gelding","Silver Moon","Exceed And Excel (AUS)","70",
"2023-08-16","16:10:00","Yarmouth","Richard Delf Memorial Handicap","3yo+","Class 5",,"1m2f ","4536","Good To Firm","11","7th","0.75","Another Dimension","10","Spencer, Richard","3","Callan, N","0","130","12",,"63","2 mins 11.28s","131.28","5.1","67","10","7","Flat","0","0","3","0","2223","0","Handicap","keen in touch, pushed along over 2f out, ridden over 1f out, weakened inside final furlong","9","Inside","Left Handed",,"25","7","Time Test","Flat","0","Colt","Heather Lark (IRE)","Shamardal (USA)","70",
"2023-08-16","16:10:00","Yarmouth","Richard Delf Memorial Handicap","3yo+","Class 5",,"1m2f ","4536","Good To Firm","11","8th","1","Flower Of Thunder (IRE)","6","Dunnett, Mrs C A","6","Francis, Isobel","5","129","5",,"60","2 mins 11.28s","131.28","6.1","67","10","8","Flat","0","0","3","0","2223","0","Handicap","raced wide, tracked leader, joined leader over 4f out, ridden 2f out, weakened final furlong","6","Inside","Left Handed","CkPc","15","34","Night Of Thunder (IRE)","Flat","0","Mare","Flower Fairy (USA)","Dynaformer (USA)","70",
"2023-08-16","16:10:00","Yarmouth","Richard Delf Memorial Handicap","3yo+","Class 5",,"1m2f ","4536","Good To Firm","11","9th","4.75","Point Of Fact","11","Charalambous, P / Clutterbuck, J","4","Keenan, Darragh","0","142","66",,"68","2 mins 11.28s","131.28","10.85","67","10","9","Flat","0","0","3","0","2223","0","Handicap","towards rear, pushed along over 2f out, never on terms","3","Inside","Left Handed","CkPc","12","6","Almanzor (FR)","Flat",,"Gelding","Rip Roaring","Sea The Stars (IRE)","70",
"2023-08-16","16:10:00","Yarmouth","Richard Delf Memorial Handicap","3yo+","Class 5",,"1m2f ","4536","Good To Firm","11","10th","HD","Mickey Mongoose","9","Williams, Olly","3","Mitchell, Jack","0","134","50",,"67","2 mins 11.28s","131.28","10.95","67","10","10","Flat","0","0","3","0","2223","0","Handicap","raced wide close up, pushed along 3f out, ridden and wakened over 1f out","7","Inside","Left Handed"," TT","39","12","Lope De Vega (IRE)","Flat",,"Gelding","Midnight Crossing (IRE)","Dark Angel (IRE)","70",
"2023-08-16","16:10:00","Yarmouth","Richard Delf Memorial Handicap","3yo+","Class 5",,"1m2f ","4536","Good To Firm","11","11th","1.75","Mhajim (IRE)","3","Banham, Chelsea","4","Haynes, Joey","0","144","80",,"70","2 mins 11.28s","131.28","12.7","67","10","11","Flat","0","0","3","0","2223","0","Handicap","dwelt, towards rear, pushed along over 2f out, never on terms","1","Inside","Left Handed",,"15","6","Teofilo (IRE)","Flat",,"Gelding","Cape Magic (IRE)","Cape Cross (IRE)","70",
"2023-08-16","16:42:00","Yarmouth","Reade Catering Hog Roasts Handicap","3yo+","Class 5",,"5f ","4397","Good To Firm","6","1st",,"Straits Of Moyle (IRE)","2","Cowell, R M H","4","Mitchell, Jack","0","138","2","(Fav)","70","1 mins 1.60s","61.6",,"68.5","5","1","Flat","0","0","2","0","1142","0","Handicap","made most, joined over 3f out, pushed along over 1f out, ridden inside final furlong, ran on gamely","1","Centre","Straight",,"11","26","Prince Of Lir (IRE)","Flat","4397","Gelding","Barqeyya (IRE)","Shamardal (USA)","70",
"2023-08-16","16:42:00","Yarmouth","Reade Catering Hog Roasts Handicap","3yo+","Class 5",,"5f ","4397","Good To Firm","6","2nd","NK","Secret Handsheikh","4","Gallagher, J","5","Callan, N","0","131","8",,"63","1 mins 1.60s","61.6","0.15","68.5","5","2","Flat","0","0","2","0","1142","0","Handicap","prominent, joined winner over 3f out, ridden over 1f out, unable to quicken inside final furlong","5","Centre","Straight","Vsor","12","38","Mayson","Flat","2063","Gelding","Descriptive (IRE)","Desert King (IRE)","70",
"2023-08-16","16:42:00","Yarmouth","Reade Catering Hog Roasts Handicap","3yo+","Class 5",,"5f ","4397","Good To Firm","6","3rd","0.5","Alpine Girl (IRE)","1","Fanshawe, J R","3","Coakley, Ross","0","134","3.5",,"68","1 mins 1.60s","61.6","0.65","68.5","5","3","Flat","0","0","2","0","1142","0","Handicap","close up, ridden and headway over 1f out, kept on one pace","4","Centre","Straight",,"18","8","Acclamation","Flat","1031","Filly","Almond Brook","Mayson","70",
"2023-08-16","16:42:00","Yarmouth","Reade Catering Hog Roasts Handicap","3yo+","Class 5",,"5f ","4397","Good To Firm","6","4th","1","Tallulah Myla (IRE)","3","Williams, S C","3","Shoemark, Kieran","0","136","3.5",,"70","1 mins 1.60s","61.6","1.65","68.5","5","4","Flat","0","0","2","0","1142","0","Handicap","close up in rear, pushed along and headway over 1f out, ridden and kept on one pace","3","Centre","Straight"," TT","21","10","Oasis Dream","Flat","516","Filly","Sheikhakan (IRE)","Shamardal (USA)","70",
"2023-08-16","16:42:00","Yarmouth","Reade Catering Hog Roasts Handicap","3yo+","Class 5",,"5f ","4397","Good To Firm","6","5th","1.5","Thismydream (IRE)","5","Attwater, M J","4","Bradley, Paddy","3","134","7",,"69","1 mins 1.60s","61.6","3.15","68.5","5","5","Flat","0","0","2","0","1142","0","Handicap","close up, ridden over 1f out, weakened inside final furlong","2","Centre","Straight","CkPc","35","31","Camacho","Flat","257","Gelding","Ponty Royale (IRE)","Royal Applause","70",
"2023-08-16","16:42:00","Yarmouth","Reade Catering Hog Roasts Handicap","3yo+","Class 5",,"5f ","4397","Good To Firm","6","6th","2.75","Dalby Forest","6","Simcock, D M","4","Shepherd, Callum","0","130","10",,"62","1 mins 1.60s","61.6","5.9","68.5","5","6","Flat","0","0","2","0","1142","0","Handicap","tracked leaders, ridden 2f out, weakened inside final furlong","6","Centre","Straight",,"20","16","Equiano (FR)","Flat","0","Gelding","Primrose Valley","Pastoral Pursuits","70",
"2023-08-16","17:17:00","Yarmouth","Fat Larrys Burgers Handicap","3yo+","Class 6",,"7f ","4711","Good To Firm","8","1st",,"Ideal Guest (FR)","6","Margarson, G G","4","Mortensen, Mikkel","7","127","5",,"60","1 mins 24.19s","84.19",,"64","7","1","Flat","0","0","3","0","1543","0","Handicap","overall leader centre, pushed along 2f out, clear over 1f out, ridden out","6","Centre","Straight","CkPc","6","24","Shalaa (IRE)","Flat","4711","Gelding","Rue Renan (IRE)","Lope De Vega (IRE)","67",
"2023-08-16","17:17:00","Yarmouth","Fat Larrys Burgers Handicap","3yo+","Class 6",,"7f ","4711","Good To Firm","8","2nd","2.25","Wilde And Dandy","2","Bell, M L W","3","Callan, N","0","130","3.33","(JFav)","61","1 mins 24.19s","84.19","2.25","64","7","2","Flat","0","0","3","0","1543","0","Handicap","tracked winner centre, ridden over 1f out, stayed on towards finish","9","Centre","Straight","Vsor","22","10","Dandy Man (IRE)","Flat","2210","Gelding","Image","Sepoy (AUS)","67",
"2023-08-16","17:17:00","Yarmouth","Fat Larrys Burgers Handicap","3yo+","Class 6",,"7f ","4711","Good To Firm","8","3rd","2.75","Rhythmic Acclaim (IRE)","1","McBride, P J","3","Bennett, Charlie","0","131","5",,"62","1 mins 24.19s","84.19","5","64","7","3","Flat","0","0","3","0","1543","0","Handicap","close up centre, ridden and headway 2f out, kept on same pace inside final furlong","8","Centre","Straight",,"12","8","Acclamation","Flat","1104","Filly","Lyric Harmony (IRE)","Teofilo (IRE)","67",
"2023-08-16","17:17:00","Yarmouth","Fat Larrys Burgers Handicap","3yo+","Class 6",,"7f ","4711","Good To Firm","8","4th","HD","Inverinate (IRE)","9","Mohammed, Ismail","3","Smith, Jefferson","0","133","5.5",,"64","1 mins 24.19s","84.19","5.1","64","7","4","Flat","0","0","3","0","1543","0","Handicap","led near side group, pushed along 2f out, ridden and edged left over 1f out, kept on same pace inside final furlong","7","Centre","Straight",,"22","10","Kodiac","Flat","553","Gelding","Say No Now (IRE)","Refuse To Bend (IRE)","67",
"2023-08-16","17:17:00","Yarmouth","Fat Larrys Burgers Handicap","3yo+","Class 6",,"7f ","4711","Good To Firm","8","5th","6.5","King of The Dance (IRE)","8","Houghton, Eve Johnson","4","Downing, George","0","138","12",,"64","1 mins 24.19s","84.19","11.6","64","7","5","Flat","0","0","3","0","1543","0","Handicap","tracked leaders near side, ridden over 2f out, weakened final furlong","3","Centre","Straight","Blnk","19","8","Havana Gold (IRE)","Flat","275","Gelding","Figurante (IRE)","Excellent Art","67",
"2023-08-16","17:17:00","Yarmouth","Fat Larrys Burgers Handicap","3yo+","Class 6",,"7f ","4711","Good To Firm","8","6th","1.5","Meng Tian","7","Woods, S P C","4","Keenan, Darragh","0","138","18",,"64","1 mins 24.19s","84.19","13.1","64","7","6","Flat","0","0","3","0","1543","0","Handicap","in touch near side, ridden and weakened over 1f out","2","Centre","Straight",,"35","21","Territories (IRE)","Flat","0","Gelding","Yearbook","Byron","67",
