racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2024-04-27","17:20:00","Sandown","bet365 Handicap Hurdle (GBB Race)","4yo+","Class 2",,"2m4f ","18210","Good","17","7th","1.25","Red Risk (FR)","0","Nicholls, P F","9","Gingell, Mr Frederick","5","163","33",,"143","4 mins 50.65s","290.65","22.75","134","20","7","National Hunt","0","0","4","0","4353","20","Handicap Hurdle","off the pace and always in rear-division, never a factor","1","None","Right Handed","CkPc","14","18","No Risk At All (FR)","Slight Undulations","0","Gelding","Rolie De Vindecy (FR)","Roli Abi (FR)","143",
"2024-04-27","17:20:00","Sandown","bet365 Handicap Hurdle (GBB Race)","4yo+","Class 2",,"2m4f ","18210","Good","17","8th","2.5","Classic Anthem (IRE)","0","Boyle, J R","6","Dunne, R T","0","146","12",,"121","4 mins 50.65s","290.65","25.25","134","20","8","National Hunt","0","0","4","0","4353","20","Handicap Hurdle","off the pace towards rear, steady headway on inside before 2 out, weakened after 2 out","16","None","Right Handed",,"84","6","Affinisea (IRE)","Slight Undulations","0","Gelding","Clohass Lane","Beat All (USA)","143",
"2024-04-27","17:20:00","Sandown","bet365 Handicap Hurdle (GBB Race)","4yo+","Class 2",,"2m4f ","18210","Good","17","9th","9.5","Emailandy (IRE)","0","Nicholls, P F","6","Cobden, Harry","0","159","5.5",,"134","4 mins 50.65s","290.65","34.75","134","20","9","National Hunt","0","0","4","0","4353","20","Handicap Hurdle","off the pace towards rear, never on terms","8","None","Right Handed","CkPc TT","27","8","Mount Nelson","Slight Undulations",,"Gelding","Eoz (IRE)","Sadlers Wells (USA)","143",
"2024-04-27","17:20:00","Sandown","bet365 Handicap Hurdle (GBB Race)","4yo+","Class 2",,"2m4f ","18210","Good","17","10th","6.5","Bad (FR)","0","Pauling, Ben","5","Jones, Ben R","0","150","8.5",,"125","4 mins 50.65s","290.65","41.25","134","20","10","National Hunt","0","0","4","0","4353","20","Handicap Hurdle","pressed leader, pushed along before 2 out, soon lost 2nd and weakened quickly","13","None","Right Handed","CkPc TT","49","7","Morandi (FR)","Slight Undulations",,"Gelding","Love Over Gold (FR)","Peintre Celebre (USA)","143",
"2024-04-27","17:20:00","Sandown","bet365 Handicap Hurdle (GBB Race)","4yo+","Class 2",,"2m4f ","18210","Good","17","11th","1.5","Icare Allen (FR)","0","ONeill, Jonjo","6","ONeill, Jonjo (Jr)","0","165","66",,"140","4 mins 50.65s","290.65","42.75","134","20","11","National Hunt","0","0","4","0","4353","20","Handicap Hurdle","off the pace and always towards rear","3","None","Right Handed"," TT","15","15","Cokoriko (FR)","Slight Undulations",,"Gelding","Coeur Dallen (FR)","Network (GER)","143",
"2024-04-27","17:20:00","Sandown","bet365 Handicap Hurdle (GBB Race)","4yo+","Class 2",,"2m4f ","18210","Good","17","12th","23","Mahons Glory (IRE)","0","Neville, Patrick","8","Brooke, Henry","0","161","100",,"136","4 mins 50.65s","290.65","65.75","134","20","12","National Hunt","0","0","4","0","4353","20","Handicap Hurdle","held up in mid-division, raced awkwardly and steadied off heels turning in, soon weakened","6","None","Right Handed","Hood","16","19","Fame And Glory","Slight Undulations",,"Gelding","Dark Sunshine (GER)","Kallisto (GER)","143",
"2024-04-27","17:20:00","Sandown","bet365 Handicap Hurdle (GBB Race)","4yo+","Class 2",,"2m4f ","18210","Good","17","F",,"Classic Lord (GER)","0","Vaughan, Tim","6","Best, J A","0","144","66",,"119","4 mins 50.65s","290.65",,"134","20","F","National Hunt","0","0","4","0","4353","20","Handicap Hurdle","mid-division when fell 4 out","17","None","Right Handed",,"54","23","Lord Of England (GER)","Slight Undulations",,"Gelding","Classic Diva (GER)","Sholokhov (IRE)","143",
"2024-04-27","17:20:00","Sandown","bet365 Handicap Hurdle (GBB Race)","4yo+","Class 2",,"2m4f ","18210","Good","17","PU",,"Mark Of Gold","0","Moore, G L","7","Quinn, Caoilin","3","163","40",,"141","4 mins 50.65s","290.65",,"134","20","PU","National Hunt","0","0","4","0","4353","20","Handicap Hurdle","off the pace towards rear, tailed off and pulled up before 3 out","2","None","Right Handed",,"45","28","Golden Horn","Slight Undulations",,"Gelding","Pollys Mark (IRE)","Mark Of Esteem (IRE)","143",
"2024-04-27","17:20:00","Sandown","bet365 Handicap Hurdle (GBB Race)","4yo+","Class 2",,"2m4f ","18210","Good","17","PU",,"Arqoob (IRE)","0","Wadham, Mrs L","6","Frost, Bryony","0","144","11",,"119","4 mins 50.65s","290.65",,"134","20","PU","National Hunt","0","0","4","0","4353","20","Handicap Hurdle","raced wide chasing leaders, went badly left 4 out, pushed along and outpaced after next, weakened before 2 out where bad mistake, pulled up before the last","18","None","Right Handed","CkPc","10","34","Estidhkaar (IRE)","Slight Undulations",,"Gelding","Via Ballycroy (IRE)","Lawman (FR)","143",
"2024-04-27","17:20:00","Sandown","bet365 Handicap Hurdle (GBB Race)","4yo+","Class 2",,"2m4f ","18210","Good","17","PU",,"Will Carver (IRE)","0","Henderson, N J","9","Boinville, Nico","0","159","25",,"134","4 mins 50.65s","290.65",,"134","20","PU","National Hunt","0","0","4","0","4353","20","Handicap Hurdle","off the pace and always towards rear, never a factor, tailed off and pulled up before 2 out","7","None","Right Handed"," TT","123","8","Califet (FR)","Slight Undulations",,"Gelding","Rock Angel (IRE)","Desert King (IRE)","143",
"2024-04-27","17:20:00","Sandown","bet365 Handicap Hurdle (GBB Race)","4yo+","Class 2",,"2m4f ","18210","Good","17","UR",,"Monviel (IRE)","0","Derham, Harry","7","Obrien, P V","0","154","12",,"129","4 mins 50.65s","290.65",,"134","20","UR","National Hunt","0","0","4","0","4353","20","Handicap Hurdle","towards rear when badly hampered by faller and unseated rider 4 out","11","None","Right Handed","CkPc","19","13","Montmartre (FR)","Slight Undulations",,"Gelding","Mont Doree (FR)","Mansonnien (FR)","143",
"2024-04-27","18:00:00","Wolverhampton","Get Raceday Ready Apprentice Handicap","4yo+","Class 6",,"7f ","2983","Standard","10","1st",,"Little Empire (IRE)","6","McCann, Anthony","4","Jakes, Tommie","3","131","3",,"54","1 mins 28.36s","88.36",,"50.5","7","1","All Weather","0","0","3","0","1576","0","Handicap","short of room start, mid-division, ridden 3f out, rapid headway out wide final furlong, soon led, ran on well","2","Outside","Left Handed",,"15","4","Holy Roman Emperor (IRE)","Tapeta","2983","Gelding","Tamika (IRE)","Dragon Pulse (IRE)","55",
"2024-04-27","18:00:00","Wolverhampton","Get Raceday Ready Apprentice Handicap","4yo+","Class 6",,"7f ","2983","Standard","10","2nd","1.25","Coconut Bay","3","Davidson, Tristan","5","Elliott, Rhys","7","120","8.5",,"47","1 mins 28.36s","88.36","1.25","50.5","7","2","All Weather","0","0","3","0","1576","0","Handicap","prominent, ridden over 2f out, led final furlong, soon headed, kept on same pace","9","Outside","Left Handed",,"19","33","Bated Breath","Tapeta","1400","Mare","Tropicana Bay","Oasis Dream","55",
"2024-04-27","18:00:00","Wolverhampton","Get Raceday Ready Apprentice Handicap","4yo+","Class 6",,"7f ","2983","Standard","10","3rd","1.5","Port Noir","1","Stephens, Robert","7","Leavy, Mr Joe","3","131","9",,"54","1 mins 28.36s","88.36","2.75","50.5","7","3","All Weather","0","0","3","0","1576","0","Handicap","chased leader on inside, ridden and briefly outpaced 2f out, some headway inside final furlong, stayed on well in 3rd","3","Outside","Left Handed"," TT","20","65","Harbour Watch (IRE)","Tapeta","699","Mare","Cocabana","Captain Rio","55",
"2024-04-27","18:00:00","Wolverhampton","Get Raceday Ready Apprentice Handicap","4yo+","Class 6",,"7f ","2983","Standard","10","4th","0.5","Lady Wingalong (IRE)","8","Evans, P D","5","Wilkie, Brandon","0","131","2","(Fav)","51","1 mins 28.36s","88.36","3.25","50.5","7","4","All Weather","0","0","3","0","1576","0","Handicap","led, ridden over 2f out, headed final furlong, no extra","5","Outside","Left Handed",,"17","8","Mastercraftsman (IRE)","Tapeta","350","Mare","Hawk Eyed Lady (IRE)","Hawk Wing (USA)","55",
"2024-04-27","18:00:00","Wolverhampton","Get Raceday Ready Apprentice Handicap","4yo+","Class 6",,"7f ","2983","Standard","10","5th","1","Ibiza Rocks","4","Greenall, O / Guerriero, J","6","Young, Archie","3","127","5.5",,"50","1 mins 28.36s","88.36","4.25","50.5","7","5","All Weather","0","0","3","0","1576","0","Handicap","rear of mid-division, pushed along off pace over 2f out, late headway for 5th","6","Outside","Left Handed","CkPc TT","17","24","Dark Angel (IRE)","Tapeta","174","Gelding","The Thrill Is Gone","Bahamian Bounty","55",
"2024-04-27","18:00:00","Wolverhampton","Get Raceday Ready Apprentice Handicap","4yo+","Class 6",,"7f ","2983","Standard","10","6th","SH","Swiss Rowe (IRE)","7","Loughnane, Daniel Mark","6","Wright, Liam","3","132","22",,"55","1 mins 28.36s","88.36","4.3","50.5","7","6","All Weather","0","0","3","0","1576","0","Handicap","mid-division, pushed along and outpaced over 2f out, kept on inside final furlong","1","Outside","Left Handed",,"26","30","Swiss Spirit","Tapeta","0","Gelding","Hucking Hot","Desert Prince (IRE)","55",
"2024-04-27","18:00:00","Wolverhampton","Get Raceday Ready Apprentice Handicap","4yo+","Class 6",,"7f ","2983","Standard","10","7th","0.5","Sea The Buckthorn","10","Usher, M D I","4","Catton, Luke","0","128","25",,"48","1 mins 28.36s","88.36","4.8","50.5","7","7","All Weather","0","0","3","0","1576","0","Handicap","held up behind, pushed along off pace 2f out, kept on final furlong","8","Outside","Left Handed","Hood","68","16","Sea The Moon (GER)","Tapeta","0","Gelding","Pax Aeterna (USA)","War Front (USA)","55",
"2024-04-27","18:00:00","Wolverhampton","Get Raceday Ready Apprentice Handicap","4yo+","Class 6",,"7f ","2983","Standard","10","8th","1","Bluebells Boy","5","Holland, Darryll","5","Jones, Aidan","7","122","7",,"49","1 mins 28.36s","88.36","5.8","50.5","7","8","All Weather","0","0","3","0","1576","0","Handicap","mid-division on inside, pushed along 2f out, no extra inside final furlong","7","Outside","Left Handed","Blnk TT","27","18","Outstrip","Tapeta","0","Gelding","Pompeia","Singspiel (IRE)","55",
"2024-04-27","18:00:00","Wolverhampton","Get Raceday Ready Apprentice Handicap","4yo+","Class 6",,"7f ","2983","Standard","10","9th","1.25","Destinys Spirit","9","Davis, D J S Ffrench","4","Lewis, Owen","3","124","80",,"47","1 mins 28.36s","88.36","7.05","50.5","7","9","All Weather","0","0","3","0","1576","0","Handicap","always towards rear, never involved","10","Outside","Left Handed",,"198","20","Lightning Spear","Tapeta",,"Filly","Ellen Gates","Mayson","55",
"2024-04-27","18:00:00","Wolverhampton","Get Raceday Ready Apprentice Handicap","4yo+","Class 6",,"7f ","2983","Standard","10","10th","3","Rocklyn (IRE)","2","Dixon, Scott","4","Pinna, Mr Andrea","7","127","66",,"54","1 mins 28.36s","88.36","10.05","50.5","7","10","All Weather","0","0","3","0","1576","0","Handicap","held up behind, pushed along and made no impression 2f out","4","Outside","Left Handed",,"37","4","New Bay","Tapeta",,"Filly","Jamboree Girl","Bahamian Bounty","55",
"2024-04-27","18:30:00","Wolverhampton","Free Digital Racecard At raceday-ready.com Novice Stakes (GBB Race)","3yo+","Class 5",,"1m.5f ","3942","Standard","8","1st",,"Specialisation","8","Hannon (Jnr), Richard","3","Doyle, Hollie","0","120","11",,"0","1 mins 48.43s","108.43",,"0","8.5","1","All Weather","0","0","3","0","1902","0","Novices","mid-division, headway under pressure on outside 2f out, led inside final furlong, kept on well","8","Centre","Left Handed",,"185","1","Dubawi (IRE)","Tapeta","3942","Colt","Jumira Princess (IRE)","Redoutes Choice (AUS)","0",
"2024-04-27","18:30:00","Wolverhampton","Free Digital Racecard At raceday-ready.com Novice Stakes (GBB Race)","3yo+","Class 5",,"1m.5f ","3942","Standard","8","2nd","1.25","Approval","1","Haggas, W J","3","Farragher, Adam J","0","120","3",,"0","1 mins 48.43s","108.43","1.25","0","8.5","2","All Weather","0","0","3","0","1902","0","Novices","led, ridden over 1f out, headed inside final furlong, kept on","4","Centre","Left Handed",,"39","2","Le Havre (IRE)","Tapeta","1851","Gelding","Alnoras","Kingman","0",
"2024-04-27","18:30:00","Wolverhampton","Free Digital Racecard At raceday-ready.com Novice Stakes (GBB Race)","3yo+","Class 5",,"1m.5f ","3942","Standard","8","3rd","HD","Mighty Nebula (IRE)","4","Varian, Roger","4","Keeley, Aidan","3","139","4.5",,"0","1 mins 48.43s","108.43","1.35","0","8.5","3","All Weather","0","0","3","0","1902","0","Novices","chased leader on inside, ridden and outpaced over 1f out, stayed on well to press for 2nd close home","1","Centre","Left Handed",,"24","2","Saxon Warrior (JPN)","Tapeta","926","Gelding","Pure Symmetry (USA)","Storm Cat (USA)","0",
"2024-04-27","18:30:00","Wolverhampton","Free Digital Racecard At raceday-ready.com Novice Stakes (GBB Race)","3yo+","Class 5",,"1m.5f ","3942","Standard","8","4th","3.75","Sindoriyno (IRE)","7","Johnston, Charlie","3","Murphy, Oisin","0","125","1.75","(Fav)","0","1 mins 48.43s","108.43","5.1","0","8.5","4","All Weather","0","0","3","0","1902","0","Novices","slowly away, in rear, pushed along off pace 2f out, late headway for 4th","3","Centre","Left Handed",,"102","1","Footstepsinthesand","Tapeta","463","Colt","Sindiyma (IRE)","Kalanisi (IRE)","0",
"2024-04-27","18:30:00","Wolverhampton","Free Digital Racecard At raceday-ready.com Novice Stakes (GBB Race)","3yo+","Class 5",,"1m.5f ","3942","Standard","8","5th","HD","Nevernay (IRE)","5","Hannon (Jnr), Richard","3","Hitchcott, Sam","0","120","40",,"0","1 mins 48.43s","108.43","5.199999999999999","0","8.5","5","All Weather","0","0","3","0","1902","0","Novices","mid-division, pushed along and outpaced over 3f out, kept on final furlong","7","Centre","Left Handed",,"None","0","No Nay Never (USA)","Tapeta","0","Colt","Chrissycross (IRE)","Cape Cross (IRE)","0",
"2024-04-27","18:30:00","Wolverhampton","Free Digital Racecard At raceday-ready.com Novice Stakes (GBB Race)","3yo+","Class 5",,"1m.5f ","3942","Standard","8","6th","NSE","Serenity Dream (IRE)","9","Crisford, Simon","3","Mitchell, Jack","0","127","3.5",,"0","1 mins 48.43s","108.43","5.2299999999999995","0","8.5","6","All Weather","0","0","3","0","1902","0","Novices","mid-division, headway to track leader 4f out, pushed along 2f out, weakened final furlong","2","Centre","Left Handed",,"296","2","Night Of Thunder (IRE)","Tapeta","0","Gelding","Playfull Spirit","Invincible Spirit (IRE)","0",
"2024-04-27","18:30:00","Wolverhampton","Free Digital Racecard At raceday-ready.com Novice Stakes (GBB Race)","3yo+","Class 5",,"1m.5f ","3942","Standard","8","7th","1","Lone Piper","2","Clover, Tom","3","Whelan, Trevor","0","120","80",,"0","1 mins 48.43s","108.43","6.2299999999999995","0","8.5","7","All Weather","0","0","3","0","1902","0","Novices","mid-division on inside, pushed along and made no impression 2f out","6","Centre","Left Handed",,"24","1","Kingman","Tapeta","0","Gelding","Guilty Twelve (USA)","Giants Causeway (USA)","0",
"2024-04-27","18:30:00","Wolverhampton","Free Digital Racecard At raceday-ready.com Novice Stakes (GBB Race)","3yo+","Class 5",,"1m.5f ","3942","Standard","8","8th","0.75","Extra Beat (IRE)","6","Horton, James","3","Wood, George","0","120","33",,"0","1 mins 48.43s","108.43","6.9799999999999995","0","8.5","8","All Weather","0","0","3","0","1902","0","Novices","held up behind, struggling 2f out, never involved","5","Centre","Left Handed",,"194","2","Zoffany (IRE)","Tapeta","0","Colt","Pioneer Spirit","Galileo (IRE)","0",
"2024-04-27","19:00:00","Wolverhampton","Derek Thomas Richard Butler 80th Birthday Handicap","3yo","Class 6",,"5f ","2983","Standard","7","1st",,"So Obsessed (IRE)","5","Botti, M","3","Wilkie, Brandon","5","131","9",,"56","1 mins 1.87s","61.87",,"50","5","1","All Weather","0","0","2","0","1121","0","Handicap","raced keenly tracking leading pair out wide, went 2nd inside final furlong, ridden and stayed on to lead towards finish","2","Inside","Left Handed",,"14","7","Invincible Army (IRE)","Tapeta","2983","Filly","Red Savina","Exceed And Excel (AUS)","57",
"2024-04-27","19:00:00","Wolverhampton","Derek Thomas Richard Butler 80th Birthday Handicap","3yo","Class 6",,"5f ","2983","Standard","7","2nd","NK","Restricted","4","Banham, Chelsea","3","Haynes, Joey","0","127","1.88",,"47","1 mins 1.87s","61.87","0.15","50","5","2","All Weather","0","0","2","0","1121","0","Handicap","chased leader, ridden to lead entering final furlong, headed and no extra towards finish","7","Inside","Left Handed",,"17","9","Havana Grey","Tapeta","1400","Gelding","Neshla","Singspiel (IRE)","57",
"2024-04-27","19:00:00","Wolverhampton","Derek Thomas Richard Butler 80th Birthday Handicap","3yo","Class 6",,"5f ","2983","Standard","7","3rd","1.25","Pipers Fort (IRE)","1","Watson, Archie","3","Doyle, Hollie","0","137","1.38","(Fav)","57","1 mins 1.87s","61.87","1.4","50","5","3","All Weather","0","0","2","0","1121","0","Handicap","quickly away, led, joined and pushed along 2f out, ridden over 1f out, headed entering final furlong, soon lost 2nd and no extra, just held on for 3rd","1","Inside","Left Handed","Blnk","16","6","Kodiac","Tapeta","699","Gelding","Wunderbar","Havana Gold (IRE)","57",
"2024-04-27","19:00:00","Wolverhampton","Derek Thomas Richard Butler 80th Birthday Handicap","3yo","Class 6",,"5f ","2983","Standard","7","4th","NK","Belvoir Kitten","6","Shaw, D","3","Farragher, Adam J","0","126","50",,"46","1 mins 1.87s","61.87","1.5499999999999998","50","5","4","All Weather","0","0","2","0","1121","0","Handicap","off the pace in last trio, headway out wide over 1f out, edged left and stayed on inside final furlong, closed on 3rd towards finish","8","Inside","Left Handed",,"14","11","Bobbys Kitten (USA)","Tapeta","350","Gelding","Belvoir Diva","Exceed And Excel (AUS)","57",
