racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2024-05-23","18:07:00","Sandown","World Horse Welfare Handicap","3yo","Class 4",,"1m ","6019","Soft","9","8th","1","Surveyor","8","Fanshawe, J R","3","Moore, Ryan","0","136","2.5","(Fav)","81","1 mins 46.34s","106.34","6.95","76","8","8","Flat","0","0","3","0","1760","0","Handicap","tracked leader, driven 2f out, weakened 1f out","4","Inside","Right Handed",,"22","4","Pivotal","Slight Undulations","0","Filly","Spatial","New Approach (IRE)","81",
"2024-05-23","18:07:00","Sandown","World Horse Welfare Handicap","3yo","Class 4",,"1m ","6019","Soft","9","9th","1.25","Get The Music On","9","Cox, C G","3","Kingscote, Richard","0","136","9",,"81","1 mins 46.34s","106.34","8.2","76","8","9","Flat","0","0","3","0","1760","0","Handicap","tracked leaders, ridden 2f out, weakened 1f out","2","Inside","Right Handed",,"34","4","Havana Grey","Slight Undulations",,"Filly","Blue Lyric","Refuse To Bend (IRE)","81",
"2024-05-23","18:37:00","Sandown","Orbital Veterinary Services National Stakes (Listed)","2yo","Class 1","Listed Race","5f ","17013","Soft","6","1st",,"Enchanting Empress","6","Davis, D J S Ffrench","2","Egan, David","0","126","4",,"0","1 mins 5.60s","65.6",,"0","5","1","Flat","0","0","2","0","1110","0","Non-Handicap","held up in touch, ridden and headway over 1f out, led inside final furlong, always doing enough","6","Far Side","Straight",,"22","2","Sergei Prokofiev (CAN)","Slight Undulations","17013","Filly","Yolo Star (IRE)","Society Rock (IRE)","0",
"2024-05-23","18:37:00","Sandown","Orbital Veterinary Services National Stakes (Listed)","2yo","Class 1","Listed Race","5f ","17013","Soft","6","2nd","0.5","Rock Hunter","7","Murphy, Amy","2","Sousa, Silvestre De","0","131","4.5",,"0","1 mins 5.60s","65.6","0.5","0","5","2","Flat","0","0","2","0","1110","0","Non-Handicap","tracked leaders, ridden over 1f out, led 1f out, headed inside final furlong, held by winner","3","Far Side","Straight",,"22","1","Expert Eye","Slight Undulations","6450","Colt","Parknasilla (IRE)","Dutch Art","0",
"2024-05-23","18:37:00","Sandown","Orbital Veterinary Services National Stakes (Listed)","2yo","Class 1","Listed Race","5f ","17013","Soft","6","3rd","1.25","Zminiature","4","Cunha, Dylan","2","Clutterbuck, Rhys","0","131","16",,"0","1 mins 5.60s","65.6","1.75","0","5","3","Flat","0","0","2","0","1110","0","Non-Handicap","held up in rear, outpaced after 1f, pushed along 2f out, kept on to take 3rd inside final furlong, no match for front pair","5","Far Side","Straight",,"61","1","Territories (IRE)","Slight Undulations","3228","Colt","Zmile","Medaglia Doro (USA)","0",
"2024-05-23","18:37:00","Sandown","Orbital Veterinary Services National Stakes (Listed)","2yo","Class 1","Listed Race","5f ","17013","Soft","6","4th","2.5","Reposado","1","Davis, D J S Ffrench","2","Ryan, Rossa","0","131","7",,"0","1 mins 5.60s","65.6","4.25","0","5","4","Flat","0","0","2","0","1110","0","Non-Handicap","tracked leader, ridden over 1f out, no telling impression","2","Far Side","Straight",,"12","2","Wootton Bassett","Slight Undulations","1608","Colt","Marsh Hawk","Invincible Spirit (IRE)","0",
"2024-05-23","18:37:00","Sandown","Orbital Veterinary Services National Stakes (Listed)","2yo","Class 1","Listed Race","5f ","17013","Soft","6","5th","2","Spirited Dancer","5","Channon, Jack","2","Greatrex, Edward","0","126","16",,"0","1 mins 5.60s","65.6","6.25","0","5","5","Flat","0","0","2","0","1110","0","Non-Handicap","tracked leader, driven over 1f out, weakened inside final furlong","7","Far Side","Straight",,"8","3","Dandy Man (IRE)","Slight Undulations","807","Filly","Danseuse De Reve (IRE)","Invincible Spirit (IRE)","0",
"2024-05-23","18:37:00","Sandown","Orbital Veterinary Services National Stakes (Listed)","2yo","Class 1","Listed Race","5f ","17013","Soft","6","6th","NK","Hawaiian","2","Hannon (Jnr), Richard","2","Levey, S M","0","131","1.2","(Fav)","0","1 mins 5.60s","65.6","6.4","0","5","6","Flat","0","0","2","0","1110","0","Non-Handicap","led, ridden over 1f out, headed 1f out, weakened inside final furlong","1","Far Side","Straight",,"34","1","Kodiac","Slight Undulations","405","Colt","Kahala Queen (IRE)","Shamardal (USA)","0",
"2024-05-23","19:07:00","Sandown","Chasemore Farm Henry II Stakes (Group 3)","4yo+","Class 1","Group 3","2m ","45368","Soft","6","1st",,"Sweet William (IRE)","4","Gosden, John and Thady","5","Havlin, Robert","0","130","2.5",,"108","3 mins 39.15s","219.15",,"108.5","16","1","Flat","0","0","2","0","3570","0","Non-Handicap","dwelt, held up in 5th, closed and switched left over 2f out, challenged from 1f out, led narrowly well inside final furlong, stayed on","5","Centre","Right Handed","Vsor","22","10","Sea The Stars (IRE)","Slight Undulations","45368","Gelding","Gale Force","Shirocco (GER)","115",
"2024-05-23","19:07:00","Sandown","Chasemore Farm Henry II Stakes (Group 3)","4yo+","Class 1","Group 3","2m ","45368","Soft","6","2nd","HD","Caius Chorister (FR)","5","Menuisier, David","5","Ryan, Rossa","0","130","1.88","(Fav)","109","3 mins 39.15s","219.15","0.1","108.5","16","2","Flat","0","0","2","0","3570","0","Non-Handicap","chased leaders, took keen hold, improved from 3f out, led well over 1f out, headed narrowly well inside final furlong, stayed on, just held","2","Centre","Right Handed",,"22","18","Golden Horn","Slight Undulations","17200","Mare","Corpus Chorister (FR)","Soldier Of Fortune (IRE)","115",
"2024-05-23","19:07:00","Sandown","Chasemore Farm Henry II Stakes (Group 3)","4yo+","Class 1","Group 3","2m ","45368","Soft","6","3rd","6","Trueshan (FR)","7","King, A","8","Doyle, Hollie","0","137","5",,"115","3 mins 39.15s","219.15","6.1","108.5","16","3","Flat","0","0","2","0","3570","0","Non-Handicap","chased leaders, went 2nd after 2f, led inside 3f out, headed well over 1f out, 3rd and no extra inside final furlong","1","Centre","Right Handed",,"22","25","Planteur (IRE)","Slight Undulations","8608","Gelding","Shao Line (FR)","General Holme (USA)","115",
"2024-05-23","19:07:00","Sandown","Chasemore Farm Henry II Stakes (Group 3)","4yo+","Class 1","Group 3","2m ","45368","Soft","6","4th","4.75","Miss Cynthia","1","Prescott, Sir Mark","4","Morris, Luke","0","126","66",,"76","3 mins 39.15s","219.15","10.85","108.5","16","4","Flat","0","0","2","0","3570","0","Non-Handicap","steadied start, held up in rear, closed on inside 10f out, switched right over 3f out, hung left before switched left over 1f out, went 4th but well held by leaders final furlong","7","Centre","Right Handed","Hood","20","11","Sea The Moon (GER)","Slight Undulations","4288","Filly","Best Friend (IRE)","Galileo (IRE)","115",
"2024-05-23","19:07:00","Sandown","Chasemore Farm Henry II Stakes (Group 3)","4yo+","Class 1","Group 3","2m ","45368","Soft","6","5th","2.75","Metier (IRE)","3","Fry, Harry","8","Moore, Ryan","0","130","14",,"100","3 mins 39.15s","219.15","13.6","108.5","16","5","Flat","0","0","2","0","3570","0","Non-Handicap","led, until inside 3f out, weakened from over 1f out","3","Centre","Right Handed"," TT","34","24","Mastercraftsman (IRE)","Slight Undulations","2152","Gelding","Well Go Walking (IRE)","Authorized (IRE)","115",
"2024-05-23","19:07:00","Sandown","Chasemore Farm Henry II Stakes (Group 3)","4yo+","Class 1","Group 3","2m ","45368","Soft","6","6th","37","Chesspiece","2","Crisford, Simon","4","Buick, William","0","129","4",,"109","3 mins 39.15s","219.15","50.6","108.5","16","6","Flat","0","0","2","0","3570","0","Non-Handicap","prominent 2f, chased leaders, ridden over 3f out, soon weakened","6","Centre","Right Handed",,"33","9","Nathaniel (IRE)","Slight Undulations","1080","Gelding","Royal Solitaire (IRE)","Shamardal (USA)","115",
"2024-05-23","19:37:00","Sandown","Chasemore Farm Brigadier Gerard Stakes (Group 3)","4yo+","Class 1","Group 3","1m2f ","45368","Soft","4","1st",,"Royal Rhyme (IRE)","4","Burke, K R","4","Lee, Clifford","0","128","0.5","(Fav)","113","2 mins 10.70s","130.7",,"104.5","10","1","Flat","0","0","1","0","2189","0","Non-Handicap","raced in 3rd, closed over 2f out, challenged over 1f out, ridden to lead inside final furlong, comfortably","3","Inside","Right Handed"," TT","215","8","Lope De Vega (IRE)","Slight Undulations","45368","Colt","Dubai Queen (USA)","Kingmambo (USA)","113",
"2024-05-23","19:37:00","Sandown","Chasemore Farm Brigadier Gerard Stakes (Group 3)","4yo+","Class 1","Group 3","1m2f ","45368","Soft","4","2nd","1","Certain Lad","5","Channon, Jack","8","Bass, George","0","128","3.5",,"108","2 mins 10.70s","130.7","1","104.5","10","2","Flat","0","0","1","0","2189","0","Non-Handicap","led early, chased leader who went clear 8f out, closed over 2f out, led over 1f out, headed inside final furlong, held after, kept on","1","Inside","Right Handed",,"33","32","Clodovil (IRE)","Slight Undulations","17200","Gelding","Chelsey Jayne (IRE)","Galileo (IRE)","113",
"2024-05-23","19:37:00","Sandown","Chasemore Farm Brigadier Gerard Stakes (Group 3)","4yo+","Class 1","Group 3","1m2f ","45368","Soft","4","3rd","2.5","Miss Cantik (FR)","2","Murphy, Amy","4","Larson, Frederick","0","125","8.5",,"101","2 mins 10.70s","130.7","3.5","104.5","10","3","Flat","0","0","1","0","2189","0","Non-Handicap","took keen hold, soon led, clear 8f out until over 2f out, headed over 1f out, one pace and held in 3rd inside final furlong","5","Inside","Right Handed","Hood","26","1","Recoletos (FR)","Slight Undulations","8608","Filly","Atarfe (IRE)","Anabaa (USA)","113",
"2024-05-23","19:37:00","Sandown","Chasemore Farm Brigadier Gerard Stakes (Group 3)","4yo+","Class 1","Group 3","1m2f ","45368","Soft","4","4th","8","Elegancia","1","Charlton, Roger/Harry","4","Buick, William","0","125","11",,"91","2 mins 10.70s","130.7","11.5","104.5","10","4","Flat","0","0","1","0","2189","0","Non-Handicap","last to break, in rear, ridden and switched left over 3f out, no impression, weakened over 1f out","4","Inside","Right Handed","Hood","194","8","Lope De Vega (IRE)","Slight Undulations","4288","Filly","So Sleek","Lawman (FR)","113",
"2024-05-23","20:12:00","Sandown","Chasemore Farm Stud Staff Heron Stakes (Listed)","3yo","Class 1","Listed Race","1m ","25520","Soft","6","1st",,"Almaqam","2","Walker, Ed","3","Buick, William","0","128","7",,"0","1 mins 46.07s","106.07",,"101","8","1","Flat","0","0","2","0","1760","0","Non-Handicap","tracked leaders, went 2nd over 5f out, led over 4f out, ridden over 1f out, clear inside final furlong, stayed on well, impressive","1","Inside","Right Handed",,"23","2","Lope De Vega (IRE)","Slight Undulations","25520","Colt","Talmada (USA)","Cape Cross (IRE)","109",
"2024-05-23","20:12:00","Sandown","Chasemore Farm Stud Staff Heron Stakes (Listed)","3yo","Class 1","Listed Race","1m ","25520","Soft","6","2nd","3.75","Kikkuli","3","Charlton, Roger/Harry","3","Moore, Ryan","0","128","4",,"0","1 mins 46.07s","106.07","3.75","101","8","2","Flat","0","0","2","0","1760","0","Non-Handicap","held up behind leaders, closed from 4f out, went 2nd over 1f out, no impression on winner final furlong, kept on","4","Inside","Right Handed",,"37","2","Kingman","Slight Undulations","9675","Colt","Kind (IRE)","Danehill (USA)","109",
"2024-05-23","20:12:00","Sandown","Chasemore Farm Stud Staff Heron Stakes (Listed)","3yo","Class 1","Listed Race","1m ","25520","Soft","6","3rd","0.5","Sons And Lovers","4","Chapple-Hyam, Jane","3","Egan, David","0","128","9",,"99","1 mins 46.07s","106.07","4.25","101","8","3","Flat","0","0","2","0","1760","0","Non-Handicap","held up in rear, headway over 2f out, soon ridden and outpaced, rallied from 1f out, went 3rd and kept on well inside final furlong, no impression on winner","7","Inside","Right Handed",,"35","2","Study Of Man (IRE)","Slight Undulations","4842","Colt","So In Love","Smart Strike (CAN)","109",
"2024-05-23","20:12:00","Sandown","Chasemore Farm Stud Staff Heron Stakes (Listed)","3yo","Class 1","Listed Race","1m ","25520","Soft","6","4th","NK","Ice Max","6","Burke, K R","3","Lee, Clifford","0","128","1.63","(Fav)","109","1 mins 46.07s","106.07","4.4","101","8","4","Flat","0","0","2","0","1760","0","Non-Handicap","held up behind leaders on outside, raced keenly, close up going strongly 4f out, switched left over 3f out, ridden 2f out, stayed on same pace from over 1f out","3","Inside","Right Handed",,"32","7","Dark Angel (IRE)","Slight Undulations","2412","Gelding","Cool Kitten (IRE)","One Cool Cat (USA)","109",
"2024-05-23","20:12:00","Sandown","Chasemore Farm Stud Staff Heron Stakes (Listed)","3yo","Class 1","Listed Race","1m ","25520","Soft","6","5th","1.75","Remaadd (IRE)","5","Haggas, W J","3","Marquand, Tom","0","128","2.75",,"103","1 mins 46.07s","106.07","6.15","101","8","5","Flat","0","0","2","0","1760","0","Non-Handicap","prominent, driven over 1f out, soon beaten, no extra inside final furlong","5","Inside","Right Handed",,"27","4","Gleneagles (IRE)","Slight Undulations","1210","Colt","Oojooba","Monsun (GER)","109",
"2024-05-23","20:12:00","Sandown","Chasemore Farm Stud Staff Heron Stakes (Listed)","3yo","Class 1","Listed Race","1m ","25520","Soft","6","6th","11","Son","1","Hannon (Jnr), Richard","3","Dobbs, Pat","0","128","16",,"106","1 mins 46.07s","106.07","17.15","101","8","6","Flat","0","0","2","0","1760","0","Non-Handicap","led, hung left and ran wide 5f out, headed over 4f out, soon behind","6","Inside","Right Handed",,"33","7","Too Darn Hot","Slight Undulations","608","Colt","Mia Diletta","Selkirk (USA)","109",
"2024-05-23","20:42:00","Sandown","Horse Kick Cider Whitsun Cup Handicap","4yo+","Class 3",,"1m ","9020","Soft","9","1st",,"Dual Identity (IRE)","3","Knight, W J","6","Callan, N","0","133","8.5",,"93","1 mins 45.67s","105.67",,"92","8","1","Flat","0","0","3","0","1760","0","Handicap","held up towards rear, headway over 2f out, went 2nd over 1f out, led inside final furlong, stayed on well","4","Inside","Right Handed",,"30","28","Belardo (IRE)","Slight Undulations","9020","Gelding","Teide Lady","Nashwan (USA)","95",
"2024-05-23","20:42:00","Sandown","Horse Kick Cider Whitsun Cup Handicap","4yo+","Class 3",,"1m ","9020","Soft","9","2nd","1.5","Magic Memories (IRE)","7","Moore, Gary and Josh","4","Egan, David","0","119","4.5",,"79","1 mins 45.67s","105.67","1.5","92","8","2","Flat","0","0","3","0","1760","0","Handicap","slowly into stride, mid-division on outside, headway from over 2f out, went 2nd towards finish, stayed on, no impression on winner","12","Inside","Right Handed"," TT","26","9","Starspangledbanner (AUS)","Slight Undulations","4230","Gelding","Birdie Queen","Pastoral Pursuits","95",
"2024-05-23","20:42:00","Sandown","Horse Kick Cider Whitsun Cup Handicap","4yo+","Class 3",,"1m ","9020","Soft","9","3rd","1","Regheeb (IRE)","10","Watson, Archie","4","Doyle, Hollie","0","132","16",,"92","1 mins 45.67s","105.67","2.5","92","8","3","Flat","0","0","3","0","1760","0","Handicap","chased leader who went clear 6f out, closed to lead 2f out, headed inside final furlong, lost 2nd towards finish","6","Inside","Right Handed",,"26","5","New Approach (IRE)","Slight Undulations","2116","Gelding","Maoineach (USA)","Congaree (USA)","95",
"2024-05-23","20:42:00","Sandown","Horse Kick Cider Whitsun Cup Handicap","4yo+","Class 3",,"1m ","9020","Soft","9","4th","2.25","Crack Shot (IRE)","2","Walker, Ed","4","Spencer, Jamie","0","132","3","(Fav)","92","1 mins 45.67s","105.67","4.75","92","8","4","Flat","0","0","3","0","1760","0","Handicap","held up in touch in mid-division, effort over 2f out, soon switched right, stayed on same pace inside final furlong","5","Inside","Right Handed",,"19","7","Kingman","Slight Undulations","1057","Gelding","Twitch (IRE)","Azamour (IRE)","95",
"2024-05-23","20:42:00","Sandown","Horse Kick Cider Whitsun Cup Handicap","4yo+","Class 3",,"1m ","9020","Soft","9","5th","1.25","Navagio (IRE)","6","Horton, James","5","Moore, Ryan","0","135","5.5",,"95","1 mins 45.67s","105.67","6","92","8","5","Flat","0","0","3","0","1760","0","Handicap","held up in rear, took keen hold, headway over 1f out, kept on, never on terms","2","Inside","Right Handed",,"33","18","Footstepsinthesand","Slight Undulations","528","Gelding","Souzie (IRE)","Le Havre (IRE)","95",
"2024-05-23","20:42:00","Sandown","Horse Kick Cider Whitsun Cup Handicap","4yo+","Class 3",,"1m ","9020","Soft","9","6th","1.25","Al Rufaa (FR)","11","Kubler, Daniel","7","Kingscote, Richard","0","128","12",,"88","1 mins 45.67s","105.67","7.25","92","8","6","Flat","0","0","3","0","1760","0","Handicap","took keen hold, led and wide on course, clear 6f out, reduced lead inside 3f out, headed 2f out, weakened from over 1f out","9","Inside","Right Handed","Hood","14","28","Kingman","Slight Undulations","264","Gelding","Clarmina (IRE)","Cape Cross (IRE)","95",
"2024-05-23","20:42:00","Sandown","Horse Kick Cider Whitsun Cup Handicap","4yo+","Class 3",,"1m ","9020","Soft","9","7th","NSE","Hiromichi (FR)","12","Channon, Jack","6","Ryan, Rossa","0","126","9",,"86","1 mins 45.67s","105.67","7.28","92","8","7","Flat","0","0","3","0","1760","0","Handicap","took keen hold, chased leaders, ridden 2f out, weakened inside final furlong","11","Inside","Right Handed","CkPc","26","25","Dabirsim (FR)","Slight Undulations","0","Gelding","Pachelbelle (FR)","Anabaa (USA)","95",
"2024-05-23","20:42:00","Sandown","Horse Kick Cider Whitsun Cup Handicap","4yo+","Class 3",,"1m ","9020","Soft","9","8th","3.5","Dragon Icon (IRE)","9","Varian, Roger","4","Sousa, Silvestre De","0","130","7.5",,"90","1 mins 45.67s","105.67","10.78","92","8","8","Flat","0","0","3","0","1760","0","Handicap","mid-division, took keen hold, ridden over 2f out, soon beaten","8","Inside","Right Handed",,"52","6","Lope De Vega (IRE)","Slight Undulations","0","Colt","Matauri Pearl (IRE)","Hurricane Run (IRE)","95",
