racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2023-05-04","19:25:00","Tipperary","Glenview And Rathbarry Stud Novice Hunters Chase","4yo+","Irish",,"3m ","5575","Yielding","10","6th","5.5","Lisleigh Lad (IRE)","0","Broderick, Ms Eleanor","5","Feeney, Mr A T","7","156","50",,"0","6 mins 48.80s","408.8","21.4","0","24","6","National Hunt","0","0","3","0","5235","0","Novices Hunters Chase","towards rear, well off pace halfway, ridden into moderate 6th 2 out, kept on one pace","6","None","Left Handed",,"None","0","Dansant","Flat","186","Gelding","Babies Present (IRE)","Presenting","98",
"2023-05-04","19:25:00","Tipperary","Glenview And Rathbarry Stud Novice Hunters Chase","4yo+","Irish",,"3m ","5575","Yielding","10","7th","16","Starlight Cato (IRE)","0","Howard, Daniel John","6","OBrien, Mr E P","5","158","50",,"0","6 mins 48.80s","408.8","37.4","0","24","7","National Hunt","0","0","3","0","5235","0","Novices Hunters Chase","held up, bad mistake 1st and slight mistake next, jumped badly right 3rd and right next, jumped right at times after, slight mistake 6 out, no impression after","9","None","Left Handed",,"24","1","Notnowcato","Flat","0","Gelding","Lady Benmear (IRE)","Beneficial","98",
"2023-05-04","19:25:00","Tipperary","Glenview And Rathbarry Stud Novice Hunters Chase","4yo+","Irish",,"3m ","5575","Yielding","10","8th","0.75","Grange Island (IRE)","0","Burke, W J","7","OConnor, Mr M J","0","168","8",,"0","6 mins 48.80s","408.8","38.15","0","24","8","National Hunt","0","0","3","0","5235","0","Novices Hunters Chase","tracked leader and prominent at times early, 4th halfway, ridden in 6th after 3 out, soon no extra","1","None","Left Handed","CkPc","24","10","Shirocco (GER)","Flat","0","Gelding","Bell Star (IRE)","Roselier (FR)","98",
"2023-05-04","19:25:00","Tipperary","Glenview And Rathbarry Stud Novice Hunters Chase","4yo+","Irish",,"3m ","5575","Yielding","10","9th","HD","Boss Robin (IRE)","0","Gleeson, John F","7","Barron, Mr R W","7","156","11",,"0","6 mins 48.80s","408.8","38.25","0","24","9","National Hunt","0","0","3","0","5235","0","Novices Hunters Chase","tracked leaders early, slight mistake 3rd, mid-division from 5th, moderate 7th and towards rear halfway, slight mistake 10th, no impression before 5 out","4","None","Left Handed",,"24","1","Mahler","Flat",,"Gelding","How Is Things (IRE)","Norwich","98",
"2023-05-04","19:25:00","Tipperary","Glenview And Rathbarry Stud Novice Hunters Chase","4yo+","Irish",,"3m ","5575","Yielding","10","10th","2.75","Pure Decent (IRE)","0","Verling, Patrick Michael","8","Barry, Mr J C","3","160","25",,"0","6 mins 48.80s","408.8","41","0","24","10","National Hunt","0","0","3","0","5235","0","Novices Hunters Chase","always towards rear, never a factor","8","None","Left Handed",,"None","0","Shantou (USA)","Flat",,"Gelding","Go Along (IRE)","Saddlers Hall (IRE)","98",
"2023-05-04","19:55:00","Tipperary","Millennium Surveys Ltd Mares Point-To-Point Flat Race","4yo+","Irish",,"2m2f ","5575","Yielding","12","1st",,"Annalecka (IRE)","0","Fahey, Mark","6","Barry, Mr J C","3","162","14",,"0","4 mins 41.20s","281.2",,"0","18","1","National Hunt","0","0","3","0","3960","0","NH Flat","tracked leaders, 3rd halfway, disputed 2f out, ridden to lead over 1 1/2f out, kept on strongly final furlong","1","None","Left Handed",,"None","0","Fame And Glory","Flat","5575","Mare","Joans Girl (IRE)","Supreme Leader","0",
"2023-05-04","19:55:00","Tipperary","Millennium Surveys Ltd Mares Point-To-Point Flat Race","4yo+","Irish",,"2m2f ","5575","Yielding","12","2nd","2.75","Pitwood Road","0","OBrien, Terence","5","Murphy, J G M","7","158","11",,"0","4 mins 41.20s","281.2","2.75","0","18","2","National Hunt","0","0","3","0","3960","0","NH Flat","held up towards rear, ridden and progress 3f out, 5th 2f out, stayed on into 2nd under 1f out, not reach winner","11","None","Left Handed",,"None","0","Proconsul","Flat","1858","Mare","Overyou","Overbury (IRE)","0",
"2023-05-04","19:55:00","Tipperary","Millennium Surveys Ltd Mares Point-To-Point Flat Race","4yo+","Irish",,"2m2f ","5575","Yielding","12","3rd","8","Spindleberry (IRE)","0","Mullins, W P","5","Townend, Miss J","0","165","1.63","(Fav)","0","4 mins 41.20s","281.2","10.75","0","18","3","National Hunt","0","0","3","0","3960","0","NH Flat","held up in mid-division, closer in 4th 3f out, ridden 2f out, under pressure in 2nd 1f out, no extra in 3rd inside final furlong","12","None","Left Handed",,"None","0","Policy Maker (IRE)","Flat","929","Mare","Sapphire Rouge (IRE)","Alderbrook","0",
"2023-05-04","19:55:00","Tipperary","Millennium Surveys Ltd Mares Point-To-Point Flat Race","4yo+","Irish",,"2m2f ","5575","Yielding","12","4th","3.75","Dixies Girl (IRE)","0","Goulding, arthur","6","Barron, Mr R W","7","158","16",,"0","4 mins 41.20s","281.2","14.5","0","18","4","National Hunt","0","0","3","0","3960","0","NH Flat","soon led, ridden and headed 2f out, no extra in 4th 1f out, kept on one pace","3","None","Left Handed",,"None","0","Soldier Of Fortune (IRE)","Flat","465","Mare","Mushagak (IRE)","Oratorio (IRE)","0",
"2023-05-04","19:55:00","Tipperary","Millennium Surveys Ltd Mares Point-To-Point Flat Race","4yo+","Irish",,"2m2f ","5575","Yielding","12","5th","2.5","Orinoco Flow (IRE)","0","Elliott, Gordon","5","Swan, H C","5","160","12",,"0","4 mins 41.20s","281.2","17","0","18","5","National Hunt","0","0","3","0","3960","0","NH Flat","mid-division, 6th halfway, ridden and no impression 3f out, kept on one pace","10","None","Left Handed",,"None","0","Saint Des Saints (FR)","Flat","279","Mare","Monbeg Dolly (IRE)","Flemensfirth (USA)","0",
"2023-05-04","19:55:00","Tipperary","Millennium Surveys Ltd Mares Point-To-Point Flat Race","4yo+","Irish",,"2m2f ","5575","Yielding","12","6th","0.75","Lucky Viv (IRE)","0","Barry, Michael","5","Allen, Mr D","7","158","12",,"0","4 mins 41.20s","281.2","17.75","0","18","6","National Hunt","0","0","3","0","3960","0","NH Flat","led briefly, soon tracked leader in 2nd, disputed 2f out, soon ridden and headed, no extra in 5th 1f out, kept on one pace","6","None","Left Handed",,"24","1","Yeats (IRE)","Flat","186","Mare","Tiffiny Gale (IRE)","Glacial Storm (USA)","0",
"2023-05-04","19:55:00","Tipperary","Millennium Surveys Ltd Mares Point-To-Point Flat Race","4yo+","Irish",,"2m2f ","5575","Yielding","12","7th","HD","Majestic Design (IRE)","0","Queally, Declan","6","ODonovan, Mr M C","7","158","4",,"0","4 mins 41.20s","281.2","17.85","0","18","7","National Hunt","0","0","3","0","3960","0","NH Flat","tracked leaders, 4th halfway, ridden 4f out, no extra in 6th 2f out, kept on one pace","8","None","Left Handed"," TT","None","0","Imperial Monarch (IRE)","Flat","0","Mare","Native Design (IRE)","Be My Native (USA)","0",
"2023-05-04","19:55:00","Tipperary","Millennium Surveys Ltd Mares Point-To-Point Flat Race","4yo+","Irish",,"2m2f ","5575","Yielding","12","8th","3.75","Caughtinaspell (IRE)","0","Kennedy, Michael G","5","Gleeson, Mr J L","7","158","28",,"0","4 mins 41.20s","281.2","21.6","0","18","8","National Hunt","0","0","3","0","3960","0","NH Flat","mid-division, pushed along 4f out, ridden and no impression 3f out, kept on one pace","2","None","Left Handed",,"None","0","Milan","Flat","0","Mare","Curvacious (IRE)","Anshan","0",
"2023-05-04","19:55:00","Tipperary","Millennium Surveys Ltd Mares Point-To-Point Flat Race","4yo+","Irish",,"2m2f ","5575","Yielding","12","9th","1.5","Iriskana (FR)","0","Curling, S","5","OConnor, Derek","0","165","11",,"0","4 mins 41.20s","281.2","23.1","0","18","9","National Hunt","0","0","3","0","3960","0","NH Flat","held up, towards rear for most, ridden and no impression 3f out","4","None","Left Handed",,"None","0","No Risk At All (FR)","Flat",,"Mare","Schlenderana (FR)","Monsun (GER)","0",
"2023-05-04","19:55:00","Tipperary","Millennium Surveys Ltd Mares Point-To-Point Flat Race","4yo+","Irish",,"2m2f ","5575","Yielding","12","10th","4","Vicky Vallencourt (IRE)","0","Flood, Peter","5","Benson, Miss G","7","158","66",,"0","4 mins 41.20s","281.2","27.1","0","18","10","National Hunt","0","0","3","0","3960","0","NH Flat","always towards rear, ridden and no impression 4f out","13","None","Left Handed",,"None","0","Mount Nelson","Flat",,"Mare","Trebob (IRE)","Kalanisi (IRE)","0",
"2023-05-04","19:55:00","Tipperary","Millennium Surveys Ltd Mares Point-To-Point Flat Race","4yo+","Irish",,"2m2f ","5575","Yielding","12","11th","11","Pebble Bleu (IRE)","0","Motherway, C","4","Codd, Mr J J","0","159","11",,"0","4 mins 41.20s","281.2","38.1","0","18","11","National Hunt","0","0","3","0","3960","0","NH Flat","always towards rear, ridden and no impression 3f out, soon no extra","14","None","Left Handed",,"None","0","Blue Bresil (FR)","Flat",,"Filly","Cathodine Cayras (FR)","Martaline","0",
"2023-05-04","19:55:00","Tipperary","Millennium Surveys Ltd Mares Point-To-Point Flat Race","4yo+","Irish",,"2m2f ","5575","Yielding","12","12th","9.5","Lady Kate (IRE)","0","Gallagher, E F","6","OBrien, Mr E P","5","160","16",,"0","4 mins 41.20s","281.2","47.6","0","18","12","National Hunt","0","0","3","0","3960","0","NH Flat","tracked leaders, 5th halfway, ridden and no extra 4f out, weakened","5","None","Left Handed",,"362","2","Elusive Pimpernel (USA)","Flat",,"Mare","Ag Dul Suas (IRE)","Bob Back (USA)","0",
"2023-05-04","20:25:00","Tipperary","Millennium Surveys Ltd (C & G) Point-To-Point Flat Race","4yo+","Irish",,"2m2f ","5575","Yielding","15","1st",,"Whats Up Darling (IRE)","0","Elliott, Gordon","6","Swan, H C","5","163","3","(Fav)","0","4 mins 46.20s","286.2",,"0","18","1","National Hunt","0","0","3","0","3960","0","NH Flat","held up early, mid-division halfway, progress in 5th 3f out, closer behind leaders 2f out, pushed along to lead 1 1/2f out, asserted 1f out, soon clear, easily","13","None","Left Handed",,"24","1","Shirocco (GER)","Flat","5575","Gelding","Carries Darling","Flemensfirth (USA)","0",
"2023-05-04","20:25:00","Tipperary","Millennium Surveys Ltd (C & G) Point-To-Point Flat Race","4yo+","Irish",,"2m2f ","5575","Yielding","15","2nd","6","Syracus Du Houx (FR)","0","McKiernan, Oliver","5","Barry, Mr J C","3","165","4.5",,"0","4 mins 46.20s","286.2","6","0","18","2","National Hunt","0","0","3","0","3960","0","NH Flat","tracked leaders, 3rd halfway, disputed 3f out, led over 2f out, ridden and headed 1 1/2f out, kept on same pace, no chance with winner","12","None","Left Handed",,"None","0","Al Namix (FR)","Flat","1858","Gelding","Theza Bere (FR)","High Yield (USA)","0",
"2023-05-04","20:25:00","Tipperary","Millennium Surveys Ltd (C & G) Point-To-Point Flat Race","4yo+","Irish",,"2m2f ","5575","Yielding","15","3rd","3.75","Minella Rescue (IRE)","0","OBrien, Terence","5","Carpenter, Miss M A","7","161","22",,"0","4 mins 46.20s","286.2","9.75","0","18","3","National Hunt","0","0","3","0","3960","0","NH Flat","towards rear, ridden into 7th under 2f out, kept on one pace inside final furlong","9","None","Left Handed",,"None","0","Beat Hollow","Flat","929","Gelding","Some Catch (IRE)","Shantou (USA)","0",
"2023-05-04","20:25:00","Tipperary","Millennium Surveys Ltd (C & G) Point-To-Point Flat Race","4yo+","Irish",,"2m2f ","5575","Yielding","15","4th","2.75","Get A Superstar (IRE)","0","ONeill, John F","5","Barron, Mr R W","7","161","66",,"0","4 mins 46.20s","286.2","12.5","0","18","4","National Hunt","0","0","3","0","3960","0","NH Flat","held up towards rear, progress in 7th 3f out, ridden into 4th 2f out, no impression over 1f out, kept on one pace","5","None","Left Handed",,"None","0","Getaway (GER)","Flat","465","Gelding","Glenariff","Kayf Tara","0",
"2023-05-04","20:25:00","Tipperary","Millennium Surveys Ltd (C & G) Point-To-Point Flat Race","4yo+","Irish",,"2m2f ","5575","Yielding","15","5th","2","The Other Mozzie (IRE)","0","Cromwell, Gavin Patrick","4","Dunne, Mr J","7","155","7",,"0","4 mins 46.20s","286.2","14.5","0","18","5","National Hunt","0","0","3","0","3960","0","NH Flat","held up, rear of mid-division, progress in 8th 3f out, ridden into 5th 2f out, no impression in 3rd over 1f out, kept on one pace final furlong","15","None","Left Handed",,"None","0","Vadamos (FR)","Flat","279","Gelding","Leos Spirit (IRE)","Fantastic Light (USA)","0",
"2023-05-04","20:25:00","Tipperary","Millennium Surveys Ltd (C & G) Point-To-Point Flat Race","4yo+","Irish",,"2m2f ","5575","Yielding","15","6th","5","Blackwater Soldier (IRE)","0","Barry, David Richard","6","Allen, Mr D","7","161","20",,"0","4 mins 46.20s","286.2","19.5","0","18","6","National Hunt","0","0","3","0","3960","0","NH Flat","soon led, joined 3f out, ridden and headed over 2f out, no extra in 5th 1f out, kept on one pace","2","None","Left Handed",,"None","0","Soldier Of Fortune (IRE)","Flat","186","Gelding","Blackwater Bride (IRE)","Anshan","0",
"2023-05-04","20:25:00","Tipperary","Millennium Surveys Ltd (C & G) Point-To-Point Flat Race","4yo+","Irish",,"2m2f ","5575","Yielding","15","7th","18","Blue In The West (IRE)","0","Gallagher, E F","6","OBrien, Mr E P","5","163","40",,"0","4 mins 46.20s","286.2","37.5","0","18","7","National Hunt","0","0","3","0","3960","0","NH Flat","tracked leaders, 5th halfway, ridden and no impression 3f out, no extra 2f out","3","None","Left Handed",,"24","1","Westerner","Flat","0","Gelding","Blue Supreme (IRE)","Pistolet Bleu (IRE)","0",
"2023-05-04","20:25:00","Tipperary","Millennium Surveys Ltd (C & G) Point-To-Point Flat Race","4yo+","Irish",,"2m2f ","5575","Yielding","15","8th","2.25","Bitsnbuckles (IRE)","0","Griffin, Michael C","5","Gleeson, Mr J L","7","161","9",,"0","4 mins 46.20s","286.2","39.75","0","18","8","National Hunt","0","0","3","0","3960","0","NH Flat","soon tracked leaders, 4th halfway, ridden and no impression 3f out, no extra 2f out","1","None","Left Handed",,"None","0","Well Chosen","Flat","0","Gelding","Smart Annie (IRE)","Dubai Destination (USA)","0",
"2023-05-04","20:25:00","Tipperary","Millennium Surveys Ltd (C & G) Point-To-Point Flat Race","4yo+","Irish",,"2m2f ","5575","Yielding","15","9th","6","Insouciant Dallier (FR)","0","Doyle, Miss Elizabeth","5","Maguire, Mr F","0","168","9",,"0","4 mins 46.20s","286.2","45.75","0","18","9","National Hunt","0","0","3","0","3960","0","NH Flat","settled behind leaders, 6th halfway, closer in 3rd 4f out, ridden and no impression 3f out, no extra 2f out","7","None","Left Handed",,"None","0","Cokoriko (FR)","Flat",,"Gelding","Voix Du Mont (FR)","Voix Du Nord (FR)","0",
"2023-05-04","20:25:00","Tipperary","Millennium Surveys Ltd (C & G) Point-To-Point Flat Race","4yo+","Irish",,"2m2f ","5575","Yielding","15","10th","2.25","Quarry Rocco (IRE)","0","Rothwell, P J","5","OConnor, Mr M J","0","168","7",,"0","4 mins 46.20s","286.2","48","0","18","10","National Hunt","0","0","3","0","3960","0","NH Flat","mid-division, ridden and no impression 3f out, no extra 2f out","10","None","Left Handed",,"None","0","Shirocco (GER)","Flat",,"Gelding","Quarry Minella (IRE)","Oscar (IRE)","0",
"2023-05-04","20:25:00","Tipperary","Millennium Surveys Ltd (C & G) Point-To-Point Flat Race","4yo+","Irish",,"2m2f ","5575","Yielding","15","11th","4.75","Fear The Deere (IRE)","0","Scallan, Mark J","5","Roche, T P","7","161","33",,"0","4 mins 46.20s","286.2","52.75","0","18","11","National Hunt","0","0","3","0","3960","0","NH Flat","mid-division, ridden and no impression 3f out, no extra 2f out","4","None","Left Handed",,"None","0","Morpheus","Flat",,"Gelding","Coral Dawn (IRE)","Trempolino (USA)","0",
"2023-05-04","20:25:00","Tipperary","Millennium Surveys Ltd (C & G) Point-To-Point Flat Race","4yo+","Irish",,"2m2f ","5575","Yielding","15","12th","8","Wilder Days (IRE)","0","ONeill, John F","5","ONeill, Mr P J","7","161","66",,"0","4 mins 46.20s","286.2","60.75","0","18","12","National Hunt","0","0","3","0","3960","0","NH Flat","always towards rear, never a factor","14","None","Left Handed",,"None","0","Westerner","Flat",,"Gelding","Tisonlyme (IRE)","Moscow Society (USA)","0",
"2023-05-04","20:25:00","Tipperary","Millennium Surveys Ltd (C & G) Point-To-Point Flat Race","4yo+","Irish",,"2m2f ","5575","Yielding","15","13th","6","Snow Punt (IRE)","0","Walsh, Brendan M","6","King, Mr P A","5","163","22",,"0","4 mins 46.20s","286.2","66.75","0","18","13","National Hunt","0","0","3","0","3960","0","NH Flat","held up, towards rear halfway, no impression over 3f out, never a factor","11","None","Left Handed",,"None","0","Snow Sky","Flat",,"Gelding","Puntabrook (IRE)","Alderbrook","0",
"2023-05-04","20:25:00","Tipperary","Millennium Surveys Ltd (C & G) Point-To-Point Flat Race","4yo+","Irish",,"2m2f ","5575","Yielding","15","14th","4.5","Initiateur (FR)","0","Archdeacon, L J","5","Shine, Mr C J","7","161","100",,"0","4 mins 46.20s","286.2","71.25","0","18","14","National Hunt","0","0","3","0","3960","0","NH Flat","mid-division, ridden in rear 4f out, soon no extra","6","None","Left Handed",,"None","0","Diamond Boy (FR)","Flat",,"Gelding","County County (FR)","Medaaly","0",
"2023-05-04","20:25:00","Tipperary","Millennium Surveys Ltd (C & G) Point-To-Point Flat Race","4yo+","Irish",,"2m2f ","5575","Yielding","15","15th","57","Keep Me Posted (IRE)","0","Costello, T","6","Costello, Ms E C","7","161","5",,"0","4 mins 46.20s","286.2","128.25","0","18","15","National Hunt","0","0","3","0","3960","0","NH Flat","led briefly, soon tracked leader, 2nd halfway, ridden and no extra 4f out, weakened and completed tailed off","8","None","Left Handed",,"None","0","Shirocco (GER)","Flat",,"Gelding","Canitellyou (IRE)","Presenting","0",
