racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2024-04-19","15:12:00","Newbury","Darley Novice Stakes (GBB Race)","3yo","Class 2",,"1m2f ","20616","Good To Soft","10","6th","2","Warda Jamila (IRE)","2","Balding, A M","3","Murphy, Oisin","0","129","8",,"0","2 mins 12.55s","132.55","4.2","0","10","6","Flat","12.24810157","3.13493714","3","3","2200","0","Novices","tracked leaders, pushed along and every chance over 2f out, weakened final furlong","12","Inside","Left Handed",,"192","2","Calyx","Slight Undulations","604","Filly","Promise Me (IRE)","Montjeu (IRE)","0",
"2024-04-19","15:12:00","Newbury","Darley Novice Stakes (GBB Race)","3yo","Class 2",,"1m2f ","20616","Good To Soft","10","7th","2.5","Old Saxony (IRE)","6","Simcock, D M","3","Spencer, Jamie","0","130","66",,"0","2 mins 12.55s","132.55","6.7","0","10","7","Flat","100.36156698","17.01883368","3","3","2200","0","Novices","held up, pushed along over 2f out, never a factor","6","Inside","Left Handed",,"None","0","Saxon Warrior (JPN)","Slight Undulations","0","Gelding","Mirage (IRE)","Oasis Dream","0",
"2024-04-19","15:12:00","Newbury","Darley Novice Stakes (GBB Race)","3yo","Class 2",,"1m2f ","20616","Good To Soft","10","8th","0.75","Temple City","1","Burke, K R","3","Lee, Clifford","0","130","16",,"0","2 mins 12.55s","132.55","7.45","0","10","8","Flat","20.98272","4.381848","3","3","2200","0","Novices","led, pushed along and headed 2f out, weakened entering final furlong","9","Inside","Left Handed",,"152","2","Kingman","Slight Undulations","0","Colt","Emirates Queen","Street Cry (IRE)","0",
"2024-04-19","15:12:00","Newbury","Darley Novice Stakes (GBB Race)","3yo","Class 2",,"1m2f ","20616","Good To Soft","10","9th","2.5","Arabian Tribe","3","Appleby, Charlie","3","Buick, William","0","134","1.88","(Fav)","0","2 mins 12.55s","132.55","9.95","0","10","9","Flat","3.004344","1.50705298","3","3","2200","0","Novices","tracked leader, pushed along and weakened 2f out","1","Inside","Left Handed",,"122","1","Dubawi (IRE)","Slight Undulations",,"Colt","Alina (IRE)","Galileo (IRE)","0",
"2024-04-19","15:12:00","Newbury","Darley Novice Stakes (GBB Race)","3yo","Class 2",,"1m2f ","20616","Good To Soft","10","10th","5","Mini Punter (FR)","9","Meehan, B J","3","Marquand, Tom","0","130","16",,"0","2 mins 12.55s","132.55","14.95","0","10","10","Flat","21.71042151","5.30452889","3","3","2200","0","Novices","always in rear","4","Inside","Left Handed",,"None","0","Le Havre (IRE)","Slight Undulations",,"Colt","Be Released (IRE)","Three Valleys (USA)","0",
"2024-04-19","15:45:00","Newbury","Compton Beauchamp Estates Ltd Silver Bar Handicap","4yo+","Class 2",,"2m.5f ","23193","Good To Soft","9","1st",,"Prince Alex","8","Davis, D J S Ffrench","7","Egan, David","0","117","10",,"84","3 mins 42.22s","222.22",,"96","16.5","1","Flat","11.72211766","3.31698666","3","3","3630","0","Handicap","held up towards rear, headway over 3f out, pushed along to lead over 1f out, ridden and ran on","8","Inside","Left Handed",,"202","21","Excelebration (IRE)","Slight Undulations","23193","Gelding","Interchange (IRE)","Montjeu (IRE)","106",
"2024-04-19","15:45:00","Newbury","Compton Beauchamp Estates Ltd Silver Bar Handicap","4yo+","Class 2",,"2m.5f ","23193","Good To Soft","9","2nd","1.25","Robert Johnson","6","Kirby, P A","6","Beasley, Connor","0","116","6.5",,"83","3 mins 42.22s","222.22","1.25","96","16.5","2","Flat","8.4","2.48491961","3","3","3630","0","Handicap","in touch, headway over 2f out, ridden to chase winner when edged left inside final furlong, kept on","10","Inside","Left Handed",,"17","20","Helmet (AUS)","Slight Undulations","10876","Gelding","Sensationally","Montjeu (IRE)","106",
"2024-04-19","15:45:00","Newbury","Compton Beauchamp Estates Ltd Silver Bar Handicap","4yo+","Class 2",,"2m.5f ","23193","Good To Soft","9","3rd","1.75","Grand Providence","1","Balding, A M","4","Murphy, Oisin","0","121","2.25","(Fav)","90","3 mins 42.22s","222.22","3","96","16.5","3","Flat","3.55","1.63809847","3","3","3630","0","Handicap","held up towards rear, headway over 2f out, ridden over 1f out, stayed on to go 3rd towards finish","7","Inside","Left Handed",,"188","9","Nathaniel (IRE)","Slight Undulations","5440","Filly","Same Jurisdiction (SAF)","Mambo In Seattle (USA)","106",
"2024-04-19","15:45:00","Newbury","Compton Beauchamp Estates Ltd Silver Bar Handicap","4yo+","Class 2",,"2m.5f ","23193","Good To Soft","9","4th","NK","Not So Sleepy","7","Morrison, H","12","Marquand, Tom","0","134","12",,"101","3 mins 42.22s","222.22","3.15","96","16.5","4","Flat","18.86690698","4.3","3","3","3630","0","Handicap","soon led, pushed along and headed 3f out, dropped to rear 2f out, ridden and rallied gamely inside final furlong","4","Inside","Left Handed",,"38","62","Beat Hollow","Slight Undulations","2718","Gelding","Papillon De Bronze (IRE)","Marju (IRE)","106",
"2024-04-19","15:45:00","Newbury","Compton Beauchamp Estates Ltd Silver Bar Handicap","4yo+","Class 2",,"2m.5f ","23193","Good To Soft","9","5th","HD","Spartan Army (IRE)","5","King, A","5","Ryan, Rossa","0","129","4.5",,"96","3 mins 42.22s","222.22","3.25","96","16.5","5","Flat","6.2","2.02","3","3","3630","0","Handicap","tracked leaders, ridden to chase winner over 1f out, no extra inside final furlong","5","Inside","Left Handed",,"21","15","Highland Reel (IRE)","Slight Undulations","1359","Gelding","Trianon","Nayef (USA)","106",
"2024-04-19","15:45:00","Newbury","Compton Beauchamp Estates Ltd Silver Bar Handicap","4yo+","Class 2",,"2m.5f ","23193","Good To Soft","9","6th","1","Beamish (FR)","2","Watson, Archie","6","Doyle, Hollie","0","139","16",,"106","3 mins 42.22s","222.22","4.25","96","16.5","6","Flat","23","5.8","3","3","3630","0","Handicap","tracked leaders, pushed along to lead 3f out, ridden and headed over 1f out, weakened final furlong","1","Inside","Left Handed",,"544","6","Teofilo (IRE)","Slight Undulations","680","Gelding","Bearlita (GER)","Lomitas","106",
"2024-04-19","15:45:00","Newbury","Compton Beauchamp Estates Ltd Silver Bar Handicap","4yo+","Class 2",,"2m.5f ","23193","Good To Soft","9","7th","1.75","Metier (IRE)","11","Fry, Harry","8","Osborne, Saffie","0","134","3.5",,"101","3 mins 42.22s","222.22","6","96","16.5","7","Flat","5.5","1.98506921","3","3","3630","0","Handicap","held up in rear, ridden and headway over 2f out, weakened approaching final furlong","3","Inside","Left Handed"," TT","41","23","Mastercraftsman (IRE)","Slight Undulations","0","Gelding","Well Go Walking (IRE)","Authorized (IRE)","106",
"2024-04-19","15:45:00","Newbury","Compton Beauchamp Estates Ltd Silver Bar Handicap","4yo+","Class 2",,"2m.5f ","23193","Good To Soft","9","8th","6","Lastronome","4","Palmer, Hugo","5","Hart, Jason","0","138","14",,"105","3 mins 42.22s","222.22","12","96","16.5","8","Flat","19","4.60166744","3","3","3630","0","Handicap","in touch, headway over 3f out, ridden and weakened over 1f out","2","Inside","Left Handed"," TT","195","2","Frankel","Slight Undulations","0","Gelding","Tymora (USA)","Giants Causeway (USA)","106",
"2024-04-19","15:45:00","Newbury","Compton Beauchamp Estates Ltd Silver Bar Handicap","4yo+","Class 2",,"2m.5f ","23193","Good To Soft","9","9th","2.5","Educator","9","Appleby, M","5","Morris, Luke","0","114","28",,"81","3 mins 42.22s","222.22","14.5","96","16.5","9","Flat","49.34695871","7.85678928","3","3","3630","0","Handicap","tracked leader, pushed along 3f out, weakened 2f out","11","Inside","Left Handed",,"55","16","Deep Impact (JPN)","Slight Undulations",,"Gelding","Diploma","Dubawi (IRE)","106",
"2024-04-19","16:15:00","Newbury","Dubai Duty Free Full Of Surprises Handicap (Str)","3yo","Class 2",,"7f ","16750","Good To Soft","8","1st",,"Teraabb (IRE)","3","Fellowes, Charlie","3","Spencer, Jamie","0","122","10",,"80","1 mins 26.58s","86.58",,"84","7","1","Flat","15.5","3.55","3","3","1540","0","Handicap","dwelt, held up in rear, headway when switched right approaching final furlong, ridden and ran on strongly to lead final strides","8","Centre","Straight","CkPc","170","4","Masar (IRE)","Slight Undulations","16750","Gelding","Pas De Soucis (IRE)","Footstepsinthesand","93",
"2024-04-19","16:15:00","Newbury","Dubai Duty Free Full Of Surprises Handicap (Str)","3yo","Class 2",,"7f ","16750","Good To Soft","8","2nd","NK","Dashing Darcey","8","Varian, Roger","3","Doyle, James","0","127","8.5",,"85","1 mins 26.58s","86.58","0.15","84","7","2","Flat","13.5","3.35834324","3","3","1540","0","Handicap","in touch, switched right 3f out, headway over 1f out, ridden to lead inside final furlong, edged right and headed final strides","3","Centre","Straight",,"121","4","Muhaarar","Slight Undulations","7855","Colt","So Claire","Kyllachy","93",
"2024-04-19","16:15:00","Newbury","Dubai Duty Free Full Of Surprises Handicap (Str)","3yo","Class 2",,"7f ","16750","Good To Soft","8","3rd","NSE","Christian David (IRE)","7","Hannon (Jnr), Richard","3","Leavy, Mr Joe","5","121","8",,"84","1 mins 26.58s","86.58","0.18","84","7","3","Flat","9.4","2.72635966","3","3","1540","0","Handicap","close up, headway to lead approaching final furlong, ridden and headed inside final furlong, stayed on","5","Centre","Straight",,"12","4","Profitable (IRE)","Slight Undulations","3929","Colt","Liberty Sky (IRE)","Rip Van Winkle (IRE)","93",
"2024-04-19","16:15:00","Newbury","Dubai Duty Free Full Of Surprises Handicap (Str)","3yo","Class 2",,"7f ","16750","Good To Soft","8","4th","1.75","American Bay","1","Charlton, Roger/Harry","3","Probert, David","0","125","4.5",,"83","1 mins 26.58s","86.58","1.93","84","7","4","Flat","5.58511899","2.22","3","3","1540","0","Handicap","held up towards rear, headway to track leaders over 2f out, not clear run from over 1f out until entering final furlong, ridden and ran on strongly, not reach leaders","6","Centre","Straight",,"186","4","New Bay","Slight Undulations","1963","Colt","All I Need (IRE)","Peintre Celebre (USA)","93",
"2024-04-19","16:15:00","Newbury","Dubai Duty Free Full Of Surprises Handicap (Str)","3yo","Class 2",,"7f ","16750","Good To Soft","8","5th","1.5","Circe (IRE)","2","Hannon (Jnr), Richard","3","Levey, S M","0","126","8.5",,"84","1 mins 26.58s","86.58","3.43","84","7","5","Flat","12.39426129","3.4","3","3","1540","0","Handicap","close up, short of room over 1f out and soon dropped to rear, ridden and rallied towards finish","4","Centre","Straight",,"189","3","Kodiac","Slight Undulations","982","Filly","Northeast Moon (IRE)","Sea The Moon (GER)","93",
"2024-04-19","16:15:00","Newbury","Dubai Duty Free Full Of Surprises Handicap (Str)","3yo","Class 2",,"7f ","16750","Good To Soft","8","6th","1.75","Al Shabab Storm","5","Balding, A M","3","Kingscote, Richard","0","128","2.25","(Fav)","86","1 mins 26.58s","86.58","5.18","84","7","6","Flat","3.56754802","1.7","3","3","1540","0","Handicap","tracked leader, ridden and every chance approaching final furlong, weakened final furlong","2","Centre","Straight",,"174","4","Advertise","Slight Undulations","491","Gelding","Princess Salamah (IRE)","Australia","93",
"2024-04-19","16:15:00","Newbury","Dubai Duty Free Full Of Surprises Handicap (Str)","3yo","Class 2",,"7f ","16750","Good To Soft","8","7th","0.75","Get The Music On","6","Cox, C G","3","Ryan, Rossa","0","124","8.5",,"82","1 mins 26.58s","86.58","5.93","84","7","7","Flat","11.5","3.12689861","3","3","1540","0","Handicap","keen led, ridden and headed approaching final furlong, soon weakened","7","Centre","Straight",,"170","3","Havana Grey","Slight Undulations","0","Filly","Blue Lyric","Refuse To Bend (IRE)","93",
"2024-04-19","16:15:00","Newbury","Dubai Duty Free Full Of Surprises Handicap (Str)","3yo","Class 2",,"7f ","16750","Good To Soft","8","8th","SH","Telemark (IRE)","4","Crisford, Simon","3","Davies, Harry","0","135","6",,"93","1 mins 26.58s","86.58","5.98","84","7","8","Flat","9","2.56694443","3","3","1540","0","Handicap","tracked leaders, ridden and every chance over 1f out, weakened final furlong","1","Centre","Straight",,"167","3","Night Of Thunder (IRE)","Slight Undulations","0","Gelding","Terzetto (IRE)","Iffraaj","93",
"2024-04-19","16:50:00","Newbury","Bridget Confined Maiden Fillies Stakes (GBB Race) (Str)","3yo","Class 4",,"7f ","6480","Good To Soft","10","1st",,"Star Style","6","Hannon (Jnr), Richard","3","Dobbs, Pat","0","128","3","(JFav)","0","1 mins 26.26s","86.26",,"0","7","1","Flat","4.00593151","2.06988134","3","3","1540","0","Maiden","made all, pushed clear approaching final furlong, comfortable, impressive","10","Centre","Straight",,"None","0","Zoustar (AUS)","Slight Undulations","6480","Filly","Sweet Cecily (IRE)","Kodiac","0",
"2024-04-19","16:50:00","Newbury","Bridget Confined Maiden Fillies Stakes (GBB Race) (Str)","3yo","Class 4",,"7f ","6480","Good To Soft","10","2nd","5.5","Bella Taslina","3","Cox, C G","3","Kingscote, Richard","0","128","14",,"0","1 mins 26.26s","86.26","5.5","0","7","2","Flat","21","4.5411459","3","3","1540","0","Maiden","went left start, close up, pushed along over 2f out, ridden and kept on to chase clear winner inside final furlong","1","Centre","Straight",,"None","0","Tasleet","Slight Undulations","3042","Filly","Bella Catalina","Acclamation","0",
"2024-04-19","16:50:00","Newbury","Bridget Confined Maiden Fillies Stakes (GBB Race) (Str)","3yo","Class 4",,"7f ","6480","Good To Soft","10","3rd","2.25","Intertwined (IRE)","4","Meehan, B J","3","Levey, S M","0","128","12",,"0","1 mins 26.26s","86.26","7.75","0","7","3","Flat","14.6881834","3.7","3","3","1540","0","Maiden","towards rear, pushed along and headway over 2f out, ridden and stayed on inside final furlong, nearest finish","4","Centre","Straight",,"None","0","Cable Bay (IRE)","Slight Undulations","1522","Filly","Tinted (IRE)","Galileo (IRE)","0",
"2024-04-19","16:50:00","Newbury","Bridget Confined Maiden Fillies Stakes (GBB Race) (Str)","3yo","Class 4",,"7f ","6480","Good To Soft","10","4th","SH","Night Lark","1","Beckett, R M","3","Ryan, Rossa","0","128","7.5",,"0","1 mins 26.26s","86.26","7.8","0","7","4","Flat","11.5","2.78957803","3","3","1540","0","Maiden","towards rear, pushed along 2f out, ridden and kept on inside final furlong, nearest finish","6","Centre","Straight",,"None","0","Wootton Bassett","Slight Undulations","761","Filly","Illaunglass (IRE)","Red Clubs (IRE)","0",
"2024-04-19","16:50:00","Newbury","Bridget Confined Maiden Fillies Stakes (GBB Race) (Str)","3yo","Class 4",,"7f ","6480","Good To Soft","10","5th","1.75","Highland Lil (IRE)","5","Dascombe, Tom","3","Jamin, Pierre-Louis","0","128","22",,"0","1 mins 26.26s","86.26","9.55","0","7","5","Flat","32.03500008","6.4","3","3","1540","0","Maiden","in rear, pushed along halfway, ridden and kept on inside final furlong","3","Centre","Straight",,"None","0","U S Navy Flag (USA)","Slight Undulations","0","Filly","All Time High (IRE)","High Chaparral (IRE)","0",
"2024-04-19","16:50:00","Newbury","Bridget Confined Maiden Fillies Stakes (GBB Race) (Str)","3yo","Class 4",,"7f ","6480","Good To Soft","10","6th","SH","Noel Fox (IRE)","2","Beckett, R M","3","Murphy, Oisin","0","128","3","(JFav)","0","1 mins 26.26s","86.26","9.6","0","7","6","Flat","4.62292174","1.76157421","3","3","1540","0","Maiden","hampered start, tracked winner, ridden over 1f out, weakened final furlong","7","Centre","Straight",,"None","0","Night Of Thunder (IRE)","Slight Undulations","0","Filly","Go Kart (IRE)","Intense Focus (USA)","0",
"2024-04-19","16:50:00","Newbury","Bridget Confined Maiden Fillies Stakes (GBB Race) (Str)","3yo","Class 4",,"7f ","6480","Good To Soft","10","7th","1","Tarqeez (IRE)","7","Varian, Roger","3","Crowley, Jim","0","128","6",,"0","1 mins 26.26s","86.26","10.6","0","7","7","Flat","10.85419946","2.95827259","3","3","1540","0","Maiden","unruly in stalls, slowly away, in rear. pushed along halfway, never a factor","11","Centre","Straight","Hood","None","0","Kingman","Slight Undulations","0","Filly","Muhawalah (IRE)","Nayef (USA)","0",
"2024-04-19","16:50:00","Newbury","Bridget Confined Maiden Fillies Stakes (GBB Race) (Str)","3yo","Class 4",,"7f ","6480","Good To Soft","10","8th","8.5","Moon Over India (IRE)","11","Channon, Jack","3","Currie, Nicola","0","128","28",,"0","1 mins 26.26s","86.26","19.1","0","7","8","Flat","36","8.41543384","3","3","1540","0","Maiden","in touch, ridden and weakened over 1f out","5","Centre","Straight",,"None","0","Gregorian (IRE)","Slight Undulations","0","Filly","Indiannie Moon","Fraam","0",
"2024-04-19","16:50:00","Newbury","Bridget Confined Maiden Fillies Stakes (GBB Race) (Str)","3yo","Class 4",,"7f ","6480","Good To Soft","10","9th","6.5","Pride And Power (IRE)","8","Burke, K R","3","Foley, Shane","0","128","5",,"0","1 mins 26.26s","86.26","25.6","0","7","9","Flat","5.61765574","2.35166422","3","3","1540","0","Maiden","tracked leaders, pushed along over 2f out, weakened approaching final furlong","9","Centre","Straight",,"None","0","Frankel","Slight Undulations",,"Filly","Big Brothers Pride (FR)","Invincible Spirit (IRE)","0",
"2024-04-19","16:50:00","Newbury","Bridget Confined Maiden Fillies Stakes (GBB Race) (Str)","3yo","Class 4",,"7f ","6480","Good To Soft","10","10th","5","Cosmos Artist","9","Smith, R J","3","Probert, David","0","128","80",,"0","1 mins 26.26s","86.26","30.6","0","7","10","Flat","177.01357654","27","3","3","1540","0","Maiden","in rear, pushed along halfway, outpaced over 2f out","2","Centre","Straight",,"None","0","Caravaggio (USA)","Slight Undulations",,"Filly","Cosmogyral (IRE)","Camelot","0",
