racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2024-07-30","15:10:00","Yarmouth","William Taverner Memorial Handicap","3yo+","Class 5",,"1m6f ","4397","Good To Firm","6","3rd","3.75","Buxted Too","5","Williams, Ian","6","Sayette, B D L","0","138","33",,"70","3 mins 4.71s","184.71","6.25","72","14","3","Flat","0","0","2","0","3097","9","Handicap","mid-division, went 3rd at halfway, ridden 2f out, kept on, no extra 1f out","1","Outside","Left Handed",,"29","44","Iffraaj","Flat","1031","Gelding","Much Promise","Invincible Spirit (IRE)","74",
"2024-07-30","15:10:00","Yarmouth","William Taverner Memorial Handicap","3yo+","Class 5",,"1m6f ","4397","Good To Firm","6","4th","1.5","Star Legend (IRE)","1","Owen, J P","5","Sousa, Silvestre De","0","134","8",,"66","3 mins 4.71s","184.71","7.75","72","14","4","Flat","0","0","2","0","3097","9","Handicap","wore red hood to post, towards rear, ridden over 3f out, plugged on one pace","3","Outside","Left Handed","Vsor","16","22","Galileo (IRE)","Flat","516","Gelding","Thai Haku (IRE)","Oasis Dream","74",
"2024-07-30","15:10:00","Yarmouth","William Taverner Memorial Handicap","3yo+","Class 5",,"1m6f ","4397","Good To Firm","6","5th","4.75","Love Safari (IRE)","6","Johnston, Charlie","3","Loughnane, Mr Billy","0","130","6",,"74","3 mins 4.71s","184.71","12.5","72","14","5","Flat","0","0","2","0","3097","9","Handicap","led, headed and tracked leader after 4 furlongs, pushed along 4f out, gradually weakened under 2f out","5","Outside","Left Handed","CkPc","25","6","Galileo (IRE)","Flat","257","Colt","Just Pretending (USA)","Giants Causeway (USA)","74",
"2024-07-30","15:10:00","Yarmouth","William Taverner Memorial Handicap","3yo+","Class 5",,"1m6f ","4397","Good To Firm","6","6th","25","Ace Rothstein (USA)","3","Cunha, Dylan","6","Clutterbuck, Rhys","0","137","25",,"69","3 mins 4.71s","184.71","37.5","72","14","6","Flat","0","0","2","0","3097","9","Handicap","chased front pair, 4th at halfway, ridden 3f out, weakened 2f out","2","Outside","Left Handed","CkPc TT","12","24","More Than Ready (USA)","Flat","0","Gelding","A P Cindy (USA)","AP Indy (USA)","74",
"2024-07-30","15:45:00","Yarmouth","Get Raceday Ready Handicap","3yo+","Class 6",,"1m2f ","3768","Good To Firm","6","1st",,"Fillyfudge","1","Murphy, Amy","5","Wood, George","0","135","4.5",,"61","2 mins 6.55s","126.55",,"63","10","1","Flat","0","0","2","0","2223","9","Handicap","tracked leaders, pushed along 3f out, angled off rails well over 1f out, ridden over 1f out, led 1f out, ran on well","2","Inside","Left Handed","Vsor","20","19","Charming Thought","Flat","3768","Mare","Our Gal","Kyllachy","67",
"2024-07-30","15:45:00","Yarmouth","Get Raceday Ready Handicap","3yo+","Class 6",,"1m2f ","3768","Good To Firm","6","2nd","1.75","Solanna","2","Butler, John","5","Muscutt, D","0","135","3","(Fav)","61","2 mins 6.55s","126.55","1.75","63","10","2","Flat","0","0","2","0","2223","9","Handicap","close up towards rear, waiting for gap 3f out, switched right 2f out, pushed along and headway over 1f out, ran on into 2nd closing stages, not trouble winner","3","Inside","Left Handed","CkPc","24","31","Helmet (AUS)","Flat","1768","Gelding","Night Lily (IRE)","Night Shift (USA)","67",
"2024-07-30","15:45:00","Yarmouth","Get Raceday Ready Handicap","3yo+","Class 6",,"1m2f ","3768","Good To Firm","6","3rd","1.5","Wadacre Tivoli","4","Johnston, Charlie","3","Loughnane, Mr Billy","0","130","6",,"65","2 mins 6.55s","126.55","3.25","63","10","3","Flat","0","0","2","0","2223","9","Handicap","soon led, pushed along 2f out, ridden and headed 1f out, no extra and lost 2nd closing stages","6","Inside","Left Handed",,"21","3","Churchill (IRE)","Flat","883","Filly","Trip To Glory (FR)","Where Or When (IRE)","67",
"2024-07-30","15:45:00","Yarmouth","Get Raceday Ready Handicap","3yo+","Class 6",,"1m2f ","3768","Good To Firm","6","4th","5","Pinball Wizard (IRE)","6","Owen, J P","6","Keenan, Darragh","0","141","3.33",,"67","2 mins 6.55s","126.55","8.25","63","10","4","Flat","0","0","2","0","2223","9","Handicap","chased leaders, ridden over 1f out, soon held and faded","1","Inside","Left Handed","CkPc","48","38","Dark Angel (IRE)","Flat","442","Gelding","Alsalwa (IRE)","Nayef (USA)","67",
"2024-07-30","15:45:00","Yarmouth","Get Raceday Ready Handicap","3yo+","Class 6",,"1m2f ","3768","Good To Firm","6","5th","6","Seraphic (IRE)","3","Pearce, Simon","4","Mitchell, Jack","0","133","7.5",,"59","2 mins 6.55s","126.55","14.25","63","10","5","Flat","0","0","2","0","2223","9","Handicap","prominent, pushed along 3f out, no real impression when hampered well over 1f out, soon weakened","4","Inside","Left Handed"," TT","47","10","Dubawi (IRE)","Flat","220","Gelding","Elle Galante (GER)","Galileo (IRE)","67",
"2024-07-30","15:45:00","Yarmouth","Get Raceday Ready Handicap","3yo+","Class 6",,"1m2f ","3768","Good To Firm","6","6th","3.25","Cloud Free (IRE)","5","Bell, M L W","3","McDonald, P J","0","130","4.5",,"65","2 mins 6.55s","126.55","17.5","63","10","6","Flat","0","0","2","0","2223","9","Handicap","in rear, in touch, pushed along well over 2f out, no response","5","Inside","Left Handed","CkPc","25","8","Sea The Stars (IRE)","Flat","0","Gelding","Fresnay","Rainbow Quest (USA)","67",
"2024-07-30","16:20:00","Yarmouth","Join Moulton Racing Syndicate Classified Stakes","3yo+","Class 6",,"5f ","3350","Good To Firm","5","1st",,"Battleofbaltimore","3","Cunha, Dylan","3","Clutterbuck, Rhys","0","131","5.5",,"46","1 mins 0.63s","60.63",,"46","5","1","Flat","0","0","2","0","1142","0","Non-Handicap","tracked leaders, pushed along and led 2f out, soon hung left and ridden, forged on, reduced lead final 110 yards, did enough","4","Centre","Straight"," TT","8","14","Starspangledbanner (AUS)","Flat","3350","Gelding","Sparkle","Oasis Dream","49",
"2024-07-30","16:20:00","Yarmouth","Join Moulton Racing Syndicate Classified Stakes","3yo+","Class 6",,"5f ","3350","Good To Firm","5","2nd","0.5","Sir Rodneyredblood","4","Jenkins, J R","7","Loughnane, Mr Billy","0","135","1","(Fav)","49","1 mins 0.63s","60.63","0.5","46","5","2","Flat","0","0","2","0","1142","0","Non-Handicap","led, headed 2f out, ridden over 1f out, kept on, rallied closing stages, held towards finish","3","Centre","Straight",,"32","85","Roderic OConnor (IRE)","Flat","1572","Gelding","Red Blooded Woman (USA)","Red Ransom (USA)","49",
"2024-07-30","16:20:00","Yarmouth","Join Moulton Racing Syndicate Classified Stakes","3yo+","Class 6",,"5f ","3350","Good To Firm","5","3rd","0.5","Dash Gordon (IRE)","5","French, Alex","3","Rawlinson, Ali","0","131","12",,"47","1 mins 0.63s","60.63","1","46","5","3","Flat","0","0","2","0","1142","0","Non-Handicap","prominent, pushed along over 2f out, ridden and continually tried to hang left over 1f out, ran on, always held","5","Centre","Straight",,"31","3","Tagula (IRE)","Flat","785","Gelding","Musicology (USA)","Singspiel (IRE)","49",
"2024-07-30","16:20:00","Yarmouth","Join Moulton Racing Syndicate Classified Stakes","3yo+","Class 6",,"5f ","3350","Good To Firm","5","4th","6.5","Doodlebug","6","Tinkler, N","3","McManoman, Faye","0","131","2.75",,"45","1 mins 0.63s","60.63","7.5","46","5","4","Flat","0","0","2","0","1142","0","Non-Handicap","dwelt, always outpaced in rear","6","Centre","Straight",,"13","5","Mehmas (IRE)","Flat","393","Gelding","Lost Comet (IRE)","Sea The Stars (IRE)","49",
"2024-07-30","16:20:00","Yarmouth","Join Moulton Racing Syndicate Classified Stakes","3yo+","Class 6",,"5f ","3350","Good To Firm","5","5th","0.75","Kangaroo (IRE)","2","McEntee, P S","4","Larson, Frederick","3","132","10",,"43","1 mins 0.63s","60.63","8.25","46","5","5","Flat","0","0","2","0","1142","0","Non-Handicap","chased leaders, pushed along over 2f out, hung left and weakened over 1f out, eased","1","Centre","Straight","Vsor TT","3","20","Kuroshio (AUS)","Flat","196","Gelding","Conquete (FR)","Kyllachy","49",
"2024-07-30","16:55:00","Yarmouth","Happy Retirement Robert Cooper Handicap (Div 1)","3yo+","Class 6",,"1m ","5234","Good To Firm","10","1st",,"Rock And Royal (IRE)","7","Cunha, Dylan","3","Clutterbuck, Rhys","0","122","7",,"47","1 mins 36.53s","96.53",,"51","8","1","Flat","0","0","3","0","1763","0","Handicap","mid-division, pushed along well over 3f out, ridden and headway over 2f out, led and edged left entering final furlong, ran on","10","Centre","Straight","Hood","27","5","Fascinating Rock (IRE)","Flat","5234","Filly","Spesialta","Indian Ridge (IRE)","53",
"2024-07-30","16:55:00","Yarmouth","Happy Retirement Robert Cooper Handicap (Div 1)","3yo+","Class 6",,"1m ","5234","Good To Firm","10","2nd","1.5","Oh So Audacious","4","Eustace, Harry","5","Fraser, Kaiya","5","131","1.38","(Fav)","53","1 mins 36.53s","96.53","1.5","51","8","2","Flat","0","0","3","0","1763","0","Handicap","chased leaders, led over 3f out, pushed along over 2f out, ridden and headed entering final furlong, no extra","1","Centre","Straight",,"42","15","Mukhadram","Flat","2456","Mare","Oh So Saucy","Imperial Ballet (IRE)","53",
"2024-07-30","16:55:00","Yarmouth","Happy Retirement Robert Cooper Handicap (Div 1)","3yo+","Class 6",,"1m ","5234","Good To Firm","10","3rd","1.75","Duchess (FR)","3","Berry, John","5","Farragher, Adam J","0","134","6",,"51","1 mins 36.53s","96.53","3.25","51","8","3","Flat","0","0","3","0","1763","0","Handicap","in rear, pushed along and headway 3f out, went 4th 1f out, ran on, not trouble front pair","4","Centre","Straight"," TT","37","14","The Grey Gatsby (IRE)","Flat","1227","Mare","Queen To Be (IRE)","Kings Best (USA)","53",
"2024-07-30","16:55:00","Yarmouth","Happy Retirement Robert Cooper Handicap (Div 1)","3yo+","Class 6",,"1m ","5234","Good To Firm","10","4th","1.75","Stoic Syd (IRE)","6","Furtado, Ivan","4","Ghiani, Marco","0","135","6.5",,"52","1 mins 36.53s","96.53","5","51","8","4","Flat","0","0","3","0","1763","0","Handicap","rear mid-division, headway well over 2f out, pushed along and pressed leaders over 1f out, weakened inside last","2","Centre","Straight"," TT","33","14","Zoffany (IRE)","Flat","614","Gelding","Modern Love (IRE)","Dark Angel (IRE)","53",
"2024-07-30","16:55:00","Yarmouth","Happy Retirement Robert Cooper Handicap (Div 1)","3yo+","Class 6",,"1m ","5234","Good To Firm","10","5th","5","Aspire To Glory (IRE)","10","Haynes, Alice","3","Howarth, Christian","3","123","14",,"51","1 mins 36.53s","96.53","10","51","8","5","Flat","0","0","3","0","1763","0","Handicap","mid-division, pushed along 3f out, no progress","9","Centre","Straight","Hood TT","18","15","Cotai Glory","Flat","306","Gelding","Green Boulevard","Champs Elysees","53",
"2024-07-30","16:55:00","Yarmouth","Happy Retirement Robert Cooper Handicap (Div 1)","3yo+","Class 6",,"1m ","5234","Good To Firm","10","6th","1.75","Got No Dollars (IRE)","1","Williams, S C","6","Doughty, Jack","5","128","7.5",,"50","1 mins 36.53s","96.53","11.75","51","8","6","Flat","0","0","3","0","1763","0","Handicap","mounted in chute, mid-division, headway to press front rank 3f out, ridden over 2f out, weakened over 1f out","6","Centre","Straight","CkPc TT","20","42","Showcasing","Flat","0","Gelding","Canada Water","Dansili","53",
"2024-07-30","16:55:00","Yarmouth","Happy Retirement Robert Cooper Handicap (Div 1)","3yo+","Class 6",,"1m ","5234","Good To Firm","10","7th","2.5","Jaunty Dancer","5","Dunnett, Mrs C A","3","ONeill, K T","0","121","66",,"46","1 mins 36.53s","96.53","14.25","51","8","7","Flat","0","0","3","0","1763","0","Handicap","early reminders, soon prominent, ridden over 3f out, weakened well over 1f out","11","Centre","Straight","Blnk","13","9","Decorated Knight","Flat","0","Filly","Dutch Monument","Dutch Art","53",
"2024-07-30","16:55:00","Yarmouth","Happy Retirement Robert Cooper Handicap (Div 1)","3yo+","Class 6",,"1m ","5234","Good To Firm","10","8th","3","Zafaan (IRE)","9","Foy, Kevin","4","Mitchell, Jack","0","134","7",,"51","1 mins 36.53s","96.53","17.25","51","8","8","Flat","0","0","3","0","1763","0","Handicap","close up, led well over 3f out, soon headed and dropped away tamely","5","Centre","Straight","CkPc","10","13","Zoffany (IRE)","Flat","0","Gelding","Gush (USA)","Empire Maker (USA)","53",
"2024-07-30","16:55:00","Yarmouth","Happy Retirement Robert Cooper Handicap (Div 1)","3yo+","Class 6",,"1m ","5234","Good To Firm","10","9th","2.25","Baby Lionheart","8","Owen, J P","5","Sousa, Silvestre De","0","129","66",,"46","1 mins 36.53s","96.53","19.5","51","8","9","Flat","0","0","3","0","1763","0","Handicap","wore red hood to post, led, headed well over 3f out, weakened 2f out","7","Centre","Straight","Blnk","20","4","Mayson","Flat",,"Gelding","Baby Dreamer (IRE)","Dream Ahead (USA)","53",
"2024-07-30","16:55:00","Yarmouth","Happy Retirement Robert Cooper Handicap (Div 1)","3yo+","Class 6",,"1m ","5234","Good To Firm","10","10th","59","Queens Music (IRE)","11","Scargill, Dr J D","3","Wood, George","0","127","66",,"52","1 mins 36.53s","96.53","78.5","51","8","10","Flat","0","0","3","0","1763","0","Handicap","front mid-division, ridden well over 3f out, soon dropped away quickly and eased","8","Centre","Straight",,"64","4","Soldiers Call","Flat",,"Filly","Trempjane","Lujain (USA)","53",
"2024-07-30","17:30:00","Yarmouth","Happy Retirement Robert Cooper Handicap (Div 2)","3yo+","Class 6",,"1m ","5234","Good To Firm","10","1st",,"United Force (IRE)","8","Hobson, Miss Clare","4","Loughnane, Mr Billy","0","134","7.5",,"51","1 mins 36.11s","96.11",,"51","8","1","Flat","0","0","3","0","1763","0","Handicap","handy, pushed along and pressed leader from 2f out, ridden 1f out, kept on to lead towards finish","5","Centre","Straight",,"11","19","Showcasing","Flat","5234","Gelding","Pure Innocence (IRE)","Montjeu (IRE)","53",
"2024-07-30","17:30:00","Yarmouth","Happy Retirement Robert Cooper Handicap (Div 2)","3yo+","Class 6",,"1m ","5234","Good To Firm","10","2nd","NK","Available Angel","5","Mackie, J","6","McDonald, P J","0","129","6",,"46","1 mins 36.11s","96.11","0.15","51","8","2","Flat","0","0","3","0","1763","0","Handicap","led, pushed along and faced challenge from 2f out, stayed on, ridden 110 yards out, headed towards finish","7","Centre","Straight","CkPc","39","37","Heeraat (IRE)","Flat","2456","Mare","Available (IRE)","Moss Vale (IRE)","53",
"2024-07-30","17:30:00","Yarmouth","Happy Retirement Robert Cooper Handicap (Div 2)","3yo+","Class 6",,"1m ","5234","Good To Firm","10","3rd","HD","Flying Panther","1","Owen, J P","4","Farragher, Adam J","0","134","9",,"51","1 mins 36.11s","96.11","0.25","51","8","3","Flat","0","0","3","0","1763","0","Handicap","in rear, headway over 2f out, ridden well over 1f out, badly bumped and hampered over 1f out, soon ridden and ran on well, closing at finish, not reach leaders","3","Centre","Straight","Hood TT","22","23","Hawkbill (USA)","Flat","1227","Gelding","La Pantera","Captain Rio","53",
"2024-07-30","17:30:00","Yarmouth","Happy Retirement Robert Cooper Handicap (Div 2)","3yo+","Class 6",,"1m ","5234","Good To Firm","10","4th","0.5","Medician Star (IRE)","6","Bell, M L W","3","Muscutt, D","0","124","14",,"49","1 mins 36.11s","96.11","0.75","51","8","4","Flat","0","0","3","0","1763","0","Handicap","front mid-division, pushed along and edged right over 1f out, ran on inside last, held closing stages","9","Centre","Straight",,"24","7","Galileo Gold","Flat","614","Gelding","Excelled (IRE)","Exceed And Excel (AUS)","53",
"2024-07-30","17:30:00","Yarmouth","Happy Retirement Robert Cooper Handicap (Div 2)","3yo+","Class 6",,"1m ","5234","Good To Firm","10","5th","1.5","Red Evelyn","4","Butler, John","6","Wright, Liam","5","130","25",,"52","1 mins 36.11s","96.11","2.25","51","8","5","Flat","0","0","3","0","1763","0","Handicap","prominent, pushed along over 2f out, kept on, no extra final 110 yards","2","Centre","Straight",,"55","36","Garswood","Flat","306","Mare","Skara Brae","Inchinor","53",
"2024-07-30","17:30:00","Yarmouth","Happy Retirement Robert Cooper Handicap (Div 2)","3yo+","Class 6",,"1m ","5234","Good To Firm","10","6th","3.5","Specialist View","9","Dwyer, C A","4","Sousa, Silvestre De","0","136","4","(Fav)","53","1 mins 36.11s","96.11","5.75","51","8","6","Flat","0","0","3","0","1763","0","Handicap","towards rear, pushed along over 2f out, never involved","1","Centre","Straight"," TT","33","9","Expert Eye","Flat","0","Filly","Sugar Mill","Oasis Dream","53",
"2024-07-30","17:30:00","Yarmouth","Happy Retirement Robert Cooper Handicap (Div 2)","3yo+","Class 6",,"1m ","5234","Good To Firm","10","7th","0.5","Premiership","10","Wigham, M","5","Keenan, Darragh","0","129","5",,"46","1 mins 36.11s","96.11","6.25","51","8","7","Flat","0","0","3","0","1763","0","Handicap","chased leaders, pushed along over 2f out, no impression when edged left over 1f out, faded","6","Centre","Straight","Blnk","11","23","Mahsoob","Flat","0","Gelding","Misu Billy","Misu Bond (IRE)","53",
"2024-07-30","17:30:00","Yarmouth","Happy Retirement Robert Cooper Handicap (Div 2)","3yo+","Class 6",,"1m ","5234","Good To Firm","10","8th","4.75","Makuri (IRE)","2","Cunha, Dylan","3","Clutterbuck, Rhys","0","121","9",,"46","1 mins 36.11s","96.11","11","51","8","8","Flat","0","0","3","0","1763","0","Handicap","mid-division, pushed along well over 2f out, gradually weakened","10","Centre","Straight","Blnk","21","11","Magna Grecia (IRE)","Flat","0","Filly","What A Picture (FR)","Peintre Celebre (USA)","53",
"2024-07-30","17:30:00","Yarmouth","Happy Retirement Robert Cooper Handicap (Div 2)","3yo+","Class 6",,"1m ","5234","Good To Firm","10","9th","1.5","Twilight Guest","7","Margarson, G G","4","Mortensen, Mikkel","7","127","6",,"51","1 mins 36.11s","96.11","12.5","51","8","9","Flat","0","0","3","0","1763","0","Handicap","mid-division, pushed along well over 2f out, soon dropped away","4","Centre","Straight","CkPc","20","21","Twilight Son","Flat",,"Gelding","Astrosecret","Halling (USA)","53",
